dof_index, displacement_x, displacement_y
4525,9.40086e-06,0.35095
4526,-3.93843,-0.419341
4527,3.63753,0.0410865
4528,0.473482,0.39052
4529,-4.37279,0.271575
4530,0.199213,-0.524779
4531,-3.73866,-0.090834
4532,-1.64356,-0.00576939
4533,-1.12267,0.186376
4534,-0.817763,-0.678428
4535,-0.546174,-0.121125
4536,-0.215607,-0.4246
4537,-0.328769,0.176763
4538,-0.617133,-0.767949
4539,0.89343,-0.0944558
4540,0.249686,-0.636526
4541,-1.17536,0.245137
4542,0.876489,-0.679192
4543,0.397515,0.0773362
4544,0.687561,-0.502127
4545,0.794792,0.365238
4546,0.00109373,-0.257676
4547,0.000561743,0.411399
4548,0.00079966,-0.0516138
4549,0.000418582,0.473713
4550,0.000941836,0.367305
4551,0.000271954,0.662372
4552,0.000670686,0.459378
4553,0.000303752,0.474903
4554,0.000336207,0.911258
4555,7.15175e-05,0.709708
4556,0.000480139,0.759715
4557,-6.20483e-05,0.351538
4558,0.000662997,1.15114
4559,-0.391346,0.568431
4560,0.149835,0.73505
4561,0.24708,0.163522
4562,-0.376095,1.01718
4563,-0.761718,0.311197
4564,0.756811,0.43372
4565,1.36337,-0.0139351
4566,0.196437,0.569661
4567,0.139062,0.0161933
4568,0.753342,0.00628769
4569,0.145437,-0.120164
4570,0.937548,0.00960574
4571,0.932345,-0.172257
4572,2.18008,-0.352848
4573,0.856712,-0.112888
4574,1.54804,-0.415287
4575,0.263491,-0.170029
4576,2.42705,-0.507271
4577,0.57614,-0.0103394
4578,1.64076e-15,-0.598673
4579,7.08961e-16,-0.0618218
4580,5.36716e-15,-0.4478
4581,2.36353e-15,0.115339
4582,-0.737296,-0.527944
4583,-0.573808,0.093286
4584,0.23229,-0.246605
4585,0.544309,0.218641
4586,5.31811e-16,-0.300293
4587,1.53285e-16,0.216321
4588,3.32163e-13,-0.00646793
4589,5.73407e-14,0.270732
4590,6.49701e-13,-0.0423392
4591,4.45384e-14,0.270286
4592,2.05029e-12,0.186779
4593,2.43186e-14,0.269894
4594,0.00511178,0.164171
4595,0.00155922,0.269788
4596,0.00583391,0.295409
4597,-0.000187929,0.234162
4598,4.2101e-12,0.273715
4599,6.03011e-13,0.224253
4600,1.74886e-12,0.319568
4601,2.82399e-13,0.18018
4602,-0.01909,0.297297
4603,3.87816,0.165915
4604,-1.81153,0.285598
4605,2.53605,0.126356
4606,4.17754,0.262893
4607,-2.42598,0.110216
4608,0.210468,0.224266
4609,0.131471,0.0812441
4610,0.309693,0.202574
4611,0.191899,0.06611
4612,0.149629,0.158904
4613,0.0912471,0.048284
4614,0.213322,0.140926
4615,0.127594,0.0368347
4616,-1.63456,0.103562
4617,-0.153968,0.0268148
4618,-1.35604,0.0895998
4619,0.0185509,0.0184411
4620,-3.59524,0.0626097
4621,0.500541,0.0138245
4622,-2.14485,0.0530332
4623,-0.988153,0.00874378
4624,4.76926e-18,0.0354715
4625,1.68083e-18,0.0067477
4626,1.8658e-17,0.0292408
4627,7.10777e-18,0.00364923
4628,6.75432e-19,0.0188914
4629,2.51136e-19,0.00306136
4630,-3.59201,0.0152208
4631,-5.25566,0.00145918
4632,9.53322,0.00951634
4633,0.197097,0.00133114
4634,2.30539,0.00746249
4635,-5.4147,0.000488444
4636,0.871845,0.00454951
4637,0.718108,0.000537832
4638,-2.52229,0.00347866
4639,0.389467,0.000147185
4640,-2.94283,0.00207078
4641,0.686759,0.000208803
4642,-0.573576,0.00154888
4643,-0.541357,3.79445e-05
4644,-1.67305,0.000902314
4645,-1.31437,7.78888e-05
4646,-1.63142,0.000657314
4647,-0.0444046,3.01496e-06
4648,1.06342,0.000375523
4649,0.158469,2.69651e-05
4650,0.54892,0.000266021
4651,-0.107681,-3.83642e-06
4652,0.45711,0.000149975
4653,-0.0651638,8.41444e-06
4654,0.655042,0.000103228
4655,-0.089381,-3.97019e-06
4656,0.483786,5.7302e-05
4657,-0.0538913,2.33816e-06
4658,0.69673,3.8407e-05
4659,0.466176,-2.05616e-06
4660,0.722099,2.10996e-05
4661,0.485583,6.00713e-07
4662,2.44872,1.37628e-05
4663,0.172256,-9.53369e-07
4664,0.445952,7.46924e-06
4665,0.346371,1.29702e-07
4666,0.905105,4.74689e-06
4667,0.101634,-3.77909e-07
4668,0.718344,2.55504e-06
4669,0.0722041,2.0088e-08
4670,0.056331,1.57715e-06
4671,0.0301489,-1.49229e-07
4672,-0.10414,8.40936e-07
4673,-0.1282,-1.65155e-09
4674,0.582078,5.07219e-07
4675,0.248301,-5.15553e-08
4676,0.0423983,2.6836e-07
4677,-0.204675,-2.29812e-09
4678,0.24025,1.57913e-07
4679,0.147997,-1.74646e-08
4680,-1.5088,8.27019e-08
4681,0.44435,-1.27201e-09
4682,1.94189,4.76978e-08
4683,1.31894,-5.47112e-09
4684,-1.26844,2.47541e-08
4685,0.185027,-4.82642e-10
4686,-0.504352,1.3941e-08
4687,-0.516866,-1.65631e-09
4688,-1.00481,7.16923e-09
4689,-0.573876,-1.72841e-10
4690,0.905577,3.94532e-09
4691,0.376734,-4.95146e-10
4692,0.811139,2.01854e-09
4693,0.347342,-5.99325e-11
4694,0.227354,1.08309e-09
4695,0.460857,-1.48043e-10
4696,0.896694,5.49197e-10
4697,0.357524,-1.95225e-11
4698,0.818806,2.90271e-10
4699,0.326356,-3.74434e-11
4700,-0.521741,1.45924e-10
4701,0.887177,-5.15033e-12
4702,1.35345,7.49663e-11
4703,-0.115945,-1.07862e-11
4704,0.97898,3.74734e-11
4705,-1.02136,-1.58057e-12
4706,0.016032,1.89346e-11
4707,0.00602322,-2.68249e-12
4708,0.324295,9.40338e-12
4709,2.25793,-4.1268e-13
4710,-1.12864,4.65601e-12
4711,-2.37297,-6.89798e-13
4712,3.58928,2.28759e-12
4713,-1.90015,-1.08754e-13
4714,1.75003,1.12044e-12
4715,-0.816306,-1.58256e-13
4716,0.00575923,5.44047e-13
4717,0.0025634,-2.5142e-14
4718,0.00684344,2.60289e-13
4719,0.00315162,-3.93111e-14
4720,0.0144024,1.25424e-13
4721,0.00597491,-6.32751e-15
4722,0.177485,5.91202e-14
4723,0.0197564,-8.80939e-15
4724,0.15913,2.8175e-14
4725,0.020667,-1.48633e-15
4726,0.879851,1.31013e-14
4727,0.0547889,-1.96991e-15
4728,0.815262,6.30886e-15
4729,0.0790144,-2.9706e-16
4730,0.797279,2.83142e-15
4731,0.0962226,-4.19196e-16
4732,-1.24077,5.95652e-16
4733,-1.69749,-8.74291e-17
4734,-2.02064,6.79383e-18
4735,0.0114118,-2.92176e-19
4736,-1.64798,4.0414e-18
4737,-2.11288,-6.43568e-19
4738,0.613045,1.08836e-18
4739,0.0262194,-8.81405e-20
4740,1.32892e-05,-0.136718
4741,4.94718e-06,-0.728727
4742,4.34136e-05,-0.489362
4743,1.56187e-05,-1.14584
4744,6.18699e-06,-0.23933
4745,2.25089e-06,-0.810921
4746,0.191852,0.0540403
4747,0.20174,-0.520774
4748,1.59504,0.04347
4749,3.39155,-0.39898
4750,-1.20782,1.08758e-16
4751,0.596818,-2.47847e-18
4752,-1.93413,1.91589e-15
4753,0.0331979,6.51259e-16
4754,-0.723537,3.34708e-19
4755,-0.656591,1.50944e-20
4756,0.0588701,2.25178e-19
4757,-0.263043,2.33019e-20
4758,2.41385,8.74265e-19
4759,0.465656,1.43993e-19
4760,1.01606,9.74936e-19
4761,0.145162,-2.33442e-19
4762,2.12402,0.258779
4763,0.16607,-0.313451
4764,0.0709671,0.0594346
4765,0.0307705,0.256772
4766,0.115729,2.87136e-18
4767,0.047713,1.05383e-18
4768,-1.2401,-0.750187
4769,-0.661608,-1.4111
4770,-1.14905,-0.595464
4771,-0.656383,-1.40152
4772,-0.536801,5.05948e-19
4773,-0.245098,1.48832e-19
4774,-0.611305,-0.686371
4775,-0.301451,-0.789027
