dof_index, displacement_x, displacement_y
4685,0.0244649,-0.000123465
4686,2.04796,0.00245806
4687,0.681198,-0.000334193
4688,1.27442,0.00159843
4689,0.853885,-6.79234e-05
4690,1.504,0.0010996
4691,0.547346,-0.000159632
4692,2.63259,0.000705646
4693,1.1586,-3.49444e-05
4694,-0.760533,0.000472679
4695,-0.472599,-7.37745e-05
4696,2.44517,0.000298997
4697,1.00419,-1.66504e-05
4698,0.0434531,0.000196187
4699,0.261241,-3.02782e-05
4700,0.660017,0.000122476
4701,-0.335272,-7.03393e-06
4702,1.61717,7.80587e-05
4703,-0.550501,-1.2981e-05
4704,1.18223,4.82446e-05
4705,0.838447,-3.07235e-06
4706,0.246704,3.01113e-05
4707,0.120912,-5.02217e-06
4708,-1.92498,1.84156e-05
4709,-2.23777,-1.2197e-06
4710,-2.37486,1.12443e-05
4711,-0.53776,-1.93757e-06
4712,-3.31184,6.78726e-06
4713,-3.00494,-4.72435e-07
4714,-0.875722,4.08433e-06
4715,-0.605447,-6.83584e-07
4716,0.66494,2.42903e-06
4717,0.289363,-1.66567e-07
4718,0.605549,1.4261e-06
4719,0.277111,-2.5028e-07
4720,0.293407,8.40002e-07
4721,0.163946,-6.05318e-08
4722,-0.57518,4.84056e-07
4723,-0.0786037,-8.444e-08
4724,-0.703803,2.82021e-07
4725,-0.129235,-2.07892e-08
4726,-0.031615,1.59589e-07
4727,-0.206789,-2.81377e-08
4728,1.92278,9.26303e-08
4729,0.202923,-6.59808e-09
4730,2.03271,5.10658e-08
4731,0.26997,-8.78902e-09
4732,0.0801228,1.5833e-08
4733,-3.16351,-2.73119e-09
4734,1.04375,5.36183e-10
4735,-2.66184,-3.66688e-11
4736,0.952686,3.49134e-10
4737,-3.10317,-6.25455e-11
4738,-1.5842,1.29596e-10
4739,-0.431616,-1.36259e-11
4740,0.140128,0.0559746
4741,0.0523424,0.0794438
4742,0.243242,-0.204244
4743,0.0899801,0.101391
4744,0.093811,0.031968
4745,0.0345145,-0.34114
4746,1.11324,-0.0837564
4747,-0.0812065,-0.582245
4748,1.54979,-0.0518576
4749,0.170839,-0.937412
4750,-0.281953,4.65276e-09
4751,1.42002,-1.99782e-10
4752,-0.169636,4.49093e-08
4753,1.26134,1.54427e-08
4754,-1.25453,5.71971e-11
4755,-0.653328,3.29225e-13
4756,0.462339,4.51095e-11
4757,0.127586,4.75706e-12
4758,2.0776,1.29939e-10
4759,0.461333,2.34866e-11
4760,0.327057,1.16454e-10
4761,0.170027,-2.82662e-11
4762,1.21543,-0.21299
4763,-0.0274502,-0.751437
4764,-0.871418,-0.481252
4765,-0.408646,-0.401121
4766,-1.12374,3.25096e-10
4767,-0.473984,1.19675e-10
4768,-0.806442,-0.36524
4769,-0.791535,-0.233445
4770,-0.910856,-0.52032
4771,-0.816057,0.0041849
4772,-1.73078,8.66408e-11
4773,-1.12017,2.75236e-11
4774,-1.87042,-0.152756
4775,-0.856777,0.444991
