dof_index, displacement_x, displacement_y
3944,2.17757e-16,4.34979e-71
3945,7.98171e-18,1.08698e-71
3946,1.7144e-15,4.45882e-70
3947,7.59853e-17,9.83247e-71
3948,7.34398e-16,1.67932e-70
3949,1.00101e-16,2.59572e-71
3950,5.50768e-26,8.12301e-44
3951,2.17217e-26,4.47121e-44
3952,2.3931e-15,1.0981e-43
3953,3.19837e-16,7.03468e-44
3954,2.30268e-25,1.10885e-42
3955,2.14731e-25,6.66665e-43
3956,4.01754e-25,8.64776e-43
3957,1.05029e-25,4.53058e-43
3958,1.66443e-26,1.44361e-42
3959,1.03276e-26,9.22561e-43
3960,1.10356e-10,1.4325e-41
3961,5.21523e-11,8.52752e-42
3962,3.13181e-11,1.19056e-41
3963,1.2031e-11,6.89476e-42
3964,3.156e-10,6.27674e-20
3965,1.55023e-10,8.81653e-20
3966,1.80279e-26,3.13466e-20
3967,1.40836e-26,5.22752e-20
3968,2.81916e-33,2.0427e-19
3969,5.58085e-34,3.02095e-19
3970,6.30543e-34,4.43333e-19
3971,2.27688e-34,5.94278e-19
3972,5.49464e-17,3.90939e-37
3973,3.49525e-18,2.52964e-37
3974,3.49181e-16,3.35757e-36
3975,1.68414e-17,2.13591e-36
3976,2.67914e-17,2.73833e-36
3977,1.2728e-18,1.65428e-36
3978,8.50573e-12,2.82206e-18
3979,4.04957e-12,5.88041e-18
3980,1.7321e-07,1.7343e-17
3981,3.09974e-08,3.17945e-17
3982,6.17692e-07,4.35262e-17
3983,1.25339e-07,7.44102e-17
3984,1.40623e-06,2.77725e-15
3985,3.47345e-07,7.15313e-15
3986,3.43518e-07,1.50107e-14
3987,5.89321e-08,3.43563e-14
3988,1.81323e-06,3.77869e-14
3989,2.56803e-07,7.66952e-14
3990,7.02374e-32,7.93763e-18
3991,1.32489e-32,1.71933e-17
3992,1.81383e-34,1.07076e-16
3993,6.8247e-35,1.899e-16
3994,5.28144e-36,1.11654e-19
3995,2.62672e-36,1.90388e-19
3996,1.13458e-14,7.17829e-19
3997,5.09518e-15,1.08991e-18
3998,5.70723e-14,1.34344e-18
3999,2.29064e-14,1.92804e-18
4000,3.73028e-26,3.72298e-19
4001,1.53292e-26,6.82727e-19
4002,2.60894e-28,4.83954e-18
4003,8.95899e-29,6.99561e-18
4004,6.47851e-29,2.15467e-39
4005,2.72226e-29,1.32963e-39
4006,5.966e-32,2.78174e-39
4007,2.02164e-32,1.89815e-39
4008,2.11692e-31,2.14872e-38
4009,7.69868e-32,1.30213e-38
4010,5.46449e-33,1.85301e-41
4011,2.31678e-33,1.26302e-41
4012,1.12275e-16,1.80613e-40
4013,4.28643e-17,1.17422e-40
4014,7.09383e-17,1.48763e-40
4015,2.50639e-17,8.56929e-41
4016,7.25887e-16,1.71358e-74
4017,2.92591e-16,3.38964e-75
4018,3.40023e-26,4.9663e-74
4019,1.25546e-26,1.16348e-74
4020,2.00837e-26,1.83674e-73
4021,8.16401e-27,2.65689e-74
4022,3.05337e-25,9.47667e-66
4023,1.57945e-25,2.27225e-66
4024,1.69205e-32,2.39202e-65
4025,6.67659e-33,6.8853e-66
4026,4.64741e-40,2.46e-64
4027,2.17927e-40,6.23646e-65
4028,1.81561e-41,1.03384e-64
4029,7.91371e-42,1.89752e-65
4030,5.88126e-26,3.86191e-56
4031,1.23088e-26,1.31077e-56
4032,1.14061e-25,7.46692e-56
4033,4.17452e-26,2.96568e-56
4034,6.34827e-27,7.90435e-55
4035,2.91991e-27,2.80001e-55
4036,7.8931e-24,4.25212e-55
4037,3.21374e-24,1.22663e-55
4038,1.09739e-24,2.15669e-24
4039,3.89764e-25,1.70417e-24
4040,1.95964e-23,2.16956e-24
4041,7.16622e-24,2.00697e-24
4042,4.3396e-41,1.52461e-23
4043,1.06984e-41,1.26926e-23
4044,2.41839e-23,1.58331e-23
4045,9.60563e-24,1.19591e-23
4046,7.69362e-24,2.27339e-40
4047,2.93346e-24,1.48561e-40
4048,6.043e-19,1.885e-39
4049,8.13652e-20,1.20213e-39
4050,3.62645e-19,2.12171e-14
4051,6.22839e-20,6.44104e-14
4052,7.21773e-18,5.03628e-15
4053,1.01312e-18,2.26917e-14
4054,6.07253,1.08598e-13
4055,20.1125,3.33735e-13
4056,4.38102e-18,8.15039e-31
4057,9.39324e-19,4.52451e-31
4058,2.91959e-21,6.00357e-30
4059,1.15846e-21,2.9975e-30
4060,1.67527e-21,4.2641e-30
4061,7.01777e-22,1.9142e-30
4062,2.12374e-20,3.51401e-67
4063,1.08592e-20,8.26517e-68
4064,3.26901e-21,9.16919e-67
4065,1.30159e-21,2.50979e-67
4066,9.25052e-21,3.81029e-66
4067,3.21773e-21,6.87275e-67
4068,5.83592e-22,1.819e-57
4069,2.65446e-22,5.74181e-58
4070,4.59029e-19,3.67361e-57
4071,1.88856e-19,1.39793e-57
4072,1.13633e-18,2.01351e-56
4073,3.68115e-19,5.25685e-57
4074,3.34675e-20,3.31849e-25
4075,1.4432e-20,2.87688e-25
4076,1.27797e-19,3.06668e-25
4077,5.472e-20,2.67574e-25
4078,4.79908e-21,2.4983e-24
4079,2.29931e-21,2.1423e-24
4080,7.12752e-19,3.72118e-35
4081,3.44822e-19,2.10456e-35
4082,4.43453e-19,5.31197e-35
4083,1.83062e-19,3.13414e-35
4084,1.04224e-14,3.24461e-34
4085,1.21047e-15,1.83645e-34
4086,6.93583e-14,1.07267e-15
4087,6.86339e-15,2.26006e-15
4088,5.67157e-15,5.39781e-16
4089,2.55544e-16,1.2031e-15
4090,7.24891e-17,6.31221e-15
4091,2.15315e-17,1.26641e-14
4092,1.63166e-16,1.23529e-69
4093,7.63575e-17,3.1546e-70
4094,1.35313e-17,1.27478e-68
4095,7.68106e-18,2.85717e-69
4096,6.20768e-29,4.8537e-69
4097,2.3861e-29,8.09359e-70
4098,1.6692e-28,6.00822e-64
4099,5.76439e-29,1.78213e-64
4100,1.61916e-20,6.22799e-63
4101,7.0686e-21,1.62005e-63
4102,2.73885e-38,2.66411e-63
4103,2.34213e-38,5.29256e-64
4104,2.77004e-38,1.46858e-54
4105,1.96e-38,6.1821e-55
4106,3.6754e-37,1.55322e-53
4107,3.80251e-37,5.85916e-54
4108,1.33208e-14,8.82067e-54
4109,6.08725e-15,2.65936e-54
4110,5.36422e-15,1.39949e-23
4111,2.25883e-15,1.39224e-23
4112,4.15624e-33,9.70154e-23
4113,1.40526e-33,8.72017e-23
4114,3.8037e-33,1.09768e-22
4115,2.16107e-33,8.82004e-23
4116,7.51527e-32,7.53387e-17
4117,3.34344e-32,2.05337e-16
4118,7.09563e-24,4.2357e-16
4119,7.88516e-25,1.03575e-15
4120,4.4236e-24,1.34453e-15
4121,6.58296e-25,3.09398e-15
4122,1.05349e-22,5.66953e-45
4123,1.19616e-23,2.98199e-45
4124,1.85405e-31,7.9683e-45
4125,6.41095e-32,4.7583e-45
4126,1.14122e-31,6.15487e-44
4127,4.58822e-32,3.03856e-44
4128,1.91292e-30,1.44359e-20
4129,1.00166e-30,1.67594e-20
4130,8.20084e-13,9.40928e-21
4131,2.92793e-13,1.46667e-20
4132,2.34433e-12,9.90252e-20
4133,1.11529e-12,1.1106e-19
4134,2.24597e-13,4.52556e-36
4135,1.05374e-13,2.65775e-36
4136,6.13008e-34,3.12093e-35
4137,1.96885e-34,2.00772e-35
4138,6.61837e-23,4.25981e-15
4139,1.27616e-23,1.39914e-14
4140,9.21173e-11,8.14979e-14
4141,4.59157e-11,1.82852e-13
4142,3.53601e-10,8.36567e-30
4143,1.98896e-10,4.90854e-30
4144,4.09721e-11,6.15659e-29
4145,2.05214e-11,3.1934e-29
4146,2.2863e-21,4.63116e-29
4147,2.78794e-22,2.12316e-29
4148,1.40117e-21,2.76139e-53
4149,2.22601e-22,1.23842e-53
4150,3.05584e-20,2.9348e-52
4151,3.85049e-21,1.19962e-52
4152,1.88854e-20,1.72353e-52
4153,3.78674e-21,5.65616e-53
4154,2.20378e-22,1.46903e-62
4155,8.55369e-23,4.58988e-63
4156,8.02511e-22,1.5179e-61
4157,3.18768e-22,4.1756e-62
4158,2.75561e-23,6.80028e-62
4159,1.26161e-23,1.38428e-62
4160,2.45864e-37,3.42687e-68
4161,1.21784e-37,9.15392e-69
4162,3.89416e-09,1.3939e-67
4163,1.91703e-09,2.35143e-68
4164,1.27532e-08,8.33594e-23
4165,7.87441e-09,9.06954e-23
4166,1.43071e-09,5.7514e-22
4167,7.34961e-10,5.58736e-22
4168,3.42833e-09,7.04558e-22
4169,2.18544e-09,6.07419e-22
4170,8.91654e-23,6.93022e-76
4171,3.83448e-23,1.32869e-76
4172,3.6019e-18,1.62393e-75
4173,1.74164e-18,3.58051e-76
4174,1.64732e-17,5.93207e-75
4175,7.6266e-18,8.96083e-76
4176,6.66599e-19,8.09641e-29
4177,3.55259e-19,5.14967e-29
4178,2.33421e-18,6.00594e-28
4179,1.11342e-18,3.38382e-28
4180,1.29048e-16,4.67121e-28
4181,1.95629e-17,2.19731e-28
4182,7.60547e-17,4.99227e-52
4183,1.46231e-17,2.3679e-52
4184,1.38022e-15,5.27513e-51
4185,2.25366e-16,2.31427e-51
4186,1.058e-32,3.31093e-51
4187,6.30247e-33,1.21611e-51
4188,3.1707e-34,8.62306e-51
4189,2.7635e-34,4.47302e-51
4190,8.13873e-16,9.0459e-50
4191,1.94365e-16,4.46009e-50
4192,1.171e-24,5.8742e-50
4193,4.24356e-25,2.41919e-50
4194,4.07128e-24,3.45385e-61
4195,1.57438e-24,1.11955e-61
4196,1.29748e-25,3.60139e-60
4197,5.66021e-26,1.0266e-60
4198,4.13126e-25,1.64721e-60
4199,1.6871e-25,3.61701e-61
4200,3.0906e-12,1.42734e-49
4201,6.39084e-13,7.05213e-50
4202,1.62846e-12,1.47058e-48
4203,4.47764e-13,6.63283e-49
4204,2.48884e-11,1.01193e-48
4205,6.22267e-12,4.8321e-49
4206,6.83989e-07,1.90195e-16
4207,4.18643e-07,4.52139e-16
4208,1.23109e-11,2.35187e-15
4209,3.66014e-12,5.76033e-15
4210,8.92597e-08,7.33952e-28
4211,4.77779e-08,5.58308e-28
4212,2.23273e-14,5.46603e-27
4213,3.81862e-15,3.78984e-27
4214,1.27079e-14,4.6528e-27
4215,2.89033e-15,2.40788e-27
4216,2.1133e-13,2.33339e-48
4217,4.2741e-14,1.20319e-48
4218,1.16955e-13,2.40602e-47
4219,3.22154e-14,1.1367e-47
4220,1.85436e-29,1.58334e-47
4221,6.34819e-30,6.57675e-48
4222,6.48032e-29,8.21542e-59
4223,2.4398e-29,2.47988e-59
4224,1.76594e-30,1.7295e-58
4225,7.58663e-31,6.17381e-59
4226,5.87834e-30,8.96823e-58
4227,2.37619e-30,2.20852e-58
4228,1.82223e-26,4.32745e-26
4229,1.86548e-27,3.10788e-26
4230,1.15433e-26,4.55446e-26
4231,1.62071e-27,4.2574e-26
4232,2.99023e-25,3.33067e-25
4233,3.08945e-26,2.30105e-25
4234,1.90497e-25,7.88812e-60
4235,3.55042e-26,2.69958e-60
4236,5.10191e-27,3.95188e-59
4237,1.77992e-27,9.03654e-60
4238,1.73139e-26,5.8895e-27
4239,6.51202e-27,4.66249e-27
4240,5.11006e-28,4.20754e-26
4241,2.19479e-28,2.81275e-26
4242,1.66123e-27,4.50012e-22
4243,6.9663e-28,5.47302e-22
4244,0.0307797,3.05911e-21
4245,0.0114608,3.35403e-21
4246,0.00805199,4.04921e-21
4247,0.0028255,3.80662e-21
4248,0.0111112,3.67088e-47
4249,0.00451059,1.97608e-47
4250,2.1566e-16,3.76881e-46
4251,1.25635e-16,1.85079e-46
4252,1.46734e-15,2.62173e-46
4253,7.96508e-16,1.14481e-46
4254,6.4305e-17,2.13388e-21
4255,4.00469e-17,2.80765e-21
4256,0.0357531,2.18491e-20
4257,0.0169087,2.29789e-20
4258,2.7241e-16,5.52658e-46
4259,1.43273e-16,3.15539e-46
4260,9.20363e-31,4.03885e-45
4261,4.13154e-32,1.84481e-45
4262,2.55982e-29,1.38975e-15
4263,1.46907e-30,4.54274e-14
4264,2.22425e-29,-2.78842e-15
4265,3.95198e-30,1.94237e-13
4266,1.5917e-32,1.85531e-14
4267,1.14659e-32,7.43095e-13
4268,2.10662e-32,1.68299e-15
4269,5.15182e-33,1.47266e-14
4270,7.90566e-34,2.04581e-15
4271,4.09625e-34,1.15654e-14
4272,8.89324e-34,1.53901e-33
4273,7.01382e-34,9.96826e-34
4274,1.63721e-24,5.73923e-18
4275,7.88974e-25,1.3118e-17
4276,1.52983e-33,2.19357e-73
4277,5.95139e-34,8.30856e-74
4278,1.21286e-22,6.34276e-39
4279,5.20705e-23,4.4645e-39
4280,4.21677e-08,1.71534e-32
4281,1.54971e-08,1.08581e-32
4282,1.90713e-08,3.2107e-19
4283,3.40807e-09,6.14298e-19
4284,3.97669e-08,1.32351e-34
4285,1.52327e-08,8.41355e-35
4286,1.0715e-10,4.2329e-16
4287,2.42968e-12,9.27425e-16
4288,3.47111e-11,1.22437e-17
4289,2.97018e-12,3.07569e-17
4290,1.17924e-11,6.46528e-72
4291,5.49365e-13,2.50395e-72
4292,2.10633e-07,1.86341e-44
4293,9.00523e-08,1.35471e-44
4294,0.0101747,2.49355e-43
4295,0.0145764,1.80269e-43
4296,-4.79706e-12,8.96999e-21
4297,9.87968e-11,1.44725e-20
4298,1.04131e-19,7.81867e-38
4299,4.90232e-20,5.56065e-38
4300,0.0071302,8.63298e-19
4301,0.00990181,1.72049e-18
4302,6.50492e-18,9.73227e-16
4303,1.98916e-18,2.33071e-15
4304,0.0120509,2.4285e-18
4305,0.0191417,5.04419e-18
4306,0.0371011,3.22608e-20
4307,0.069785,5.32609e-20
4308,0.00874704,1.09071e-19
4309,0.0139467,1.91831e-19
4310,1.22621e-27,5.20924e-40
4311,5.17915e-28,3.88865e-40
4312,1.54534e-15,3.28034e-42
4313,9.29312e-16,2.47406e-42
4314,1.42977e-35,7.16556e-75
4315,7.73644e-36,2.66105e-75
4316,2.88013e-35,3.60241e-66
4317,1.51702e-35,1.52978e-66
4318,7.40656e-37,1.14768e-56
4319,6.38926e-37,6.03654e-57
4320,1.2931e-38,5.52664e-25
4321,1.38552e-39,5.30128e-25
4322,3.02938e-39,4.13013e-41
4323,-6.56554e-40,3.00596e-41
4324,2.13218e-47,2.00752e-15
4325,-6.24874e-50,7.97896e-15
4326,3.10703e-49,1.87266e-31
4327,-1.62676e-50,1.22674e-31
4328,6.08907e-49,1.38254e-67
4329,2.40204e-49,5.71492e-68
4330,1.54802e-40,5.60739e-58
4331,4.99339e-42,2.85785e-58
4332,0.830599,7.72406e-26
4333,1.072,7.09459e-26
4334,1.66474,1.13052e-35
4335,1.62474,7.52914e-36
4336,1.75673e-10,1.78581e-16
4337,1.4418e-11,3.78067e-16
4338,9.52182e-10,1.85138e-70
4339,-1.1794e-11,7.31682e-71
4340,2.94162e-37,9.10378e-65
4341,1.30731e-37,3.9617e-65
4342,1.11862e-36,2.26054e-55
4343,3.31135e-37,1.23199e-55
4344,6.18009e-33,3.6356e-24
4345,2.65258e-33,3.69803e-24
4346,1.94369e-11,2.48922e-17
4347,1.10292e-11,6.41908e-17
4348,7.92329e-74,1.32823e-45
4349,2.97488e-76,9.19778e-46
4350,2.83245e-72,2.61659e-21
4351,3.19192e-73,3.94668e-21
4352,7.06256e-74,9.35049e-37
4353,-6.21919e-76,6.20935e-37
4354,1.44225e-72,1.57914e-15
4355,5.60124e-75,4.73205e-15
4356,7.87313e-67,1.93498e-30
4357,3.23876e-67,1.32516e-30
4358,2.53594e-65,4.2906e-54
4359,9.78773e-66,2.43769e-54
4360,1.25312e-35,2.22292e-63
4361,-3.26642e-37,9.96367e-64
4362,2.25149e-34,5.13361e-69
4363,-1.58902e-35,2.07698e-69
4364,6.07561e-35,2.20354e-23
4365,-1.11534e-35,2.41039e-23
4366,7.41619e-64,5.44578e-77
4367,3.34724e-64,1.02676e-77
4368,1.5336e-38,2.19352e-76
4369,1.02498e-38,7.9053e-77
4370,1.75705e-19,1.89268e-29
4371,1.71338e-19,1.36608e-29
4372,9.59569e-08,7.80506e-53
4373,5.04063e-08,4.57186e-53
4374,1.59303e-51,1.36899e-51
4375,8.80618e-55,8.50822e-52
4376,8.11476e-51,5.25557e-62
4377,-1.46201e-53,2.42223e-62
4378,4.15449e-49,2.29045e-50
4379,1.13979e-49,1.39164e-50
4380,1.74513e-48,6.27211e-17
4381,6.6131e-49,1.42712e-16
4382,5.36874e-50,1.72852e-28
4383,1.01307e-50,1.42138e-28
4384,1.13121e-50,3.78348e-49
4385,3.72365e-51,2.37205e-49
4386,-1.06173,2.64171e-59
4387,-3.18829,1.29623e-59
4388,-0.427148,1.11313e-26
4389,-0.713637,1.07162e-26
4390,-0.431669,1.19847e-60
4391,-1.22016,5.70507e-61
4392,0.00514268,1.41839e-27
4393,0.794596,1.19539e-27
4394,3.05389e-50,1.21188e-22
4395,3.16538e-50,1.46214e-22
4396,5.5253e-52,5.98771e-48
4397,2.45425e-52,3.8671e-48
4398,1.05996e-51,5.86832e-22
4399,5.01472e-52,7.55234e-22
4400,3.89214e-29,9.125e-47
4401,3.71141e-30,6.14353e-47
4402,2.51464e-29,8.45691e-78
4403,3.32787e-30,3.6366e-78
4404,7.04899e-28,1.79837e-78
4405,6.65108e-29,4.488e-79
4406,1.81027e-08,1.77272e-76
4407,6.00555e-09,2.72975e-77
4408,3.7867e-41,7.31815e-78
4409,2.0667e-42,2.54021e-78
4410,3.19667e-40,2.57313e-13
4411,-8.88205e-43,4.40253e-12
4412,2.41676e-39,1.25364e-12
4413,-2.96865e-40,2.01694e-11
4414,1.93115e-40,4.22974e-13
4415,-1.19135e-41,1.73615e-11
4416,4.55235e-28,1.46524e-80
4417,8.27783e-29,4.94821e-81
4418,1.05928e-07,9.29898e-80
4419,3.52029e-08,1.30604e-80
4420,5.46016e-08,1.59145e-15
4421,1.61046e-08,1.77457e-14
4422,4.2383e-07,1.28531e-82
4423,1.36908e-07,3.35879e-83
4424,1.85822e-46,6.69127e-82
4425,6.44518e-47,1.64116e-82
4426,1.03733e-08,2.6573e-81
4427,3.31758e-09,1.24176e-81
4428,0.0940501,3.7068e-83
4429,0.00643324,5.59061e-84
4430,0.030382,4.84595e-80
4431,0.00189876,-2.01344e-82
4432,0.0357567,4.21413e-84
4433,0.00508502,1.61469e-84
4434,0.0110461,1.86862e-82
4435,0.00109219,5.60479e-83
4436,3.28259e-67,1.70681e-15
4437,1.04547e-67,7.82619e-14
4438,1.01092e-68,1.34739e-14
4439,2.68254e-69,5.97182e-13
4440,9.22716e-70,2.12776e-83
4441,4.87254e-70,1.48456e-83
4442,1.02025e-65,1.87366e-85
4443,2.07032e-66,2.96282e-86
4444,7.60701e-66,1.02001e-84
4445,2.22314e-66,3.9973e-85
4446,2.83072e-64,3.25698e-86
4447,6.43667e-65,1.62612e-86
4448,5.20742e-44,2.92866e-15
4449,1.18764e-44,2.34212e-14
4450,4.73858e-06,3.53363e-85
4451,-1.03643e-06,2.10031e-85
4452,1.18068e-05,-2.01114e-14
4453,-1.8419e-06,3.38352e-12
4454,2.86807e-05,5.85863e-81
4455,-4.15969e-06,1.30317e-81
4456,1.8755e-05,-2.37651e-13
4457,-8.10025e-06,1.5182e-11
4458,6.07752e-07,7.21937e-15
4459,1.42459e-07,3.23063e-12
4460,3.6416e-06,2.85217e-13
4461,1.16019e-06,1.52779e-11
4462,2.57459e-64,4.16845e-13
4463,1.09515e-64,2.67817e-12
4464,1.26822e-62,3.68247e-84
4465,5.02248e-63,3.95468e-85
4466,9.62423e-63,2.51211e-12
4467,3.94788e-63,1.13575e-11
4468,4.62763e-38,5.70485e-13
4469,2.82864e-38,1.88752e-12
4470,9.40441e-38,3.11364e-12
4471,4.1077e-38,7.04496e-12
4472,2.35553e-39,4.94565e-13
4473,1.68479e-39,1.11604e-12
4474,9.14994e-11,1.31222e-12
4475,7.223e-11,2.90029e-12
4476,3.73193e-11,2.24608e-13
4477,2.55406e-11,4.57493e-13
4478,0.54561,7.88619e-13
4479,-0.140958,1.42767e-12
4480,1.41003,1.16314e-13
4481,0.949561,2.15846e-13
4482,2.33574,2.55898e-13
4483,2.01846,5.1086e-13
4484,1.63813,4.08016e-14
4485,1.83677,7.72737e-14
4486,-2.90382,9.79283e-14
4487,-2.30569,2.25718e-13
4488,-1.43326,1.44791e-14
4489,-1.20153,3.61479e-14
4490,-3.71335,5.52125e-14
4491,-3.09536,1.38504e-13
4492,1.45693e-50,8.37733e-15
4493,2.90294e-51,2.02283e-14
4494,1.91343e-49,2.9587e-14
4495,2.53352e-50,6.71909e-14
4496,4.38753e-48,4.57824e-15
4497,-8.87976e-50,9.29957e-15
4498,2.72816e-49,1.58788e-14
4499,-1.1944e-50,2.76663e-14
4500,9.21946e-48,2.16788e-15
4501,8.77406e-49,3.83953e-15
4502,7.482e-49,5.33917e-15
4503,2.68833e-50,9.05552e-15
4504,0.00759114,7.42836e-16
4505,-0.00010946,1.2967e-15
4506,0.00223947,2.23935e-15
4507,5.12312e-05,3.80793e-15
4508,0.00741524,3.04766e-16
4509,0.000394734,5.15106e-16
4510,0.00248458,8.99972e-16
4511,0.000133252,1.3305e-15
4512,3.60324e-49,1.15325e-16
4513,7.77417e-50,1.76158e-16
4514,7.98307e-48,2.70483e-16
4515,1.94889e-48,3.7241e-16
4516,3.07383e-48,3.47749e-17
4517,1.04523e-48,5.01151e-17
4518,6.7729e-47,7.24285e-17
4519,4.47438e-48,1.10443e-16
4520,1.45854e-50,1.00512e-17
4521,3.7888e-51,1.40408e-17
4522,2.09591e-50,2.86433e-17
4523,7.99645e-51,3.57522e-17
4524,7.79571e-52,3.39741e-18
4525,2.57705e-52,4.48209e-18
4526,-3.6451,6.23795e-18
4527,-2.88698,6.54505e-18
4528,-3.74336,7.70047e-19
4529,-2.4562,8.37963e-19
4530,-3.24114,1.42017e-18
4531,-2.04477,1.4174e-18
4532,1.56712e-10,1.70059e-19
4533,4.94565e-11,1.74598e-19
4534,6.54518e-11,2.73331e-19
4535,2.33445e-11,2.38775e-19
4536,9.09132e-10,3.22684e-20
4537,2.55875e-10,2.95263e-20
4538,1.38885,4.73732e-20
4539,-0.0313233,3.79848e-20
4540,2.53579,5.58637e-21
4541,-0.135927,4.65641e-21
4542,1.42673e-33,7.76333e-21
4543,6.105e-34,5.70004e-21
4544,1.17515,8.92655e-22
4545,0.0347517,6.95926e-22
4546,6.35002e-46,1.06315e-21
4547,1.57154e-46,7.23309e-22
4548,1.03011e-46,1.26309e-22
4549,3.41432e-47,9.11932e-23
4550,1.70454e-46,2.0125e-22
4551,9.52862e-47,1.70593e-22
4552,6.25638e-47,2.15649e-23
4553,3.32206e-47,1.85561e-23
4554,5.25061e-48,2.55571e-23
4555,1.16905e-48,1.53828e-23
4556,6.48984e-48,2.82134e-24
4557,8.9395e-49,1.84847e-24
4558,5.44534e-08,3.45623e-24
4559,5.00054e-08,2.09579e-24
4560,8.56296e-08,3.67747e-25
4561,6.40112e-08,2.3749e-25
4562,1.82225e-08,3.51703e-25
4563,1.36695e-08,1.26895e-25
4564,4.50776e-13,3.9326e-26
4565,6.94161e-13,1.78831e-26
4566,5.48964e-14,3.43568e-26
4567,8.24383e-14,1.11584e-26
4568,3.47858e-14,3.93268e-27
4569,6.9186e-14,1.61043e-27
4570,1.30394e-13,3.39671e-27
4571,2.94079e-13,1.2089e-27
4572,0.00421368,3.86686e-28
4573,0.000862415,1.59642e-28
4574,0.00044155,3.16706e-28
4575,0.000249675,1.18334e-28
4576,0.00183102,3.60872e-29
4577,0.00107095,1.48729e-29
4578,4.37735e-76,3.52013e-29
4579,1.81343e-76,1.9206e-29
4580,7.14324e-75,3.66685e-30
4581,3.99271e-75,1.94861e-30
4582,4.74732e-20,3.40414e-30
4583,6.34125e-20,1.73263e-30
4584,1.73338e-21,3.46806e-31
4585,2.01224e-21,1.77475e-31
4586,8.45305e-77,3.73478e-31
4587,-1.28069e-77,2.27042e-31
4588,6.42925e-70,3.50118e-32
4589,2.41518e-70,2.10655e-32
4590,2.10236e-69,3.51214e-32
4591,8.40299e-72,1.95376e-32
4592,3.71148e-68,3.24353e-33
4593,-7.3802e-69,1.8418e-33
4594,7.09056e-44,3.81724e-33
4595,9.71564e-44,2.49199e-33
4596,2.69471e-44,3.25315e-34
4597,9.32979e-45,2.14902e-34
4598,1.186e-67,3.47348e-34
4599,1.47174e-68,1.98543e-34
4600,3.34127e-68,2.95229e-35
4601,7.36296e-69,1.76995e-35
4602,5.34131,3.54231e-35
4603,-2.20447,2.2556e-35
4604,0.371687,2.84749e-36
4605,0.974065,1.88709e-36
4606,-3.46638,3.04656e-36
4607,-0.696785,1.67551e-36
4608,2.79013e-37,2.45875e-37
4609,1.40351e-37,1.45239e-37
4610,3.03308e-36,2.8356e-37
4611,1.41053e-36,1.6845e-37
4612,8.05433e-38,2.19381e-38
4613,4.8501e-38,1.38115e-38
4614,2.2493e-37,2.261e-38
4615,7.16103e-38,1.1314e-38
4616,3.82507e-18,1.76273e-39
4617,2.21391e-18,9.72717e-40
4618,1.02447e-18,1.85471e-39
4619,9.2653e-19,9.46819e-40
4620,0.126544,1.41769e-40
4621,0.0437562,7.90423e-41
4622,0.0564258,1.35777e-40
4623,0.0181031,5.85795e-41
4624,7.62818e-81,1.04454e-41
4625,3.34882e-81,5.13443e-42
4626,1.06669e-79,9.54808e-42
4627,5.20864e-80,3.72083e-42
4628,1.45323e-82,7.38147e-43
4629,6.31423e-83,3.35599e-43
4630,-1.7745,6.26154e-43
4631,-4.00314,2.15627e-43
4632,-2.04081,4.87321e-44
4633,-0.127097,2.01371e-44
4634,-6.26271,4.00524e-44
4635,-0.1083,1.31618e-44
4636,1.46882,3.13403e-45
4637,1.57289,1.23166e-45
4638,-0.554827,2.41887e-45
4639,-0.619004,7.29799e-46
4640,0.689858,1.90468e-46
4641,0.91414,7.05145e-47
4642,2.18336e-11,1.69756e-46
4643,7.26053e-12,7.89969e-47
4644,2.34158e-10,1.25157e-47
4645,4.97852e-11,5.9091e-48
4646,1.10621e-10,9.94511e-48
4647,2.33388e-11,3.1739e-48
4648,1.15797e-11,7.36713e-49
4649,3.04957e-12,2.78302e-49
4650,2.04691e-34,5.34906e-49
4651,-1.75792e-35,1.19225e-49
4652,3.66784e-35,4.09024e-50
4653,-8.66717e-36,1.27203e-50
4654,9.55948e-34,2.68404e-50
4655,-5.24314e-35,3.75451e-51
4656,3.47193e-35,2.11282e-51
4657,1.01099e-35,5.41383e-52
4658,1.67846e-31,1.29711e-51
4659,9.91908e-32,1.45608e-52
4660,5.3358e-33,1.05842e-52
4661,2.99859e-33,2.40611e-53
4662,3.25334e-13,6.17078e-53
4663,4.03554e-14,6.88034e-54
4664,4.02374e-12,5.09642e-54
4665,3.50214e-13,1.10373e-54
4666,4.45447e-32,2.78762e-54
4667,5.3007e-33,2.01655e-55
4668,9.03105e-31,2.37309e-55
4669,1.64003e-31,4.404e-56
4670,4.92789e-40,1.21292e-55
4671,3.94709e-40,4.99132e-57
4672,2.22652e-29,1.0512e-56
4673,1.45272e-29,1.73402e-57
4674,6.40716e-14,5.14806e-57
4675,4.39923e-14,1.65111e-58
4676,2.10486e-14,4.5605e-58
4677,1.39347e-14,6.88944e-59
4678,4.7477e-30,2.12206e-58
4679,2.38022e-30,3.49185e-60
4680,2.10043e-15,1.89697e-59
4681,1.33495e-16,2.63295e-60
4682,9.51353e-09,8.50947e-60
4683,7.96081e-12,6.43548e-62
4684,2.47691e-14,7.73664e-61
4685,2.84087e-15,9.81964e-62
4686,1.23796e-14,3.31898e-61
4687,7.4879e-15,-2.87966e-64
4688,3.47284e-15,3.03234e-62
4689,2.41266e-15,3.61261e-63
4690,1.0946e-32,1.25786e-62
