dof_index, displacement_x, displacement_y
4028,7.3934e-32,3.75013e-52
4029,3.20201e-32,6.15084e-53
4030,2.03387e-18,1.49489e-44
4031,5.13273e-19,4.51564e-45
4032,3.84245e-18,3.02577e-44
4033,1.40945e-18,1.07356e-44
4034,3.227e-19,2.13694e-43
4035,1.43395e-19,6.71535e-44
4036,1.30269e-16,1.107e-43
4037,5.06001e-17,2.78587e-44
4038,2.69601e-17,4.82558e-17
4039,9.17132e-18,3.75982e-17
4040,3.10841e-16,4.9333e-17
4041,1.07939e-16,4.53031e-17
4042,1.4957e-31,2.38667e-16
4043,4.15335e-32,1.95135e-16
4044,3.4215e-16,2.47006e-16
4045,1.35905e-16,1.82465e-16
4046,1.29137e-16,1.34634e-30
4047,5.02835e-17,7.55693e-31
4048,1.64454e-12,6.47652e-30
4049,2.34696e-13,3.36613e-30
4050,1.00425e-12,6.02886e-09
4051,1.77224e-13,1.95442e-08
4052,1.24216e-11,2.03357e-09
4053,1.87896e-12,9.4522e-09
4054,-6.19855,2.05735e-08
4055,-7.81813,6.86988e-08
4056,7.76607e-12,2.18914e-22
4057,1.64711e-12,1.2237e-22
4058,1.98019e-14,1.1223e-21
4059,7.52006e-15,5.63817e-22
4060,1.20007e-14,8.28103e-22
4061,4.75307e-15,3.75317e-22
4062,1.00655e-13,2.73962e-54
4063,4.76915e-14,5.87752e-55
4064,2.17191e-14,7.14138e-54
4065,8.46289e-15,1.80421e-54
4066,5.27403e-14,2.03268e-53
4067,1.93141e-14,3.27849e-54
4068,5.18246e-15,1.01424e-45
4069,2.28451e-15,2.87401e-46
4070,1.33191e-12,2.12653e-45
4071,5.20246e-13,7.25946e-46
4072,3.07491e-12,7.56754e-45
4073,9.91005e-13,1.74005e-45
4074,1.28837e-13,9.9487e-18
4075,5.90264e-14,7.90663e-18
4076,4.4372e-13,9.93411e-18
4077,2.03339e-13,8.61175e-18
4078,2.72644e-14,5.16191e-17
4079,1.35013e-14,4.00115e-17
4080,2.06513e-12,4.27779e-26
4081,9.70928e-13,2.19803e-26
4082,1.22592e-12,6.28464e-26
4083,5.22749e-13,3.43734e-26
4084,5.2885e-09,2.55141e-25
4085,6.50213e-10,1.28696e-25
4086,2.42306e-08,7.93875e-10
4087,2.77425e-09,1.73845e-09
4088,3.23531e-09,4.28197e-10
4089,2.2609e-10,1.05951e-09
4090,9.22852e-11,3.14394e-09
4091,3.27006e-11,6.60775e-09
4092,1.93304e-10,2.07072e-56
4093,8.82505e-11,4.89672e-57
4094,2.48521e-11,1.46232e-55
4095,1.26972e-11,2.99188e-56
4096,5.66692e-21,5.62384e-56
4097,2.10375e-21,8.3831e-57
4098,1.46143e-20,2.19415e-51
4099,4.83516e-21,5.97835e-52
4100,8.32412e-14,1.54407e-50
4101,3.82939e-14,3.65159e-51
4102,3.95947e-29,6.58871e-51
4103,3.11843e-29,1.17055e-51
4104,4.26023e-29,4.18375e-43
4105,2.8795e-29,1.56471e-43
4106,3.95783e-28,2.94048e-42
4107,3.68636e-28,9.79164e-43
4108,6.34239e-09,1.59747e-42
4109,2.90266e-09,4.19786e-43
4110,3.12322e-09,2.27326e-16
4111,1.37426e-09,2.26394e-16
4112,1.33889e-24,1.08629e-15
4113,5.21337e-25,9.68215e-16
4114,1.17165e-24,1.19459e-15
4115,6.81165e-25,9.32963e-16
4116,1.53361e-23,1.04485e-10
4117,7.57628e-24,2.67774e-10
4118,1.18557e-16,3.98678e-10
4119,1.41499e-17,9.06701e-10
4120,7.43578e-17,9.27101e-10
4121,1.14832e-17,1.95994e-09
4122,1.12602e-15,1.02126e-34
4123,1.41064e-16,4.64752e-35
4124,3.89457e-23,1.57731e-34
4125,1.3173e-23,8.1671e-35
4126,2.46403e-23,7.37813e-34
4127,9.42878e-24,3.10728e-34
4128,2.78108e-22,6.30257e-14
4129,1.3509e-22,7.13815e-14
4130,1.71643e-07,4.60024e-14
4131,7.37433e-08,6.60263e-14
4132,4.06007e-07,2.98202e-13
4133,1.89265e-07,3.24804e-13
4134,6.24211e-08,7.62265e-27
4135,2.97552e-08,4.14266e-27
4136,2.95256e-25,3.29252e-26
4137,9.08434e-26,1.75969e-26
4138,7.18824e-16,1.79466e-09
4139,1.37985e-16,6.37505e-09
4140,6.54632e-06,1.67624e-08
4141,3.50035e-06,4.31683e-08
4142,2.03425e-05,1.5386e-21
4143,1.15131e-05,9.06476e-22
4144,3.87111e-06,7.84973e-21
4145,1.96303e-06,4.09645e-21
4146,1.55416e-14,6.09163e-21
4147,2.02686e-15,2.81247e-21
4148,9.62632e-15,5.55841e-42
4149,1.58328e-15,2.18499e-42
4150,1.32173e-13,3.91805e-41
4151,1.82074e-14,1.38861e-41
4152,8.34515e-14,2.17987e-41
4153,1.66572e-14,6.20421e-42
4154,1.97875e-15,3.68801e-50
4155,8.17889e-16,1.0551e-50
4156,6.57386e-15,2.57979e-49
4157,2.75929e-15,6.44055e-50
4158,3.64069e-16,1.14797e-49
4159,1.70164e-16,2.08389e-50
4160,2.93594e-28,3.91147e-55
4161,1.3306e-28,9.65553e-56
4162,0.00010621,1.09461e-54
4163,5.94284e-05,1.65052e-55
4164,0.000289743,9.68802e-16
4165,0.000182859,1.0509e-15
4166,5.62121e-05,4.59215e-15
4167,3.08073e-05,4.40679e-15
4168,0.00011557,5.4802e-15
4169,6.86511e-05,4.64991e-15
4170,1.06374e-15,5.49273e-62
4171,4.67073e-16,9.72128e-63
4172,6.21224e-12,1.28763e-61
4173,3.1886e-12,2.62842e-62
4174,2.37685e-11,3.29696e-61
4175,1.17959e-11,4.45879e-62
4176,1.60731e-12,1.0245e-20
4177,8.7634e-13,6.54837e-21
4178,5.02464e-12,5.24272e-20
4179,2.52876e-12,2.9695e-20
4180,1.37828e-10,4.18001e-20
4181,2.18291e-11,1.98756e-20
4182,8.35098e-11,7.15215e-41
4183,1.61863e-11,2.96781e-41
4184,9.24781e-10,5.00243e-40
4185,1.58202e-10,1.89191e-40
4186,2.86876e-24,2.93691e-40
4187,1.69481e-24,9.13965e-41
4188,1.41932e-25,8.83863e-40
4189,1.0946e-25,3.87341e-40
4190,5.7003e-10,6.15687e-39
4191,1.31914e-10,2.49747e-39
4192,2.41659e-17,3.69936e-39
4193,9.2639e-18,1.2719e-39
4194,7.62773e-17,5.97779e-49
4195,3.08051e-17,1.76779e-49
4196,3.88327e-18,4.20939e-48
4197,1.71166e-18,1.08522e-48
4198,1.1273e-17,1.90379e-48
4199,4.72426e-18,3.72774e-49
4200,4.66814e-07,1.05746e-38
4201,9.51135e-08,4.6424e-39
4202,2.66638e-07,7.26734e-38
4203,6.81774e-08,2.88981e-38
4204,2.33892e-06,4.5701e-38
4205,5.57581e-07,1.72237e-38
4206,0.00499347,2.09611e-10
4207,0.00262308,5.20688e-10
4208,1.31676e-06,1.51856e-09
4209,3.60489e-07,3.44786e-09
4210,0.00112928,6.43443e-20
4211,0.000578775,4.72864e-20
4212,9.1143e-09,3.28998e-19
4213,1.59297e-09,2.1863e-19
4214,5.42585e-09,2.83371e-19
4215,1.20416e-09,1.47117e-19
4216,5.37242e-08,1.23092e-37
4217,1.08456e-08,5.60255e-38
4218,3.19551e-08,8.45216e-37
4219,8.32396e-09,3.49537e-37
4220,1.91343e-21,5.25648e-37
4221,6.75082e-22,1.88741e-37
4222,6.00004e-21,6.61922e-47
4223,2.29892e-21,1.80237e-47
4224,2.57076e-22,1.43679e-46
4225,1.08806e-22,4.63888e-47
4226,7.63255e-22,4.88991e-46
4227,3.07074e-22,1.06799e-46
4228,7.38423e-19,1.84791e-18
4229,8.12562e-20,1.31209e-18
4230,4.69142e-19,1.99675e-18
4231,6.83669e-20,1.73868e-18
4232,7.78851e-18,9.85541e-18
4233,8.92351e-19,6.67995e-18
4234,5.02428e-18,9.44273e-48
4235,9.30708e-19,2.93603e-48
4236,2.3642e-19,3.1314e-47
4237,8.60345e-20,6.35452e-48
4238,7.36142e-19,3.66546e-19
4239,2.85256e-19,2.8806e-19
4240,3.42845e-20,1.75687e-18
4241,1.47724e-20,1.11669e-18
4242,9.97801e-20,3.81839e-15
4243,4.16823e-20,4.56364e-15
4244,1.87465,1.78261e-14
4245,0.747586,1.90111e-14
4246,1.27746,2.24243e-14
4247,0.488755,2.06674e-14
4248,1.43236,1.38832e-36
4249,0.609662,6.6069e-37
4250,1.95232e-10,9.45819e-36
4251,1.17875e-10,4.0934e-36
4252,9.19025e-10,6.16345e-36
4253,5.30087e-10,2.31098e-36
4254,6.91299e-11,1.36318e-14
4255,4.29648e-11,1.76077e-14
4256,1.94807,8.78487e-14
4257,0.837311,8.95498e-14
4258,2.40423e-10,1.50431e-35
4259,1.32763e-10,7.46885e-36
4260,1.43317e-22,6.78386e-35
4261,5.60376e-24,2.69431e-35
4262,2.58445e-21,4.66022e-10
4263,1.15199e-22,1.72141e-08
4264,2.25314e-21,-1.00843e-10
4265,3.44059e-22,4.93797e-08
4266,4.16632e-24,6.62186e-09
4267,2.74192e-24,1.35843e-07
4268,5.13607e-24,9.83325e-10
4269,1.38096e-24,7.90885e-09
4270,3.0527e-25,1.19612e-09
4271,1.5563e-25,6.39238e-09
4272,3.41992e-25,1.26389e-24
4273,2.5225e-25,7.91885e-25
4274,3.5769e-17,1.38639e-11
4275,1.69179e-17,2.82885e-11
4276,5.3111e-25,1.15502e-59
4277,2.05566e-25,4.26974e-60
4278,1.38479e-15,3.02177e-29
4279,5.45354e-16,1.91483e-29
4280,0.000680116,9.71028e-24
4281,0.000212858,6.05801e-24
4282,0.000372152,1.1541e-12
4283,7.90062e-05,1.99002e-12
4284,0.000717993,1.58036e-25
4285,0.000288392,9.74131e-26
4286,7.8297e-06,3.97636e-10
4287,4.31432e-07,9.31854e-10
4288,3.30858e-06,2.72589e-11
4289,2.11686e-07,6.05451e-11
4290,1.42004e-06,2.31303e-58
4291,7.27943e-08,8.71251e-59
4292,0.0022416,4.06594e-34
4293,0.000997972,2.55661e-34
4294,0.808332,4.03167e-33
4295,1.19788,2.5524e-33
4296,-5.29362e-07,5.65377e-14
4297,4.23421e-06,8.11201e-14
4298,3.86656e-13,2.66958e-28
4299,1.8271e-13,1.70177e-28
4300,0.786363,2.74236e-12
4301,1.0662,4.92825e-12
4302,1.21868e-11,6.89814e-10
4303,3.8782e-12,1.77583e-09
4304,0.737766,6.49001e-12
4305,1.28661,1.2235e-11
4306,0.729993,1.65863e-13
4307,1.31441,2.48727e-13
4308,0.719403,4.60063e-13
4309,1.14323,7.37912e-13
4310,7.67035e-20,3.3752e-30
4311,2.98423e-20,2.18263e-30
4312,1.17976e-09,3.90406e-32
4313,6.66174e-10,2.52309e-32
4314,9.38301e-27,5.56455e-61
4315,5.12157e-27,2.02216e-61
4316,1.6745e-26,2.80716e-53
4317,8.8561e-27,1.1429e-53
4318,7.05633e-28,6.93216e-45
4319,5.49434e-28,3.36232e-45
4320,2.36746e-29,1.83365e-17
4321,2.35166e-30,1.68748e-17
4322,6.33748e-30,3.65928e-31
4323,-1.00246e-30,2.34075e-31
4324,3.8794e-37,1.18901e-09
4325,-2.65682e-39,4.65505e-09
4326,8.83132e-39,7.25239e-23
4327,-1.88191e-40,4.65894e-23
4328,1.79499e-38,1.57155e-54
4329,5.38034e-39,6.25677e-55
4330,4.81287e-31,4.8261e-46
4331,1.70788e-32,2.28074e-46
4332,1.9932,3.64081e-18
4333,2.08345,3.21339e-18
4334,0.778814,1.93372e-26
4335,0.216454,1.20984e-26
4336,1.10093e-05,2.13473e-10
4337,1.06881e-06,4.75877e-10
4338,4.14515e-05,4.50977e-57
4339,1.29755e-06,1.72875e-57
4340,3.58255e-28,4.87609e-52
4341,1.56541e-28,2.02656e-52
4342,1.10627e-27,9.61969e-44
4343,3.56796e-28,4.80364e-44
4344,2.08874e-24,8.61969e-17
4345,8.17692e-25,8.45497e-17
4346,2.01459e-06,5.09714e-11
4347,1.08467e-06,1.18114e-10
4348,9.12427e-61,3.95899e-35
4349,3.3705e-62,2.42281e-35
4350,2.35023e-59,1.87697e-14
4351,2.74545e-60,2.5273e-14
4352,8.83696e-61,2.28854e-27
4353,8.92066e-63,1.42395e-27
4354,1.27333e-59,9.8932e-10
4355,2.01042e-61,3.0467e-09
4356,2.56369e-54,5.15274e-22
4357,1.05301e-54,3.43669e-22
4358,5.57204e-53,1.29231e-42
4359,2.16352e-53,6.65627e-43
4360,7.95622e-27,8.20605e-51
4361,-6.30055e-28,3.49453e-51
4362,9.39002e-26,8.53249e-56
4363,-9.96121e-27,3.33529e-56
4364,2.57603e-26,3.74439e-16
4365,-6.42157e-27,3.93262e-16
4366,1.09878e-51,6.32379e-63
4367,4.95909e-52,1.11272e-63
4368,2.78485e-29,2.51927e-62
4369,1.63904e-29,8.91214e-63
4370,5.55721e-13,3.48342e-21
4371,5.64554e-13,2.44669e-21
4372,0.00123574,1.67372e-41
4373,0.000699324,8.87326e-42
4374,1.03195e-40,2.09758e-40
4375,-6.36569e-43,1.15239e-40
4376,4.03346e-40,1.34129e-49
4377,-9.61864e-42,5.84524e-50
4378,1.02021e-38,2.53271e-39
4379,3.24558e-39,1.39784e-39
4380,4.22403e-38,1.03331e-10
4381,1.63569e-38,2.32448e-10
4382,1.9487e-39,2.21007e-20
4383,4.43534e-40,1.71441e-20
4384,4.22227e-40,2.98619e-38
4385,1.46179e-40,1.68882e-38
4386,-1.95504,3.25462e-47
4387,-1.95667,1.49295e-47
4388,-0.199801,7.12361e-19
4389,-0.574257,6.29275e-19
4390,-0.713674,2.12136e-48
4391,-0.85709,9.49062e-49
4392,0.160057,1.28851e-19
4393,1.13031,1.04719e-19
4394,1.07113e-39,1.50441e-15
4395,9.36658e-40,1.71894e-15
4396,3.39556e-41,3.39532e-37
4397,1.38158e-41,1.97264e-37
4398,5.20637e-41,5.48976e-15
4399,2.52296e-41,6.68869e-15
4400,3.78458e-21,3.73404e-36
4401,3.88112e-22,2.23059e-36
4402,2.44582e-21,1.08836e-63
4403,3.3581e-22,3.85155e-64
4404,4.42221e-20,3.09896e-64
4405,4.64229e-21,7.19932e-65
4406,0.00037558,1.49341e-62
4407,0.000120895,1.98466e-63
4408,1.33945e-31,1.2449e-63
4409,5.12442e-33,4.2692e-64
4410,9.41962e-31,7.20055e-09
4411,1.67175e-32,5.3882e-07
4412,5.37179e-30,-1.27267e-08
4413,-2.92966e-31,1.6393e-06
4414,6.72307e-31,1.74113e-08
4415,-2.05104e-32,1.51813e-06
4416,2.88424e-20,4.2164e-66
4417,5.20243e-21,1.1845e-66
4418,0.00133107,2.34267e-65
4419,0.000421881,3.23916e-66
4420,0.000783827,7.948e-10
4421,0.000246146,9.27033e-09
4422,0.00342355,5.85394e-68
4423,0.0010726,1.27059e-68
4424,2.74335e-36,2.84118e-67
4425,1.03632e-36,5.73697e-68
4426,0.000241162,8.37293e-67
4427,7.92529e-05,3.08804e-67
4428,2.04702,2.30034e-68
4429,0.122737,3.12475e-69
4430,1.95541,9.22029e-66
4431,0.0780156,-7.80621e-68
4432,2.00163,3.0516e-69
4433,0.149974,9.21505e-70
4434,1.49719,1.04055e-67
4435,0.127481,3.17621e-68
4436,1.04271e-54,-8.15375e-11
4437,3.32721e-55,2.43977e-08
4438,4.757e-56,7.41443e-11
4439,1.26624e-56,1.14298e-07
4440,5.41299e-57,9.93192e-69
4441,2.50676e-57,5.76863e-69
4442,2.18254e-53,2.00827e-70
4443,4.71871e-54,1.96826e-71
4444,1.64136e-53,7.06333e-70
4445,4.71466e-54,2.34358e-70
4446,4.04459e-52,3.38076e-71
4447,9.57013e-53,1.42402e-71
4448,4.49817e-34,8.44719e-10
4449,1.11002e-34,1.09026e-08
4450,0.0173157,2.38025e-70
4451,-0.00484222,1.28906e-70
4452,0.0313058,1.02971e-09
4453,-0.00512347,4.39897e-07
4454,0.0571291,2.19545e-66
4455,-0.0128752,4.89487e-67
4456,0.0448884,2.15667e-08
4457,-0.0215653,1.35488e-06
4458,0.00459294,1.94003e-08
4459,0.00111934,4.04943e-07
4460,0.0155897,9.17141e-08
4461,0.00477851,1.26603e-06
4462,3.77931e-52,5.24947e-08
4463,1.49475e-52,3.4585e-07
4464,1.2528e-50,3.13031e-69
4465,4.54813e-51,3.85942e-70
4466,9.18755e-51,1.91538e-07
4467,3.61084e-51,1.0088e-06
4468,6.34556e-29,6.87759e-08
4469,3.73887e-29,2.59056e-07
4470,1.14932e-28,2.36862e-07
4471,5.00716e-29,6.99147e-07
4472,4.58361e-30,6.39927e-08
4473,3.04032e-30,1.72186e-07
4474,6.36595e-06,1.49355e-07
4475,5.10207e-06,3.94982e-07
4476,3.15714e-06,4.06761e-08
4477,2.28938e-06,9.59763e-08
4478,3.57204,1.06957e-07
4479,4.30876,2.33172e-07
4480,2.09085,2.59577e-08
4481,1.77486,5.48227e-08
4482,0.345466,5.25841e-08
4483,0.183805,1.17055e-07
4484,-1.08231,1.32069e-08
4485,0.607705,2.69725e-08
4486,1.27883,2.64424e-08
4487,3.01526,6.03733e-08
4488,2.88629,6.23465e-09
4489,3.10929,1.44898e-08
4490,-0.139563,1.63517e-08
4491,0.772317,3.84095e-08
4492,6.82863e-40,3.83863e-09
4493,1.04776e-40,8.54456e-09
4494,7.41984e-39,9.49427e-09
4495,8.86297e-40,2.03482e-08
4496,1.15065e-37,2.25091e-09
4497,-3.18981e-39,4.3074e-09
4498,8.98009e-39,5.34579e-09
4499,-3.88283e-40,9.37789e-09
4500,2.02157e-37,1.16465e-09
4501,1.38706e-38,1.97763e-09
4502,2.19181e-38,2.29698e-09
4503,3.41229e-41,3.80135e-09
4504,1.21017,4.96852e-10
4505,-0.114137,8.16923e-10
4506,0.712252,1.07695e-09
4507,-0.0285782,1.77171e-09
4508,1.21255,2.28258e-10
4509,-0.0487866,3.63e-10
4510,0.771426,5.12238e-10
4511,0.0141514,7.47131e-10
4512,1.29478e-38,1.02165e-10
4513,3.13156e-39,1.48351e-10
4514,1.89994e-37,1.9152e-10
4515,5.10169e-38,2.56731e-10
4516,8.53103e-38,3.81033e-11
4517,2.91045e-38,5.17211e-11
4518,1.25984e-36,6.82894e-11
4519,1.5775e-37,9.41803e-11
4520,8.06301e-40,1.39531e-11
4521,2.32419e-40,1.78951e-11
4522,1.10177e-39,2.77091e-11
4523,4.35515e-40,3.26347e-11
4524,6.24441e-41,5.13688e-12
4525,2.18122e-41,6.17791e-12
4526,1.79048,8.26596e-12
4527,1.1767,8.77131e-12
4528,-0.290416,1.56024e-12
4529,0.962211,1.66184e-12
4530,-0.389797,2.53793e-12
4531,2.0383,2.53911e-12
4532,9.7138e-06,4.62596e-13
4533,2.71695e-06,4.62191e-13
4534,4.95122e-06,6.76049e-13
4535,1.55894e-06,5.96829e-13
4536,3.8343e-05,1.21216e-13
4537,1.0129e-05,1.08885e-13
4538,-1.91386,1.67115e-13
4539,0.162536,1.35615e-13
4540,4.0335,2.96407e-14
4541,0.384357,2.43424e-14
4542,5.94647e-25,3.8109e-14
4543,2.5374e-25,2.76361e-14
4544,-2.30263,6.61686e-15
4545,0.114145,4.98853e-15
4546,7.08276e-36,7.64394e-15
4547,2.2328e-36,5.21272e-15
4548,1.69614e-36,1.35129e-15
4549,6.07829e-37,9.55059e-16
4550,2.37307e-36,1.82564e-15
4551,1.27967e-36,1.40113e-15
4552,1.01688e-36,2.99629e-16
4553,5.50033e-37,2.30519e-16
4554,1.13526e-37,3.43909e-16
4555,3.00813e-38,2.12531e-16
4556,1.51819e-37,5.68422e-17
4557,1.27389e-38,3.68211e-17
4558,0.000742714,6.5648e-17
4559,0.000663153,3.83468e-17
4560,0.00106097,1.04651e-17
4561,0.000853007,6.39678e-18
4562,0.000356785,1.0016e-17
4563,0.000277552,3.88858e-18
4564,8.02049e-08,1.64829e-18
4565,1.20975e-07,7.63231e-19
4566,1.51759e-08,1.46469e-18
4567,2.22838e-08,5.21029e-19
4568,1.04679e-08,2.44185e-19
4569,1.91496e-08,1.02964e-19
4570,2.9672e-08,2.14506e-19
4571,5.79573e-08,8.0188e-20
4572,1.0425,3.54147e-20
4573,0.219647,1.48726e-20
4574,0.308254,2.97811e-20
4575,0.184604,1.16135e-20
4576,0.653831,4.89906e-21
4577,0.398378,2.05473e-21
4578,1.42701e-62,4.54346e-21
4579,6.24513e-63,2.21976e-21
4580,1.72973e-61,7.03708e-22
4581,9.47963e-62,3.41229e-22
4582,1.77552e-13,6.28847e-22
4583,2.17971e-13,2.95346e-22
4584,1.0255e-14,9.54815e-23
4585,1.06775e-14,4.52465e-23
4586,2.7667e-63,9.17794e-23
4587,-2.14829e-64,4.74371e-23
4588,3.71435e-57,1.31819e-23
4589,1.26772e-57,6.78998e-24
4590,1.15049e-56,1.21259e-23
4591,1.0869e-58,5.92443e-24
4592,1.39702e-55,1.70985e-24
4593,-2.46024e-56,8.50228e-25
4594,4.52468e-34,1.69255e-24
4595,5.15805e-34,8.97373e-25
4596,2.52064e-34,2.2626e-25
4597,6.21717e-35,1.21188e-25
4598,4.29967e-55,2.13101e-25
4599,5.51938e-56,1.03927e-25
4600,1.24505e-55,2.81369e-26
4601,2.6352e-56,1.42602e-26
4602,-1.44287,2.79096e-26
4603,4.63339,1.42722e-26
4604,2.22592,3.54421e-27
4605,-0.975642,1.87737e-27
4606,0.95886,3.31183e-27
4607,2.02332,1.54158e-27
4608,3.06049e-28,4.17105e-28
4609,1.60126e-28,2.06482e-28
4610,2.24704e-27,4.01394e-28
4611,1.08916e-27,1.91253e-28
4612,9.28575e-29,4.90317e-29
4613,5.46382e-29,2.47287e-29
4614,2.56788e-28,4.43755e-29
4615,9.51932e-29,1.87261e-29
4616,7.89378e-12,5.39593e-30
4617,5.54985e-12,2.49805e-30
4618,3.09771e-12,4.85651e-30
4619,2.8405e-12,1.9797e-30
4620,1.77934,5.82954e-31
4621,0.715198,2.62471e-31
4622,2.09693,4.95615e-31
4623,0.728008,1.78431e-31
4624,6.41423e-67,5.93472e-32
4625,2.69891e-67,2.44805e-32
4626,7.08558e-66,4.84077e-32
4627,3.30264e-66,1.5451e-32
4628,1.82129e-68,5.81445e-33
4629,7.67061e-69,2.20504e-33
4630,-1.42479,4.49657e-33
4631,-6.27642,1.29441e-33
4632,-2.98666,5.40014e-34
4633,-3.25532,1.89905e-34
4634,-12.0056,4.02584e-34
4635,4.00308,1.05141e-34
4636,0.436303,4.86768e-35
4637,5.21051,1.58981e-35
4638,1.1325,3.45282e-35
4639,4.85059,8.31367e-36
4640,1.2531,4.18582e-36
4641,6.64651,1.29454e-36
4642,2.21207e-06,3.14213e-36
4643,7.03187e-07,1.00653e-36
4644,1.40408e-05,3.68136e-37
4645,3.12948e-06,1.28472e-37
4646,7.58776e-06,2.58254e-37
4647,1.77034e-06,6.19213e-38
4648,1.28842e-06,3.02014e-38
4649,3.59256e-07,9.07099e-39
4650,1.00592e-25,1.98628e-38
4651,-8.66774e-27,3.39607e-39
4652,2.13108e-26,2.37331e-39
4653,-4.07798e-27,6.02371e-40
4654,3.62667e-25,1.44587e-39
4655,-1.4881e-26,1.55502e-40
4656,2.05338e-26,1.75884e-40
4657,4.729e-27,3.77743e-41
4658,3.01271e-23,1.0163e-40
4659,1.80083e-23,8.58617e-42
4660,1.50191e-24,1.26934e-41
4661,8.35945e-25,2.43201e-42
4662,8.14089e-08,6.9985e-42
4663,6.13435e-09,5.35133e-43
4664,5.88603e-07,8.81434e-43
4665,2.60866e-08,1.58559e-43
4666,1.0306e-23,4.61775e-43
4667,1.27355e-24,2.223e-44
4668,1.36357e-22,5.95117e-44
4669,2.44213e-23,9.31883e-45
4670,1.15606e-30,2.94209e-44
4671,8.85567e-31,6.2324e-46
4672,2.08343e-21,3.84006e-45
4673,1.36855e-21,5.35443e-46
4674,2.11111e-08,1.83001e-45
4675,1.47325e-08,2.43413e-47
4676,8.00664e-09,2.4299e-46
4677,5.39112e-09,3.09785e-47
4678,5.40826e-22,1.10752e-46
4679,2.93114e-22,-3.85614e-50
4680,1.39465e-09,1.479e-47
4681,5.76163e-11,1.72951e-48
4682,0.000234194,6.52952e-48
4683,1.10223e-05,-5.14586e-50
4684,1.02794e-08,8.83486e-49
4685,7.93667e-10,9.42628e-50
4686,5.21555e-09,3.74917e-49
4687,3.40218e-09,-5.71654e-51
4688,1.93105e-09,5.08602e-50
4689,1.34905e-09,5.07376e-51
4690,3.18947e-24,2.09449e-50
4691,1.7314e-24,-5.29537e-52
4692,1.84796e-25,2.87594e-51
4693,8.98504e-26,2.57879e-52
4694,1.4166e-06,1.13967e-51
4695,9.98144e-07,-4.22982e-53
4696,5.77806e-25,1.56543e-52
4697,3.50609e-25,1.29262e-53
4698,9.18517e-24,6.07162e-53
4699,5.3543e-24,-1.95782e-54
4700,0.0593439,8.38814e-54
4701,0.0156877,6.61164e-55
4702,0.0144671,3.13202e-54
4703,0.00520922,-1.56114e-55
4704,0.0205082,4.32829e-55
4705,0.00835328,3.07334e-56
4706,6.46623e-33,1.58503e-55
4707,1.1782e-33,-7.94625e-57
4708,-4.72086,2.20301e-56
4709,-2.79476,1.44512e-57
4710,-2.36823,7.82019e-57
4711,-3.53644,-4.54772e-58
4712,1.771,1.08215e-57
4713,1.25039,6.59972e-59
4714,1.2923,3.77656e-58
4715,2.06432,-2.01653e-59
4716,3.33547e-34,5.2343e-59
4717,1.52149e-34,3.06383e-60
4718,5.37804e-34,1.76798e-59
4719,2.09802e-34,-1.1379e-60
4720,6.10902e-33,2.43851e-60
4721,2.36024e-33,1.34075e-61
4722,8.16876e-29,8.1095e-61
4723,-2.0077e-29,-5.17112e-62
4724,7.33453e-29,1.10009e-61
4725,1.81957e-29,5.8159e-63
4726,1.5308e-23,3.63168e-62
4727,1.61012e-24,-2.39338e-63
4728,7.73039e-25,5.30492e-63
4729,6.50989e-26,3.53946e-64
4730,6.75744e-25,1.59193e-63
4731,1.47509e-25,-1.09014e-64
4732,1.74352,6.83489e-65
4733,1.12893,-4.16763e-66
4734,1.77706,6.20116e-69
4735,1.00448,1.73142e-70
4736,1.8138,3.72941e-69
4737,1.00825,-5.78949e-70
4738,2.02845e-22,2.02678e-70
4739,1.87849e-23,-2.5626e-72
4740,2.09447e-41,-1.26176e-09
4741,8.93796e-42,3.60099e-08
4742,4.19954e-40,-1.02006e-09
4743,1.63453e-40,1.61813e-08
4744,5.41195e-42,-8.15801e-09
4745,1.66519e-42,5.15538e-08
4746,0.00102991,-7.86452e-09
4747,0.00206507,1.5825e-07
4748,0.00263305,-2.8943e-08
4749,0.00542648,1.52256e-07
4750,0.00283204,6.67499e-67
4751,-0.000214951,1.17729e-67
4752,0.00191536,5.99732e-65
4753,-2.95781e-05,2.03652e-65
4754,8.84046e-09,9.92148e-72
4755,9.65438e-10,3.06134e-72
4756,1.49103e-08,1.5402e-72
4757,1.30597e-09,4.97543e-73
4758,7.0392e-08,1.41587e-71
4759,5.34876e-09,2.99195e-72
4760,3.27794e-08,2.23115e-70
4761,4.59815e-09,-5.94723e-71
4762,9.03357e-08,-2.56875e-08
4763,1.5042e-08,4.90644e-07
4764,1.60499e-30,-1.73309e-07
4765,4.71455e-31,1.3711e-06
4766,4.33724e-30,1.42769e-70
4767,1.34834e-30,4.93617e-71
4768,6.39105e-20,-2.6608e-09
4769,4.85941e-20,1.45235e-08
4770,9.13261e-20,-1.091e-09
4771,2.61771e-20,8.56795e-09
4772,6.35576e-21,4.59259e-72
4773,3.55262e-21,7.98034e-73
4774,7.59175e-21,-3.68865e-10
4775,5.50166e-21,1.05723e-08
