dof_index, displacement_x, displacement_y
4599,6.71279e-90,1.85558e-49
4600,1.60088e-89,1.10723e-50
4601,3.66846e-90,8.24992e-51
4602,-0.0937368,1.95786e-50
4603,0.715753,1.65362e-50
4604,-3.65747,7.43727e-52
4605,-1.97709,6.73759e-52
4606,7.54095,9.86687e-52
4607,1.81868,6.52462e-52
4608,9.01067e-53,3.87183e-53
4609,4.15934e-53,2.81686e-53
4610,1.88307e-51,6.26496e-53
4611,8.39836e-52,4.91079e-53
4612,2.49311e-53,2.30708e-54
4613,1.55221e-53,1.9533e-54
4614,6.91409e-53,2.89245e-54
4615,1.75963e-53,1.74418e-54
4616,2.05035e-29,1.09986e-55
4617,8.96855e-30,7.42573e-56
4618,2.76289e-30,1.5441e-55
4619,2.43857e-30,1.05938e-55
4620,1.48556e-06,5.6449e-57
4621,2.66511e-07,4.22194e-57
4622,3.1035e-07,6.51487e-57
4623,8.7555e-08,3.46182e-57
4624,2.17068e-104,2.43718e-58
4625,1.00949e-104,1.4783e-58
4626,4.58329e-103,2.68142e-58
4627,2.38356e-103,1.33554e-58
4628,2.07405e-106,1.00734e-59
4629,9.42111e-107,5.76761e-60
4630,0.479051,9.81864e-60
4631,2.6739,4.13929e-60
4632,-3.61389,3.75406e-61
4633,0.960685,1.87361e-61
4634,8.37687,3.69892e-61
4635,3.00248,1.68485e-61
4636,0.985458,1.40094e-62
4637,1.80373,7.20252e-63
4638,0.476439,1.25735e-62
4639,0.969927,5.1144e-63
4640,0.619962,4.81128e-64
4641,1.38312,2.28298e-64
4642,1.00593e-20,6.67757e-64
4643,3.39458e-21,5.19625e-64
4644,2.24444e-19,2.20939e-65
4645,4.47503e-20,1.70718e-65
4646,9.47528e-20,2.22788e-65
4647,1.73982e-20,9.82357e-66
4648,4.94393e-21,7.62626e-67
4649,1.18114e-21,3.89825e-67
4650,2.46258e-49,6.59453e-67
4651,-1.81246e-50,1.9669e-67
4652,3.53354e-50,2.38522e-68
4653,-1.04808e-50,9.59347e-69
4654,1.81384e-48,1.77055e-68
4655,-1.34685e-49,3.19422e-69
4656,3.2782e-50,6.73216e-70
4657,1.20431e-50,2.11242e-70
4658,1.01515e-45,4.56167e-70
4659,5.95076e-46,6.73267e-71
4660,1.58815e-47,1.82532e-71
4661,9.20352e-48,5.02535e-72
4662,3.89616e-23,1.17075e-71
4663,8.48921e-24,1.94685e-72
4664,1.05852e-21,4.75903e-73
4665,1.626e-22,1.28418e-73
4666,1.60154e-46,2.79561e-73
4667,1.80877e-47,2.92951e-74
4668,6.41449e-45,1.18358e-74
4669,1.17692e-45,2.63723e-75
4670,4.89193e-56,6.39891e-75
4671,4.1943e-56,4.27625e-76
4672,3.59489e-43,2.77707e-76
4673,2.33329e-43,5.45289e-77
4674,5.09978e-24,1.42516e-76
4675,3.50581e-24,7.9624e-78
4676,1.48276e-24,6.35614e-78
4677,9.59637e-25,1.14112e-78
4678,5.87181e-44,3.0702e-78
4679,2.57586e-44,1.14078e-79
4680,6.18021e-26,1.38654e-79
4681,6.5811e-27,2.27952e-80
4682,2.95025e-17,6.41268e-80
4683,-1.80595e-18,1.68208e-81
4684,1.42439e-24,2.95582e-81
4685,2.55647e-25,4.44232e-82
4686,7.33449e-25,1.29846e-81
4687,3.98453e-25,2.10493e-83
4688,1.31701e-25,6.02461e-83
4689,9.14846e-26,8.50345e-84
4690,3.58714e-47,2.54611e-83
4691,2.03239e-47,7.31368e-86
4692,7.02936e-49,1.20183e-84
4693,3.47459e-49,1.5379e-85
4694,4.26737e-21,4.85124e-85
4695,2.89537e-21,-3.41586e-87
4696,2.99453e-48,2.29274e-86
4697,2.19763e-48,2.77107e-87
4698,1.19193e-46,8.99497e-87
4699,6.91742e-47,-5.42092e-89
4700,2.11418e-12,4.28993e-88
4701,7.01772e-13,4.91294e-89
4702,1.10332e-13,1.60934e-88
4703,4.97332e-14,-3.78819e-90
4704,1.68914e-13,7.67842e-90
4705,7.60422e-14,8.17197e-91
4706,3.82812e-59,2.81035e-90
4707,1.717e-60,-7.45734e-92
4708,2.31246,1.35204e-91
4709,2.12166,1.33769e-92
4710,2.69799,4.76299e-92
4711,2.18516,-1.68065e-93
4712,2.33613,2.28217e-93
4713,1.73982,2.14624e-94
4714,1.86166,7.86627e-94
4715,1.50918,-2.50293e-95
4716,7.59358e-61,3.78267e-95
4717,3.28309e-61,3.41131e-96
4718,1.3489e-60,1.25428e-95
4719,4.20746e-61,-5.42521e-97
4720,4.14385e-59,5.99459e-97
4721,1.62755e-59,5.23653e-98
4722,1.24552e-53,1.95123e-97
4723,-6.17563e-54,-8.56981e-99
4724,1.29541e-53,9.13367e-99
4725,4.21962e-54,7.87418e-100
4726,2.34202e-46,2.95091e-99
4727,2.06393e-47,-1.39492e-100
4728,3.93761e-48,1.51605e-100
4729,2.51591e-49,1.5074e-101
4730,3.54534e-48,4.34918e-101
4731,8.00139e-49,-2.16272e-102
4732,4.19491e-07,6.278e-103
4733,2.59847e-07,-2.86589e-104
4734,6.61995e-07,1.97264e-108
4735,4.11284e-07,5.78833e-110
4736,1.03661e-07,1.24995e-108
4737,5.63538e-08,-2.09112e-109
4738,9.6188e-45,2.16879e-110
4739,6.79818e-46,-1.07228e-113
4740,9.28483e-71,2.34159e-24
4741,4.0479e-71,2.02577e-23
4742,5.41542e-69,6.31587e-25
4743,2.12336e-69,4.814e-24
4744,2.07688e-71,1.55683e-24
4745,5.99006e-72,4.21714e-23
4746,8.448e-16,6.60509e-23
4747,2.38454e-15,2.59236e-22
4748,6.98918e-15,4.63705e-24
4749,1.75161e-14,3.37167e-22
4750,4.03132e-15,5.97749e-106
4751,-1.57141e-16,1.62038e-106
4752,1.61902e-15,7.80463e-104
4753,5.21447e-18,2.77366e-104
4754,1.10806e-24,3.30716e-112
4755,1.08623e-25,1.20949e-112
4756,2.32793e-24,1.40153e-113
4757,2.02241e-26,7.03474e-114
4758,3.13719e-23,1.36072e-112
4759,6.96987e-25,4.57765e-113
4760,9.4296e-24,2.61107e-110
4761,1.95791e-24,-7.30876e-111
4762,4.64598e-23,7.63555e-22
4763,6.95349e-24,2.4748e-21
4764,8.88513e-56,6.77998e-21
4765,2.43445e-56,2.02852e-20
4766,2.38456e-55,2.19275e-111
4767,6.01551e-56,7.55319e-112
4768,4.6085e-41,1.23521e-24
4769,4.50775e-41,5.72518e-24
4770,8.05203e-41,8.78856e-26
4771,1.75397e-41,1.33955e-24
4772,1.68249e-42,2.25116e-113
4773,9.8523e-43,3.24666e-114
4774,2.13198e-42,9.67797e-26
4775,1.72765e-42,1.73146e-24
