dof_index, displacement_x, displacement_y
4075,5.19538e-11,1.76556e-14
4076,3.50303e-10,2.35188e-14
4077,1.67404e-10,2.03477e-14
4078,2.79183e-11,9.92817e-14
4079,1.4131e-11,7.4143e-14
4080,1.49564e-09,5.90421e-22
4081,6.98067e-10,2.90925e-22
4082,8.92366e-10,8.72537e-22
4083,3.84193e-10,4.64053e-22
4084,1.51427e-06,2.95113e-21
4085,1.88061e-07,1.41123e-21
4086,5.65223e-06,2.53099e-07
4087,6.53655e-07,5.66069e-07
4088,9.7846e-07,1.45837e-07
4089,7.70315e-08,3.79687e-07
4090,4.33556e-08,8.17406e-07
4091,1.67282e-08,1.75849e-06
4092,8.67603e-08,3.0678e-50
4093,3.9324e-08,6.94257e-51
4094,1.40682e-08,1.81853e-49
4095,6.93016e-09,3.5153e-50
4096,2.35151e-17,7.05821e-50
4097,8.51383e-18,9.79094e-51
4098,5.89259e-17,1.57907e-45
4099,1.89964e-17,4.10123e-46
4100,8.00017e-11,9.284e-45
4101,3.80323e-11,2.07259e-45
4102,6.65834e-25,3.97476e-45
4103,5.02945e-25,6.58642e-46
4104,7.28351e-25,8.89918e-38
4105,4.83288e-25,3.12829e-38
4106,5.71365e-24,5.16816e-37
4107,5.03612e-24,1.60825e-37
4108,1.76163e-06,2.76674e-37
4109,8.20608e-07,6.72927e-38
4110,9.68329e-07,3.84912e-13
4111,4.37765e-07,3.82419e-13
4112,1.05324e-20,1.52577e-12
4113,4.37726e-21,1.35505e-12
4114,9.04212e-21,1.65795e-12
4115,5.32032e-21,1.28279e-12
4116,9.64803e-20,4.60516e-08
4117,5.01148e-20,1.15302e-07
4118,2.09112e-13,1.432e-07
4119,2.59613e-14,3.1787e-07
4120,1.32277e-13,2.89109e-07
4121,2.07919e-14,5.89259e-07
4122,1.58686e-12,5.70354e-30
4123,2.09127e-13,2.40098e-30
4124,2.43877e-19,9.16803e-30
4125,8.10928e-20,4.40146e-30
4126,1.57129e-19,3.40003e-29
4127,5.82183e-20,1.31185e-29
4128,1.46108e-18,5.6334e-11
4129,6.7676e-19,6.28985e-11
4130,3.02748e-05,4.37712e-11
4131,1.41003e-05,6.06618e-11
4132,6.49936e-05,2.22043e-10
4133,3.06157e-05,2.37321e-10
4134,1.29643e-05,1.26014e-22
4135,6.29525e-06,6.63144e-23
4136,2.77867e-21,4.44661e-22
4137,8.32214e-22,2.19008e-22
4138,1.02732e-12,4.49491e-07
4139,1.9616e-13,1.69165e-06
4140,0.000644691,2.90061e-06
4141,0.000357297,8.13263e-06
4142,0.00172521,8.60059e-18
4143,0.000982475,5.09752e-18
4144,0.000432828,3.67332e-17
4145,0.000224555,1.93379e-17
4146,1.73384e-11,2.90785e-17
4147,2.34678e-12,1.35127e-17
4148,1.08708e-11,9.99721e-37
4149,1.81672e-12,3.67745e-37
4150,1.1732e-10,5.81637e-36
4151,1.69261e-11,1.9149e-36
4152,7.54277e-11,3.1771e-36
4153,1.49655e-11,8.35685e-37
4154,2.56802e-12,2.22119e-44
4155,1.10578e-12,6.04807e-45
4156,8.05523e-12,1.29616e-43
4157,3.5121e-12,3.05292e-44
4158,5.72954e-13,5.77518e-44
4159,2.72683e-13,9.76984e-45
4160,4.36156e-24,4.83154e-49
4161,1.87203e-24,1.14013e-49
4162,0.0062029,1.14255e-48
4163,0.00368577,1.60402e-49
4164,0.0146838,1.39889e-12
4165,0.00929703,1.5093e-12
4166,0.00391294,5.48595e-12
4167,0.0022205,5.23396e-12
4168,0.0071683,6.44151e-12
4169,0.00416888,5.41665e-12
4170,1.58458e-12,1.69819e-55
4171,7.13048e-13,2.85564e-56
4172,3.48014e-09,3.97108e-55
4173,1.85286e-09,7.75464e-56
4174,1.19772e-08,8.68136e-55
4175,6.2047e-09,1.09292e-55
4176,1.06483e-09,4.77011e-17
4177,5.90801e-10,3.0627e-17
4178,3.08457e-09,2.03744e-16
4179,1.60598e-09,1.16213e-16
4180,5.9042e-08,1.65332e-16
4181,9.6031e-09,7.94678e-17
4182,3.66348e-08,1.09042e-35
4183,7.10821e-09,4.2249e-36
4184,3.11309e-07,6.28695e-35
4185,5.46726e-08,2.20222e-35
4186,2.08855e-20,3.6068e-35
4187,1.23022e-20,1.02844e-35
4188,1.31951e-21,1.1444e-34
4189,9.62796e-22,4.63976e-35
4190,1.98397e-07,6.5742e-34
4191,4.48715e-08,2.4381e-34
4192,4.78426e-14,3.8454e-34
4193,1.90687e-14,1.20446e-34
4194,1.43652e-13,3.01631e-43
4195,5.99714e-14,8.47679e-44
4196,9.31487e-15,1.76949e-42
4197,4.17252e-15,4.29901e-43
4198,2.5745e-14,7.99789e-43
4199,1.10342e-14,1.46012e-43
4200,7.04902e-05,1.16617e-33
4201,1.41766e-05,4.79763e-34
4202,4.26176e-05,6.61164e-33
4203,1.04146e-05,2.45205e-33
4204,0.000273998,4.03294e-33
4205,6.32207e-05,1.36141e-33
4206,0.132322,8.24982e-08
4207,0.0650798,2.08795e-07
4208,0.000167525,4.50345e-07
4209,4.3687e-05,9.92114e-07
4210,0.0424969,2.50332e-16
4211,0.0212238,1.81974e-16
4212,2.34922e-06,1.06539e-15
4213,4.15411e-07,6.98775e-16
4214,1.44818e-06,9.2769e-16
4215,3.16353e-07,4.84421e-16
4216,1.08082e-05,1.15275e-32
4217,2.17445e-06,4.90489e-33
4218,6.7541e-06,6.52289e-32
4219,1.69766e-06,2.5096e-32
4220,8.63168e-18,3.9652e-32
4221,3.13035e-18,1.31356e-32
4222,2.57265e-17,2.33007e-41
4223,1.00339e-17,5.97416e-42
4224,1.38701e-18,5.10807e-41
4225,5.8847e-19,1.56142e-41
4226,3.8926e-18,1.4358e-40
4227,1.57355e-18,2.91992e-41
4228,2.03783e-15,5.0482e-15
4229,2.3342e-16,3.56736e-15
4230,1.30247e-15,5.52531e-15
4231,1.93263e-16,4.7015e-15
4232,1.72363e-14,2.25908e-14
4233,2.08326e-15,1.51616e-14
4234,1.12444e-14,3.99682e-42
4235,2.07063e-15,1.17882e-42
4236,7.09208e-16,1.0989e-41
4237,2.66938e-16,2.07579e-42
4238,2.11167e-15,1.20394e-15
4239,8.3969e-16,9.41743e-16
4240,1.243e-16,4.77866e-15
4241,5.4144e-17,2.98077e-15
4242,3.42902e-16,4.74386e-12
4243,1.44516e-16,5.59718e-12
4244,-1.04621,1.83047e-11
4245,-0.365393,1.92413e-11
4246,0.975068,2.23951e-11
4247,0.440755,2.04049e-11
4248,0.417327,1.10673e-31
4249,0.274571,4.91758e-32
4250,7.66148e-08,6.2018e-31
4251,4.73757e-08,2.49851e-31
4252,2.99796e-07,3.93566e-31
4253,1.7901e-07,1.35806e-31
4254,3.01357e-08,1.47862e-11
4255,1.88207e-08,1.88039e-11
4256,-1.6716,7.51346e-11
4257,-0.563949,7.51647e-11
4258,9.32802e-08,1.02245e-30
4259,5.31453e-08,4.7152e-31
4260,7.92021e-19,3.67959e-30
4261,2.66805e-20,1.34841e-30
4262,1.14458e-17,1.08488e-07
4263,4.24551e-19,4.04195e-06
4264,1.0042e-17,4.34765e-08
4265,1.36312e-18,9.40499e-06
4266,2.98968e-20,1.20256e-06
4267,1.8953e-20,2.17419e-05
4268,3.57406e-20,2.81595e-07
4269,1.01647e-20,2.19565e-06
4270,2.66631e-21,3.45735e-07
4271,1.35559e-21,1.81427e-06
4272,2.97413e-21,1.45108e-20
4273,2.1263e-21,8.96547e-21
4274,7.36634e-14,8.35832e-09
4275,3.42493e-14,1.60689e-08
4276,4.43765e-21,2.91193e-53
4277,1.73188e-21,1.06433e-53
4278,2.01482e-12,8.29462e-25
4279,7.59971e-13,5.03323e-25
4280,0.0289186,9.29818e-20
4281,0.00824703,5.76155e-20
4282,0.0179529,8.90482e-10
4283,0.00402566,1.45018e-09
4284,0.0315195,2.17661e-21
4285,0.0127888,1.32304e-21
4286,0.00077858,1.48105e-07
4287,5.33446e-05,3.55915e-07
4288,0.000378679,1.54833e-08
4289,2.0988e-05,3.22309e-08
4290,0.000185784,4.85933e-52
4291,9.99353e-06,1.80661e-52
4292,0.073514,2.43951e-29
4293,0.032765,1.4384e-29
4294,-0.290181,2.07598e-28
4295,-0.203265,1.23716e-28
4296,-5.27519e-05,5.91226e-11
4297,0.000352119,8.00662e-11
4298,3.22057e-10,6.19757e-24
4299,1.51104e-10,3.78903e-24
4300,0.0813829,1.9522e-09
4301,0.238616,3.32247e-09
4302,7.00694e-09,2.27416e-07
4303,2.2794e-09,6.04434e-07
4304,-0.610511,4.2001e-09
4305,-0.629872,7.51243e-09
4306,-1.58779,1.55568e-10
4307,-2.21137,2.21706e-10
4308,-0.22274,3.87807e-10
4309,-0.072107,5.90687e-10
4310,2.63673e-16,1.08745e-25
4311,9.81787e-17,6.64725e-26
4312,4.2099e-07,1.72138e-27
4313,2.29903e-07,1.04308e-27
4314,1.05842e-22,1.68499e-54
4315,5.8143e-23,6.06263e-55
4316,1.79048e-22,2.86782e-47
4317,9.53585e-23,1.14448e-47
4318,9.60503e-24,2.09273e-39
4319,7.15665e-24,9.77703e-40
4320,4.40212e-25,4.37389e-14
4321,4.14564e-26,3.93827e-14
4322,1.27149e-25,1.38304e-26
4323,-1.6575e-26,8.37034e-27
4324,2.26702e-32,3.50337e-07
4325,-2.1406e-34,1.37143e-06
4326,6.43923e-34,5.77557e-19
4327,-4.35769e-36,3.67768e-19
4328,1.32652e-33,1.92e-48
4329,3.3801e-34,7.50908e-49
4330,1.16983e-26,1.72676e-40
4331,4.26536e-28,7.87951e-41
4332,0.492669,1.02873e-14
4333,1.36001,8.89071e-15
4334,0.156452,3.17943e-22
4335,1.75751,1.94035e-22
4336,0.00102343,8.92681e-08
4337,0.000106702,2.01546e-07
4338,0.00309424,7.90133e-51
4339,0.000160049,2.98555e-51
4340,5.53673e-24,4.16978e-46
4341,2.38582e-24,1.69565e-46
4342,1.55274e-23,2.4539e-38
4343,5.19617e-24,1.17674e-38
4344,1.66199e-20,1.74729e-13
4345,6.1764e-21,1.67451e-13
4346,0.000245783,2.72867e-08
4347,0.000130485,5.97737e-08
4348,1.18318e-54,2.77356e-30
4349,6.28562e-56,1.60004e-30
4350,2.59985e-53,2.15143e-11
4351,3.11036e-54,2.73707e-11
4352,1.18844e-54,4.48759e-23
4353,2.45805e-56,2.71668e-23
4354,1.456e-53,3.03671e-07
4355,3.29873e-55,9.51694e-07
4356,1.81061e-48,3.4199e-18
4357,7.41118e-49,2.25557e-18
4358,3.26944e-47,2.79033e-37
4359,1.27067e-47,1.37492e-37
4360,8.99785e-23,5.88033e-45
4361,-9.29992e-24,2.44412e-45
4362,8.68486e-22,1.24779e-49
4363,-1.10215e-22,4.79863e-50
4364,2.47e-22,6.48157e-13
4365,-7.02395e-23,6.62871e-13
4366,5.34025e-46,2.33164e-56
4367,2.40542e-46,3.9408e-57
4368,5.07029e-25,9.17545e-56
4369,2.76858e-25,3.21893e-56
4370,4.19736e-10,1.93033e-17
4371,4.33663e-10,1.3384e-17
4372,0.0450221,3.06502e-36
4373,0.0262168,1.55109e-36
4374,1.09872e-35,3.26306e-35
4375,-1.10567e-37,1.69981e-35
4376,3.78112e-35,8.06362e-44
4377,-1.26939e-36,3.42243e-44
4378,7.0623e-34,3.35584e-34
4379,2.41033e-34,1.76594e-34
4380,2.85711e-33,4.96683e-08
4381,1.11917e-33,1.09715e-07
4382,1.6072e-34,1.02542e-16
4383,3.99675e-35,7.75589e-17
4384,3.58984e-35,3.36396e-33
4385,1.28047e-35,1.80896e-33
4386,0.466101,1.38247e-41
4387,3.17087,6.14463e-42
4388,-0.0576209,2.35456e-15
4389,4.60869,2.00749e-15
4390,0.324098,1.07127e-42
4391,3.6742,4.6549e-43
4392,-0.29799,5.04889e-16
4393,0.758287,4.02192e-16
4394,8.59759e-35,2.2434e-12
4395,6.79833e-35,2.47702e-12
4396,3.52989e-36,3.25858e-32
4397,1.36247e-36,1.79591e-32
4398,4.91924e-36,7.15125e-12
4399,2.38346e-36,8.39966e-12
4400,1.62051e-17,3.05825e-31
4401,1.73048e-18,1.72551e-31
4402,1.05125e-17,4.26142e-57
4403,1.46975e-18,1.34262e-57
4404,1.52288e-16,1.37565e-57
4405,1.68935e-17,3.06523e-58
4406,0.0184276,4.78952e-56
4407,0.00576507,5.80312e-57
4408,3.42698e-27,5.45312e-57
4409,1.17816e-28,1.86149e-57
4410,2.17657e-26,-3.69412e-07
4411,6.29782e-28,6.9447e-05
4412,1.08813e-25,-6.22402e-06
4413,-2.61368e-27,0.000170861
4414,1.68112e-26,1.0785e-06
4415,-2.68029e-28,0.000163205
4416,1.00227e-16,2.40095e-59
4417,1.79565e-17,6.09363e-60
4418,0.0489555,1.24006e-58
4419,0.0150399,1.69977e-59
4420,0.0318445,2.11212e-07
4421,0.0101659,2.52809e-06
4422,0.0982547,4.18389e-61
4423,0.0304704,8.07891e-62
4424,1.42753e-31,1.93878e-60
4425,5.63372e-32,3.51737e-61
4426,0.0127533,5.04661e-60
4427,0.00424586,1.60912e-60
4428,-2.31581,1.86927e-61
4429,-0.162229,2.41878e-62
4430,-0.599614,4.36162e-59
4431,-0.15266,-5.00249e-61
4432,-0.977875,2.70616e-62
4433,-0.177268,7.16949e-63
4434,0.795315,7.95781e-61
4435,-0.0292926,2.45419e-61
4436,7.3902e-49,-6.20518e-08
4437,2.36733e-49,5.25011e-06
4438,4.05882e-50,-1.22497e-07
4439,1.08679e-50,1.8785e-05
4440,5.17732e-51,7.26568e-62
4441,2.25017e-51,3.74194e-62
4442,1.2838e-47,2.13064e-63
4443,2.86872e-48,1.61627e-64
4444,9.68022e-48,6.22098e-63
4445,2.77327e-48,1.84024e-63
4446,1.96169e-46,3.60028e-64
4447,4.76863e-47,1.35623e-64
4448,1.76551e-29,1.61637e-07
4449,4.45886e-30,2.84516e-06
4450,0.313867,2.06645e-63
4451,-0.101443,1.0468e-63
4452,0.449305,4.69022e-07
4453,-0.0894714,5.8349e-05
4454,0.701585,1.39492e-59
4455,-0.207466,3.13073e-60
4456,0.637741,4.50755e-06
4457,-0.315232,0.000147316
4458,0.125037,3.39547e-06
4459,0.0311919,5.35352e-05
4460,0.298829,1.20545e-05
4461,0.0893294,0.000135763
4462,1.8519e-46,6.93135e-06
4463,7.0814e-47,4.66029e-05
4464,5.07186e-45,2.92693e-62
4465,1.76973e-45,3.88869e-63
4466,3.67221e-45,1.98144e-05
4467,1.41496e-45,0.000112356
4468,1.03473e-24,8.872e-06
4469,6.00915e-25,3.64806e-05
4470,1.78323e-24,2.40022e-05
4471,7.82757e-25,8.32624e-05
4472,8.93951e-26,8.64285e-06
4473,5.74616e-26,2.59472e-05
4474,0.000616878,1.83047e-05
4475,0.000499596,5.39029e-05
4476,0.000342493,6.39544e-06
4477,0.000255784,1.64746e-05
4478,-3.83848,1.42404e-05
4479,-3.96501,3.48498e-05
4480,-2.6604,4.53277e-06
4481,0.517819,1.03309e-05
4482,-0.360495,8.53614e-06
4483,2.35859,2.02451e-05
4484,0.0152189,2.7333e-06
4485,-0.449944,5.82653e-06
4486,-2.30055,4.96421e-06
4487,-2.89627,1.1439e-05
4488,-4.06571,1.49571e-06
4489,-3.61112,3.38807e-06
4490,-0.497608,3.26685e-06
4491,0.422151,7.50413e-06
4492,6.31265e-35,9.68247e-07
4493,8.38991e-36,2.08083e-06
4494,6.13648e-34,2.014e-06
4495,6.98494e-35,4.24185e-06
4496,7.88559e-33,5.99034e-07
4497,-2.17403e-34,1.12185e-06
4498,6.88214e-34,1.19533e-06
4499,-2.9446e-35,2.12586e-06
4500,1.2716e-32,3.32343e-07
4501,6.9539e-34,5.57133e-07
4502,1.60385e-33,5.86538e-07
4503,-2.07972e-35,9.73343e-07
4504,1.46799,1.60024e-07
4505,-0.366178,2.57484e-07
4506,1.8067,2.98973e-07
4507,-0.257771,4.86565e-07
4508,1.32552,7.97171e-08
4509,-0.240986,1.23337e-07
4510,1.84048,1.55611e-07
4511,-0.126087,2.27012e-07
4512,1.03122e-33,3.90991e-08
4513,2.61537e-34,5.55197e-08
4514,1.24379e-32,6.5997e-08
4515,3.47028e-33,8.82143e-08
4516,5.97797e-33,1.64519e-08
4517,2.04234e-33,2.17838e-08
4518,7.29316e-32,2.72237e-08
4519,1.12576e-32,3.62447e-08
4520,7.88114e-35,6.82119e-09
4521,2.36169e-35,8.44089e-09
4522,1.05451e-34,1.1677e-08
4523,4.20596e-35,1.34362e-08
4524,7.30284e-36,2.71547e-09
4525,2.60204e-36,3.13352e-09
4526,-3.21912,4.06861e-09
4527,-0.822258,4.33332e-09
4528,1.87305,9.52223e-10
4529,1.48074,9.99915e-10
4530,2.62994,1.44175e-09
4531,0.794259,1.44327e-09
4532,0.000909283,3.25257e-10
4533,0.000238265,3.19812e-10
4534,0.000516671,4.5036e-10
4535,0.000151355,4.00948e-10
4536,0.0028655,9.97433e-11
4537,0.000735887,8.87528e-11
4538,6.20038,1.32293e-10
4539,-0.424408,1.08362e-10
4540,-0.27408,2.88162e-11
4541,-1.09374,2.3493e-11
4542,5.4194e-21,3.56553e-11
4543,2.30969e-21,2.59894e-11
4544,5.1987,7.60289e-12
4545,0.326969,5.67348e-12
4546,3.25729e-31,8.64358e-12
4547,1.13983e-31,5.95111e-12
4548,9.31074e-32,1.86011e-12
4549,3.48479e-32,1.30713e-12
4550,1.20846e-31,2.35545e-12
4551,6.38633e-32,1.74386e-12
4552,5.56721e-32,4.75976e-13
4553,3.0413e-32,3.50699e-13
4554,7.16541e-33,5.36928e-13
4555,2.02742e-33,3.35904e-13
4556,1.00478e-32,1.08191e-13
4557,5.35146e-34,6.96116e-14
4558,0.0284586,1.21745e-13
4559,0.025127,7.04757e-14
4560,0.0377995,2.36581e-14
4561,0.0312732,1.41581e-14
4562,0.0163986,2.26904e-14
4563,0.0130589,9.218e-15
4564,1.35112e-05,4.50863e-15
4565,2.02509e-05,2.11758e-15
4566,3.23849e-06,4.05292e-15
4567,4.72123e-06,1.5217e-15
4568,2.35548e-06,8.10754e-16
4569,4.10109e-06,3.49041e-16
4570,5.76958e-06,7.19064e-16
4571,1.04726e-05,2.76361e-16
4572,1.67216,1.42163e-16
4573,0.36098,6.03648e-17
4574,1.47843,1.21315e-16
4575,0.921824,4.82996e-17
4576,1.60958,2.38303e-17
4577,1.01433,1.00817e-17
4578,3.0389e-56,2.17425e-17
4579,1.35089e-56,1.01273e-17
4580,3.17033e-55,4.06774e-18
4581,1.71486e-55,1.89818e-18
4582,1.47478e-10,3.59179e-18
4583,1.74282e-10,1.62326e-18
4584,1.0727e-11,6.59309e-19
4585,1.06883e-11,3.01455e-19
4586,6.00958e-57,6.08739e-19
4587,-2.20968e-58,2.9124e-19
4588,3.39811e-51,1.06879e-19
4589,1.09554e-51,5.13356e-20
4590,1.01831e-50,9.51698e-20
4591,1.31504e-52,4.3497e-20
4592,1.04015e-49,1.63949e-20
4593,-1.68539e-50,7.6407e-21
4594,1.58181e-29,1.52401e-20
4595,1.63296e-29,7.28084e-21
4596,1.04474e-29,2.51664e-21
4597,2.0767e-30,1.22172e-21
4598,3.12541e-49,2.2539e-21
4599,4.08068e-50,1.00778e-21
4600,9.21876e-50,3.66706e-22
4601,1.90503e-50,1.70446e-22
4602,-4.84064,3.37965e-22
4603,0.904129,1.53878e-22
4604,-8.49289,5.32845e-23
4605,3.01287,2.52421e-23
4606,-4.64291,4.69743e-23
4607,6.90774,1.98509e-23
4608,4.40636e-24,7.31841e-24
4609,2.3483e-24,3.28885e-24
4610,2.6903e-23,6.53808e-24
4611,1.33745e-23,2.75886e-24
4612,1.38653e-24,9.93111e-25
4613,8.07801e-25,4.45983e-25
4614,3.77888e-24,8.47396e-25
4615,1.5069e-24,3.22965e-25
4616,4.71692e-09,1.27592e-25
4617,3.62932e-09,5.34475e-26
4618,2.19353e-09,1.07454e-25
4619,2.02458e-09,3.8686e-26
4620,-3.45437,1.60069e-26
4621,-1.25904,6.43166e-27
4622,-2.44854,1.28873e-26
4623,-0.729235,4.16576e-27
4624,2.14651e-60,1.90855e-27
4625,8.84004e-61,7.12064e-28
4626,2.11653e-59,1.47869e-27
4627,9.63411e-60,4.20562e-28
4628,7.35828e-62,2.19364e-28
4629,3.05201e-62,7.51433e-29
4630,-6.37637,1.62457e-28
4631,5.64316,4.19497e-29
4632,-3.85803,2.40232e-29
4633,3.6258,7.68621e-30
4634,6.68812,1.71627e-29
4635,-5.16674,3.94589e-30
4636,0.481266,2.55291e-30
4637,-1.28199,7.53683e-31
4638,-3.179,1.74496e-30
4639,-2.54639,3.69244e-31
4640,-2.7237,2.59691e-31
4641,-2.74252,7.26636e-32
4642,0.000267474,1.83165e-31
4643,8.23124e-05,4.83063e-32
4644,0.00126456,2.66051e-32
4645,0.000291845,8.02862e-33
4646,0.000747307,1.7763e-32
4647,0.000184951,3.61318e-33
4648,0.000165725,2.57073e-33
4649,4.73369e-05,6.83465e-34
4650,9.76294e-22,1.62411e-33
4651,-8.27806e-23,2.37108e-34
4652,2.27157e-22,2.39154e-34
4653,-3.83076e-23,5.42939e-35
4654,3.12867e-21,1.4134e-34
4655,-1.0876e-22,1.2818e-35
4656,2.21138e-22,2.10893e-35
4657,4.36092e-23,4.08943e-36
4658,1.78436e-19,1.1891e-35
4659,1.07533e-19,8.30712e-37
4660,1.11336e-20,1.81351e-36
4661,6.19701e-21,3.14155e-37
4662,1.58784e-05,9.78396e-37
4663,8.54615e-07,5.81766e-38
4664,8.59011e-05,1.50167e-37
4665,1.96966e-06,2.42477e-38
4666,6.82232e-20,7.73971e-38
4667,8.5924e-21,2.74532e-39
4668,7.31035e-19,1.21116e-38
4669,1.29622e-19,1.7105e-39
4670,2.43613e-26,5.91824e-39
4671,1.8254e-26,6.17439e-41
4672,8.85959e-18,9.3551e-40
4673,5.84809e-18,1.17468e-40
4674,4.79538e-06,4.41909e-40
4675,3.38868e-06,1.37307e-42
4676,1.99749e-06,7.08798e-41
4677,1.35923e-06,8.11944e-42
4678,2.55227e-18,3.21271e-41
4679,1.43513e-18,-3.10144e-43
4680,4.59783e-07,5.17327e-42
4681,1.38983e-08,5.41854e-43
4682,0.0125576,2.27651e-42
4683,0.000870852,-3.76353e-44
4684,2.63548e-06,3.70608e-43
4685,1.5773e-07,3.53269e-44
4686,1.37065e-06,1.57173e-43
4687,9.29029e-07,-3.67481e-45
4688,5.83859e-07,2.56196e-44
4689,4.09924e-07,2.27413e-45
4690,2.45009e-20,1.05622e-44
4691,1.31199e-20,-3.46561e-46
4692,1.75321e-21,1.73964e-45
4693,8.42224e-22,1.38017e-46
4694,0.000180728,6.91556e-46
4695,0.000129106,-3.09121e-47
4696,5.09493e-21,1.13838e-46
4697,2.96306e-21,8.23721e-48
4698,6.73628e-20,4.43583e-47
4699,3.85615e-20,-1.74099e-48
4700,0.732262,7.33372e-48
4701,0.190347,5.06951e-49
4702,0.281917,2.75567e-48
4703,0.097214,-1.56437e-49
4704,0.367918,4.55448e-49
4705,0.147328,2.79574e-50
4706,2.06313e-28,1.68028e-49
4707,4.21849e-29,-9.50983e-51
4708,1.67022,2.78958e-50
4709,-0.62072,1.57451e-51
4710,0.872063,9.99294e-51
4711,1.09361,-6.4496e-52
4712,-1.57166,1.65069e-51
4713,0.532884,8.56185e-53
4714,-1.07981,5.82013e-52
4715,-1.80023,-3.45968e-53
4716,1.28227e-29,9.61772e-53
4717,5.86239e-30,4.78948e-54
4718,2.02613e-29,3.28678e-53
4719,8.11761e-30,-2.31433e-54
4720,1.92252e-28,5.40372e-54
4721,7.38643e-29,2.48732e-55
4722,1.3128e-24,1.81939e-54
4723,-2.56264e-25,-1.265e-55
4724,1.14752e-24,2.94346e-55
4725,2.6266e-25,1.28586e-56
4726,1.01241e-19,9.83695e-56
4727,1.11069e-20,-7.02806e-57
4728,6.32088e-21,1.70372e-56
4729,5.66635e-22,9.76691e-58
4730,5.49588e-21,5.20754e-57
4731,1.18427e-21,-3.85178e-58
4732,-2.50696,2.69879e-58
4733,-1.45537,-1.7862e-59
4734,-3.14455,4.38504e-62
4735,-1.55107,1.14801e-63
4736,-1.4674,2.60528e-62
4737,-0.626883,-3.96686e-63
4738,1.08014e-18,1.72505e-63
4739,1.06074e-19,-2.78028e-65
4740,2.44313e-36,-3.51089e-07
4741,1.03036e-36,7.14709e-06
4742,4.03645e-35,-3.22497e-07
4743,1.55666e-35,3.72455e-06
4744,6.52628e-37,-1.66575e-06
4745,2.04495e-37,9.5017e-06
4746,0.0325384,-1.78218e-06
4747,0.0627681,2.47025e-05
4748,0.0646214,-4.68295e-06
4749,0.126107,2.31239e-05
4750,0.0841514,3.92659e-60
4751,-0.00723725,6.02597e-61
4752,0.0631057,3.15513e-58
4753,-0.00163082,1.06294e-58
4754,2.34119e-06,1.04327e-64
4755,2.72082e-07,3.00031e-65
4756,3.72469e-06,2.04405e-65
4757,3.90035e-07,5.75276e-66
4758,1.40638e-05,1.7885e-64
4759,1.29169e-06,3.46319e-65
4760,7.33659e-06,1.85493e-63
4761,9.8766e-07,-4.87246e-64
4762,1.75054e-05,-5.05368e-06
4763,2.95315e-06,6.20517e-05
4764,3.40902e-26,-2.13585e-05
4765,1.0235e-26,0.000142709
4766,9.09873e-26,1.60932e-63
4767,2.91552e-26,5.57963e-64
4768,2.07902e-16,-6.73039e-07
4769,1.50614e-16,3.32073e-06
4770,2.84513e-16,-3.35931e-07
4771,8.80038e-17,2.27499e-06
4772,2.51033e-17,6.31084e-65
4773,1.39644e-17,1.15494e-65
4774,2.94701e-17,-1.24188e-07
4775,2.0935e-17,2.70558e-06
