dof_index, displacement_x, displacement_y
4283,0.85606,0.101719
4284,3.18341,3.55487e-08
4285,1.62696,2.06009e-08
4286,-1.34756,0.17774
4287,-0.120457,0.532951
4288,-0.802635,0.181228
4289,-0.0642585,0.319732
4290,-0.342871,2.04647e-30
4291,-0.0681733,7.33023e-31
4292,3.9073,1.49929e-13
4293,2.02981,7.3893e-14
4294,-2.09646,6.81461e-13
4295,-2.21093,3.42055e-13
4296,0.0798715,0.0247122
4297,-0.577461,0.0274754
4298,0.0698908,7.93981e-10
4299,0.0306592,4.34867e-10
4300,-2.40985,0.102411
4301,-3.36257,0.144098
4302,0.256266,0.148245
4303,0.0916735,0.552589
4304,-0.589908,0.130064
4305,-1.6172,0.195823
4306,1.68574,0.0378451
4307,2.20188,0.0444993
4308,-1.90531,0.0552155
4309,-2.4046,0.0687654
4310,2.94759e-05,5.23389e-11
4311,9.44806e-06,2.76719e-11
4312,0.965247,2.99842e-12
4313,0.452467,1.53211e-12
4314,1.63958e-09,2.68037e-32
4315,9.23736e-10,9.40414e-33
4316,2.28164e-09,8.66682e-27
4317,1.25713e-09,3.24975e-27
4318,3.16367e-10,6.86914e-21
4319,2.03568e-10,2.84816e-21
4320,4.66686e-11,0.000686013
4321,2.87536e-12,0.00056441
4322,1.92841e-11,1.2737e-11
4323,-8.92276e-13,6.61885e-12
4324,2.38498e-16,0.0756131
4325,-4.20996e-18,0.543177
4326,1.63509e-17,1.11862e-06
4327,5.34301e-19,6.93219e-07
4328,3.32963e-17,1.1177e-27
4329,3.98805e-18,4.13865e-28
4330,3.70405e-12,1.07289e-21
4331,1.17818e-13,4.37845e-22
4332,-2.66597,0.000316951
4333,-4.50165,0.000251079
4334,-1.62249,1.04043e-08
4335,-1.65789,5.91356e-09
4336,-1.58208,0.197139
4337,-0.220928,0.496817
4338,-1.19671,1.71717e-29
4339,0.00341132,6.21948e-30
4340,2.96208e-10,6.55513e-26
4341,1.19635e-10,2.48868e-26
4342,5.77075e-10,4.26644e-20
4343,2.18483e-10,1.79868e-20
4344,5.86227e-08,0.00141611
4345,1.76959e-08,0.00121958
4346,-0.957167,0.197957
4347,-0.503684,0.385233
4348,1.44851e-33,3.18742e-14
4349,1.58282e-34,1.54267e-14
4350,1.72871e-32,0.0153773
4351,2.31483e-33,0.0162115
4352,1.60961e-33,2.92674e-09
4353,1.0407e-34,1.63173e-09
4354,1.09959e-32,0.112499
4355,5.99024e-34,0.555052
4356,2.14601e-28,3.24411e-06
4357,8.53597e-29,2.07308e-06
4358,1.97733e-27,2.57636e-19
4359,7.62992e-28,1.10549e-19
4360,1.46346e-09,4.82037e-25
4361,-2.89335e-10,1.85477e-25
4362,6.60062e-09,1.40224e-28
4363,-1.52669e-09,5.13388e-29
4364,2.61817e-09,0.00277158
4365,-1.08936e-09,0.00250634
4366,1.61138e-26,8.09261e-34
4367,7.08251e-27,1.15603e-34
4368,4.81759e-11,2.85822e-33
4369,1.85288e-11,9.84402e-34
4370,0.0551335,8.98924e-06
4371,0.0571161,5.97335e-06
4372,2.86555,1.50755e-18
4373,1.95819,6.58564e-19
4374,1.01203e-18,8.56846e-18
4375,-3.06789e-20,3.80782e-18
4376,2.1974e-18,3.45473e-24
4377,-1.57529e-19,1.34756e-24
4378,1.56819e-17,4.71804e-17
4379,6.64003e-18,2.12718e-17
4380,5.19237e-17,0.203899
4381,2.14061e-17,0.446093
4382,6.3086e-18,2.36639e-05
4383,2.13266e-18,1.65357e-05
4384,1.77189e-18,2.52427e-16
4385,7.21596e-19,1.15683e-16
4386,3.09739,1.63053e-22
4387,-1.11262,6.54934e-23
4388,3.64771,0.000139936
4389,-0.176435,0.000106934
4390,2.98803,2.40516e-23
4391,-2.18598,9.51802e-24
4392,0.374363,5.90288e-05
4393,-1.28316,4.32709e-05
4394,3.16821e-18,0.00515901
4395,1.55212e-18,0.00491188
4396,3.19143e-19,1.30727e-15
4397,9.54888e-20,6.10069e-16
4398,3.50596e-19,0.00912055
4399,1.47277e-19,0.00913785
4400,4.64766e-06,6.56431e-15
4401,5.83372e-07,3.11796e-15
4402,3.2181e-06,1.96938e-34
4403,4.75584e-07,3.50245e-35
4404,1.81103e-05,9.32195e-35
4405,2.44917e-06,1.74787e-35
4406,1.85879,1.09558e-33
4407,0.872084,7.81711e-35
4408,1.30788e-12,3.30198e-34
4409,6.05621e-14,1.12484e-34
4410,5.22398e-12,0.0594865
4411,3.87346e-13,-0.142413
4412,1.59885e-11,0.0641973
4413,1.01248e-12,-0.259856
4414,5.13035e-12,0.0266643
4415,1.65284e-13,-0.316253
4416,1.30005e-05,4.12762e-36
4417,2.19962e-06,6.89751e-37
4418,4.0338,1.55561e-35
4419,1.4043,2.10795e-36
4420,3.02559,-0.00307131
4421,1.29037,0.48174
4422,4.23578,1.73845e-37
4423,1.48927,1.79702e-38
4424,8.86578e-16,6.29345e-37
4425,4.07353e-16,7.6965e-38
4426,0.561374,1.14922e-36
4427,0.518152,1.72505e-37
4428,1.95181,1.10948e-37
4429,1.09485,1.29723e-38
4430,-2.34928,4.2516e-36
4431,-0.0212158,-1.32344e-37
4432,-1.07799,2.35794e-38
4433,0.54133,3.70493e-39
4434,-3.10107,3.60867e-37
4435,-0.237342,1.17042e-37
4436,9.41893e-29,0.00188856
4437,3.0512e-29,0.413797
4438,1.01898e-29,0.0235617
4439,2.82445e-30,0.180128
4440,2.05047e-30,3.62978e-38
4441,7.10817e-31,9.30126e-39
4442,8.29929e-28,3.44147e-39
4443,2.04141e-28,1.40143e-40
4444,6.35425e-28,6.01387e-39
4445,1.85325e-28,8.881e-40
4446,6.31199e-27,6.8156e-40
4447,1.70946e-27,1.42996e-40
4448,3.35261e-14,-0.0158386
4449,8.71721e-15,0.474373
4450,1.1499,1.97974e-39
4451,-0.526219,6.26975e-40
4452,0.0225349,-0.000251956
4453,-0.277359,-0.102051
4454,0.0871486,3.25852e-36
4455,0.595888,7.87693e-37
4456,-0.860718,-0.0262186
4457,1.15043,-0.30775
4458,3.69394,-0.0491424
4459,1.60088,-0.0828919
4460,0.284642,-0.0698143
4461,0.183626,-0.295558
4462,6.09552e-27,-0.0844529
4463,2.10022e-27,-0.052993
4464,8.11645e-26,2.7788e-38
4465,2.51785e-26,5.03866e-39
4466,5.782e-26,-0.103498
4467,2.07585e-26,-0.266885
4468,6.92578e-11,-0.103542
4469,3.86421e-11,-0.00949306
4470,9.97497e-11,-0.120162
4471,4.68419e-11,-0.230603
4472,1.2387e-11,-0.111972
4473,7.2162e-12,0.0504476
4474,-1.57991,-0.135429
4475,-1.32091,-0.173415
4476,-1.17368,-0.109246
4477,-0.865353,0.120207
4478,-2.85129,-0.139669
4479,-0.559339,-0.0884079
4480,-1.55566,-0.0917573
4481,3.53663,0.195693
4482,-2.42491,-0.130866
4483,2.12646,0.0121089
4484,-0.94536,-0.0604189
4485,-0.896663,0.269042
4486,1.13474,-0.105121
4487,2.09783,0.127783
4488,-3.60867,-0.0142
4489,2.46328,0.322714
4490,3.9577,-0.0526146
4491,-1.04596,0.220349
4492,3.65698e-18,0.0331457
4493,2.73442e-19,0.352383
4494,2.10665e-17,0.00552286
4495,2.00237e-18,0.291331
4496,1.33611e-16,0.0741967
4497,-1.37221e-18,0.36259
4498,1.84281e-17,0.0584612
4499,-8.37524e-19,0.3399
4500,1.59519e-16,0.106132
4501,-1.06044e-18,0.350481
4502,3.60393e-17,0.100616
4503,-2.4427e-18,0.352957
4504,-1.11013,0.124806
4505,-0.346846,0.315734
4506,-0.00937743,0.125515
4507,-0.789994,0.329847
4508,-1.29277,0.127497
4509,0.813031,0.266729
4510,0.185154,0.131638
4511,-0.109231,0.287253
4512,3.09826e-17,0.118373
4513,8.96414e-18,0.213692
4514,1.82238e-16,0.12757
4515,5.629e-17,0.238096
4516,1.09245e-16,0.102687
4517,3.71773e-17,0.162894
4518,6.58772e-16,0.112456
4519,1.64944e-16,0.182907
4520,5.00432e-18,0.0828124
4521,1.63145e-18,0.116643
4522,6.30508e-18,0.0907363
4523,2.47556e-18,0.130956
4524,9.12541e-19,0.0620306
4525,3.34922e-19,0.0790419
4526,1.05337,0.068977
4527,0.889971,0.0901704
4528,5.67321,0.0440175
4529,0.029299,0.0512003
4530,7.50816,0.0489205
4531,0.215243,0.0578605
4532,-1.82525,0.0293428
4533,-0.359002,0.031153
4534,-1.4504,0.0322154
4535,-0.311845,0.0346212
4536,-1.95488,0.0183508
4537,-0.431643,0.0178095
4538,-0.237811,0.020098
4539,-0.0373677,0.0196328
4540,0.605987,0.0108597
4541,0.23669,0.00962647
4542,3.33983e-08,0.0115824
4543,1.44086e-08,0.0102011
4544,-4.2576,0.00598452
4545,0.0247266,0.00486904
4546,1.38737e-15,0.00630803
4547,6.5359e-16,0.00514387
4548,6.87365e-16,0.00312915
4549,3.07268e-16,0.00237804
4550,7.51744e-16,0.00331852
4551,3.43641e-16,0.00254316
4552,4.38013e-16,0.00156943
4553,2.4279e-16,0.0011289
4554,1.01336e-16,0.00164174
4555,3.07765e-17,0.00116001
4556,1.71019e-16,0.000746506
4557,-1.25988e-17,0.000497513
4558,1.56176,0.000772109
4559,1.36345,0.000491734
4560,1.8143,0.000335796
4561,1.58509,0.000204048
4562,0.530511,0.000327027
4563,0.396735,0.000176279
4564,0.380746,0.00013918
4565,0.580824,7.47841e-05
4566,0.591431,0.000132575
4567,0.849543,6.64159e-05
4568,0.566299,5.48627e-05
4569,0.780188,2.73893e-05
4570,0.482969,5.1001e-05
4571,0.676059,2.35628e-05
4572,0.353028,2.05746e-05
4573,-0.126844,9.63948e-06
4574,0.0153795,1.88016e-05
4575,-0.0859703,8.44054e-06
4576,-1.10747,7.39126e-06
4577,0.286465,3.33122e-06
4578,2.10904e-34,6.6865e-06
4579,9.49853e-35,2.86233e-06
4580,1.24712e-33,2.55703e-06
4581,6.25914e-34,1.10957e-06
4582,0.0327241,2.26896e-06
4583,0.0334572,9.33264e-07
4584,0.00638741,8.47023e-07
4585,0.00627708,3.52978e-07
4586,4.93687e-35,7.3841e-07
4587,6.3741e-36,2.83953e-07
4588,1.02605e-30,2.69302e-07
4589,2.51671e-31,1.06867e-07
4590,2.59812e-30,2.29721e-07
4591,8.54663e-32,8.42253e-08
4592,1.45987e-29,8.1861e-08
4593,-1.31253e-30,3.10891e-08
4594,2.36005e-14,6.85751e-08
4595,1.53925e-14,2.33168e-08
4596,2.65982e-14,2.39318e-08
4597,6.12542e-16,8.61936e-09
4598,3.83526e-29,1.96509e-08
4599,5.34729e-30,6.33142e-09
4600,1.26166e-29,6.72114e-09
4601,2.33832e-30,2.31286e-09
4602,1.21976,5.41462e-09
4603,-2.55445,1.60532e-09
4604,-2.4219,1.82267e-09
4605,0.534761,5.92317e-10
4606,2.19935,1.43377e-09
4607,0.709915,4.01736e-10
4608,1.75732e-10,4.74011e-10
4609,1.01023e-10,1.46954e-10
4610,5.58752e-10,3.65161e-10
4611,3.12899e-10,9.34825e-11
4612,7.025e-11,1.19039e-10
4613,4.05403e-11,3.47036e-11
4614,1.64135e-10,8.95382e-11
4615,8.3832e-11,2.11906e-11
4616,0.181191,2.87236e-11
4617,0.178742,7.91349e-12
4618,0.148343,2.10417e-11
4619,0.140385,4.37749e-12
4620,3.58065,6.69407e-12
4621,1.82818,1.70121e-12
4622,0.254965,4.77913e-12
4623,0.491081,9.04421e-13
4624,8.22075e-38,1.50067e-12
4625,3.12559e-38,3.57893e-13
4626,5.26477e-37,1.03934e-12
4627,2.19067e-37,1.66842e-13
4628,5.59424e-39,3.24802e-13
4629,2.19638e-39,7.04983e-14
4630,-3.0794,2.18673e-13
4631,-2.67731,3.14142e-14
4632,0.541188,6.75811e-14
4633,-0.0863119,1.37215e-14
4634,3.27462,4.42015e-14
4635,-5.25062,5.27551e-15
4636,-0.274872,1.36326e-14
4637,-0.319324,2.51286e-15
4638,-0.873963,8.65493e-15
4639,2.96901,9.06127e-16
4640,0.18876,2.64974e-15
4641,-0.257762,4.57087e-16
4642,-0.92641,1.66517e-15
4643,-0.205153,1.77589e-16
4644,-2.09679,5.04739e-16
4645,-0.648448,8.43644e-17
4646,-1.88983,3.07236e-16
4647,-0.589158,2.54041e-17
4648,-0.327856,9.23537e-17
4649,-0.0679467,1.40245e-17
4650,7.75458e-09,5.43569e-17
4651,-6.44151e-10,3.00095e-18
4652,2.84197e-09,1.64027e-17
4653,-2.77326e-10,2.15976e-18
4654,1.66991e-08,9.27332e-18
4655,-4.82693e-10,2.03177e-19
4656,2.90462e-09,2.79482e-18
4657,1.68074e-10,3.14952e-19
4658,2.13693e-07,1.53278e-18
4659,1.35425e-07,1.28726e-20
4660,3.33472e-08,4.64711e-19
4661,1.93548e-08,4.61718e-20
4662,1.10254,2.46491e-19
4663,-0.0983612,-1.61327e-21
4664,0.423927,7.46056e-20
4665,-0.119847,6.58993e-21
4666,1.21916e-07,3.83974e-20
4667,1.63566e-08,-7.19149e-22
4668,5.63285e-07,1.16885e-20
4669,9.31654e-08,8.93574e-22
4670,4.58309e-12,5.7941e-21
4671,3.12515e-12,-2.17683e-22
4672,2.65957e-06,1.76448e-21
4673,1.81392e-06,1.14754e-22
4674,1.0097,8.53271e-22
4675,0.764264,-3.68054e-23
4676,0.973845,2.60853e-22
4677,0.70165,1.49499e-23
4678,1.20552e-06,1.2243e-22
4679,7.69958e-07,-6.5052e-24
4680,0.891892,3.73096e-23
4681,-0.0414435,1.85277e-24
4682,1.26886,1.71344e-23
4683,0.624092,-9.88521e-25
4684,1.19184,5.22861e-24
4685,-0.0411116,2.26982e-25
4686,0.897016,2.33627e-24
4687,0.705189,-1.46168e-25
4688,0.800842,7.09906e-25
4689,0.594095,2.70586e-26
4690,8.24116e-08,3.10054e-25
4691,4.05275e-08,-2.17233e-26
4692,1.39887e-08,9.44822e-26
4693,6.31985e-09,2.93963e-27
4694,-0.827897,4.00959e-26
4695,-0.53071,-3.28946e-27
4696,2.94396e-08,1.21608e-26
4697,1.44123e-08,2.98908e-28
4698,1.74816e-07,5.08468e-27
4699,8.77467e-08,-3.78152e-28
4700,-3.38176,1.53881e-27
4701,-1.01074,3.6103e-29
4702,0.883538,6.24105e-28
4703,0.73688,-5.71374e-29
4704,-0.0907388,1.88313e-28
4705,-0.487349,2.99464e-30
4706,1.99843e-13,7.52353e-29
4707,5.64955e-14,-6.75103e-30
4708,-0.407427,2.26767e-29
4709,-1.84597,2.91187e-31
4710,1.99302,8.85203e-30
4711,0.368192,-8.62056e-31
4712,-5.00964,2.64698e-30
4713,1.85572,2.23866e-32
4714,-2.76334,1.0213e-30
4715,1.50956,-9.28563e-32
4716,2.60516e-14,3.03752e-31
4717,1.18737e-14,2.45827e-33
4718,3.70949e-14,1.14188e-31
4719,1.61689e-14,-1.16383e-32
4720,1.79487e-13,3.37485e-32
4721,6.85961e-14,1.19604e-34
4722,8.04187e-11,1.25217e-32
4723,-1.5049e-12,-1.2535e-33
4724,6.59812e-11,3.64993e-33
4725,1.04147e-11,2.02187e-36
4726,1.73324e-07,1.34232e-33
4727,2.19844e-08,-1.3615e-34
4728,2.59271e-08,4.07852e-34
4729,2.96351e-09,4.73801e-36
4730,2.24352e-08,1.40864e-34
4731,4.41332e-09,-1.44888e-35
4732,0.954988,1.44397e-35
4733,0.589265,-1.39509e-36
4734,1.06356,1.92621e-38
4735,1.56516,1.22441e-40
4736,-1.31582,1.1023e-38
4737,-0.809683,-1.59271e-39
4738,7.77905e-07,1.48397e-39
4739,9.45223e-08,-5.51241e-41
4740,3.3366e-19,0.0239845
4741,1.32068e-19,0.371021
4742,2.64305e-18,0.00734279
4743,9.73451e-19,0.4625
4744,1.06467e-19,0.0806385
4745,3.6045e-20,0.324694
4746,0.72046,0.0759339
4747,1.18431,0.10835
4748,0.274889,0.126245
4749,0.795166,0.136242
4750,2.67327,8.23753e-37
4751,-0.684121,4.9931e-38
4752,3.6362,3.69001e-35
4753,-0.544561,1.22694e-35
4754,1.27855,2.01153e-40
4755,0.146475,3.4739e-41
4756,1.33946,8.34645e-41
4757,0.187861,1.28908e-41
4758,1.20727,5.32939e-40
4759,0.128438,8.3681e-41
4760,1.29193,1.44271e-39
4761,0.102251,-3.55824e-40
4762,1.17727,0.0912053
4763,0.151661,-0.0929554
4764,6.86182e-12,0.0460036
4765,2.35129e-12,-0.282436
4766,1.65746e-11,2.98147e-39
4767,5.93048e-12,1.05648e-39
4768,2.05946e-05,0.0217764
4769,1.24477e-05,0.468042
4770,2.33787e-05,-0.0287818
4771,1.02005e-05,0.504648
4772,5.5197e-06,2.41791e-40
4773,3.05839e-06,5.58265e-41
4774,6.00733e-06,-0.0206404
4775,3.89478e-06,0.497571
