dof_index, displacement_x, displacement_y
3877,1.2251e-13,8.62516e-20
3878,17.0056,1.29112e-43
3879,5.95712,7.05814e-44
3880,21.0542,1.89671e-43
3881,-16.0314,1.1087e-43
3882,7.49874e-104,2.18865e-42
3883,-2.47473e-104,1.24308e-42
3884,4.01916e-102,1.60947e-42
3885,-1.27764e-102,8.82183e-43
3886,3.92191e-71,1.15802e-24
3887,3.5153e-72,2.41708e-24
3888,6.55742e-72,2.9792e-25
3889,-6.44493e-73,7.88368e-25
3890,3.8691e-70,2.73803e-24
3891,-1.96515e-71,6.47212e-24
3892,1.72566e-69,1.15731e-23
3893,4.0593e-70,2.24858e-23
3894,1.21614e-73,4.59104e-89
3895,4.4087e-74,1.02205e-89
3896,1.66321e-75,1.34735e-88
3897,8.25057e-76,3.41896e-89
3898,1.1246e-08,2.20091e-87
3899,1.186e-08,4.94377e-88
3900,1.28284e-09,7.91748e-88
3901,1.26866e-09,1.33182e-88
3902,1.10264e-09,1.29641e-49
3903,1.45232e-09,1.07872e-49
3904,2.8799,1.36151e-49
3905,1.22118,1.00568e-49
3906,2.75762,1.95902e-48
3907,1.18658,1.39086e-48
3908,3.07869,2.11257e-48
3909,1.14659,1.74144e-48
3910,2.52153,3.17628e-42
3911,0.959192,1.67385e-42
3912,0.0294927,3.55807e-41
3913,0.0088254,1.70323e-41
3914,0.0373808,2.68469e-41
3915,0.0136498,1.53015e-41
3916,1.46842e-76,3.78313e-26
3917,4.56295e-77,6.54106e-26
3918,3.69314e-78,1.31963e-26
3919,1.3506e-78,2.81701e-26
3920,2.39916e-76,1.24815e-25
3921,1.15579e-76,2.42088e-25
3922,8.22543e-75,3.75092e-25
3923,3.42924e-75,6.25294e-25
3924,0.00431234,8.04533e-45
3925,0.000684542,5.3457e-45
3926,8.23911e-60,1.08987e-44
3927,1.30321e-60,6.17649e-45
3928,4.5964e-58,1.08922e-43
3929,9.47075e-59,7.44023e-44
3930,5.28544e-23,1.76469e-22
3931,8.24409e-23,3.15364e-22
3932,1.30195e-22,5.94498e-23
3933,6.17617e-23,1.24355e-22
3934,4.58873e-24,4.97949e-22
3935,4.04837e-24,9.41511e-22
3936,4.10783e-24,1.59463e-21
3937,4.89046e-24,2.71581e-21
3938,2.71764e-23,6.48828e-25
3939,1.84821e-23,1.89734e-24
3940,5.20179e-14,5.72391e-24
3941,2.21593e-14,1.52629e-23
3942,3.28533e-24,2.53772e-23
3943,2.63885e-25,5.77274e-23
3944,6.74376e-24,6.29224e-87
3945,-4.19478e-27,1.67334e-87
3946,8.20103e-23,1.02107e-85
3947,1.40735e-24,2.41442e-86
3948,2.94677e-23,3.82312e-86
3949,4.70149e-24,6.43286e-87
3950,3.51329e-35,7.75895e-56
3951,1.42354e-35,4.87934e-56
3952,1.22128e-22,9.25364e-56
3953,1.46948e-23,7.13837e-56
3954,2.54291e-34,1.51794e-54
3955,2.63223e-34,1.10399e-54
3956,4.87331e-34,1.33074e-54
3957,1.11406e-34,8.03512e-55
3958,1.18725e-35,1.68531e-54
3959,7.52724e-36,1.24508e-54
3960,5.76936e-17,2.72222e-53
3961,2.90712e-17,1.8684e-53
3962,1.21027e-17,2.64608e-53
3963,4.38189e-18,1.863e-53
3964,1.99919e-16,6.25467e-28
3965,1.02491e-16,9.80196e-28
3966,1.31616e-35,2.14244e-28
3967,1.06683e-35,3.96935e-28
3968,1.72888e-43,2.11109e-27
3969,2.36841e-44,3.50715e-27
3970,3.10273e-44,6.84541e-27
3971,1.12988e-44,1.01003e-26
3972,1.30279e-24,2.30121e-48
3973,6.84089e-26,1.82332e-48
3974,1.16134e-23,3.17777e-47
3975,4.91185e-25,2.51432e-47
3976,5.43216e-25,2.97114e-47
3977,1.38562e-26,2.10616e-47
3978,2.60823e-18,3.75766e-26
3979,1.3084e-18,8.48158e-26
3980,5.99878e-13,3.51127e-25
3981,1.08185e-13,7.05506e-25
3982,2.94246e-12,1.25911e-24
3983,5.31298e-13,2.29846e-24
3984,8.81219e-12,1.9316e-22
3985,2.22931e-12,4.52358e-22
3986,1.24257e-12,1.62307e-21
3987,1.73405e-13,3.40399e-21
3988,1.10296e-11,4.34024e-21
3989,9.86174e-13,7.89748e-21
3990,6.36231e-42,1.23962e-25
3991,6.31609e-43,2.87827e-25
3992,6.55366e-45,3.30363e-24
3993,2.5127e-45,6.38373e-24
3994,1.16718e-46,9.49225e-28
3995,6.09362e-47,1.73028e-27
3996,8.38264e-22,9.28907e-27
3997,3.90528e-22,1.52704e-26
3998,6.24864e-21,2.09679e-26
3999,2.57137e-21,3.37197e-26
4000,2.98195e-35,3.8553e-27
4001,1.22465e-35,7.4697e-27
4002,8.61354e-38,9.63648e-26
4003,2.8102e-38,1.49129e-25
4004,1.83128e-38,7.79687e-51
4005,7.61408e-39,5.62195e-51
4006,6.40577e-42,8.59732e-51
4007,2.19181e-42,7.36189e-51
4008,2.58545e-41,1.2593e-49
4009,9.46029e-42,8.92008e-50
4010,4.09436e-43,3.04308e-53
4011,1.80063e-43,2.56168e-53
4012,3.20996e-24,4.84246e-52
4013,1.23162e-24,3.88952e-52
4014,1.98525e-24,4.5644e-52
4015,7.02615e-25,3.04144e-52
4016,3.23265e-23,9.68017e-91
4017,1.30572e-23,2.05079e-91
4018,2.16929e-35,2.83256e-90
4019,8.15125e-36,7.05267e-91
4020,1.24332e-35,1.64038e-89
4021,5.22209e-36,2.58231e-90
4022,2.98829e-34,8.60495e-81
4023,1.62248e-34,2.21786e-81
4024,1.38073e-42,2.14952e-80
4025,5.53001e-43,6.63292e-81
4026,2.81148e-51,3.51552e-79
4027,1.324e-51,9.59927e-80
4028,6.96669e-53,1.48662e-79
4029,3.00586e-53,2.97566e-80
4030,4.85048e-35,7.71401e-70
4031,7.85579e-36,2.92426e-70
4032,9.31164e-35,1.39573e-69
4033,3.35915e-35,6.2156e-70
4034,3.31012e-36,2.39923e-68
4035,1.53073e-36,9.53833e-69
4036,1.2772e-32,1.36649e-68
4037,5.36642e-33,4.47069e-69
4038,1.12738e-33,2.26957e-33
4039,4.1388e-34,1.84422e-33
4040,3.24937e-32,2.24601e-33
4041,1.24088e-32,2.12333e-33
4042,2.10849e-52,2.41107e-32
4043,4.40203e-53,2.08441e-32
4044,5.28394e-32,2.53686e-32
4045,2.06229e-32,1.98335e-32
4046,1.38708e-32,5.03799e-52
4047,5.13898e-33,3.86281e-52
4048,6.81274e-27,8.24927e-51
4049,8.69347e-28,6.48295e-51
4050,4.07006e-27,2.43137e-21
4051,6.7826e-28,7.2657e-21
4052,1.33708e-25,3.82606e-22
4053,1.74615e-26,1.76398e-21
4054,-9.65238,1.92402e-20
4055,14.7314,5.71004e-20
4056,7.98775e-26,5.31044e-41
4057,1.71334e-26,2.9392e-41
4058,1.23969e-29,5.96166e-40
4059,5.07596e-30,2.9728e-40
4060,6.80135e-30,4.10781e-40
4061,2.98128e-30,1.82221e-40
4062,1.36065e-28,2.02191e-82
4063,7.37024e-29,5.10794e-83
4064,1.65843e-29,5.24469e-82
4065,6.9905e-30,1.53441e-82
4066,5.32003e-29,3.46818e-81
4067,1.701e-29,6.81552e-82
4068,2.07924e-30,2.36892e-71
4069,9.62937e-31,8.23321e-72
4070,4.93254e-27,4.53223e-71
4071,2.10696e-27,1.92021e-71
4072,1.28301e-26,4.20629e-70
4073,4.15763e-27,1.22589e-70
4074,2.7257e-28,2.62607e-34
4075,1.12558e-28,2.61775e-34
4076,1.12316e-27,2.11518e-34
4077,4.5826e-28,1.87566e-34
4078,2.5216e-29,3.07083e-33
4079,1.18204e-29,3.04339e-33
4080,8.46544e-27,4.81076e-46
4081,4.31569e-27,3.05833e-46
4082,5.97288e-27,6.4513e-46
4083,2.33028e-27,4.27354e-46
4084,6.96618e-22,6.62729e-45
4085,7.1751e-23,4.27152e-45
4086,6.63814e-21,3.95531e-23
4087,4.59905e-22,7.75449e-23
4088,3.2463e-22,1.98696e-23
4089,4.35807e-24,3.98705e-23
4090,2.01776e-24,3.59647e-22
4091,4.9711e-25,6.65606e-22
4092,4.87755e-24,2.83433e-85
4093,2.36547e-24,7.70829e-86
4094,2.55283e-25,4.63299e-84
4095,1.71355e-25,1.11365e-84
4096,1.5102e-38,1.75768e-84
4097,5.93042e-39,3.18921e-85
4098,4.1849e-38,8.45122e-79
4099,1.49338e-38,2.69549e-79
4100,9.41358e-29,1.39544e-77
4101,3.96772e-29,3.92043e-78
4102,3.49911e-49,6.03164e-78
4103,3.25305e-49,1.30733e-78
4104,3.11941e-49,4.13008e-68
4105,2.36328e-49,1.96566e-68
4106,6.35064e-48,7.13315e-67
4107,7.25588e-48,3.04438e-67
4108,1.01587e-21,4.32868e-67
4109,4.89676e-22,1.47975e-67
4110,3.41194e-22,2.12907e-32
4111,1.39016e-22,2.10173e-32
4112,2.63164e-43,2.24405e-31
4113,7.61925e-44,2.02768e-31
4114,2.52653e-43,2.64736e-31
4115,1.40517e-43,2.22633e-31
4116,7.91915e-42,1.35355e-24
4117,3.15212e-42,3.97491e-24
4118,1.12189e-32,1.16094e-23
4119,1.16953e-33,3.08843e-23
4120,7.01124e-33,5.37675e-23
4121,1.00413e-33,1.35775e-22
4122,2.72133e-31,3.7339e-57
4123,2.80578e-32,2.26062e-57
4124,1.76622e-41,4.69443e-57
4125,6.17764e-42,3.19699e-57
4126,1.06662e-41,6.52767e-56
4127,4.4446e-42,3.74413e-56
4128,2.80425e-40,1.03734e-28
4129,1.55521e-40,1.21318e-28
4130,1.35315e-19,6.13557e-29
4131,3.88119e-20,1.05206e-28
4132,5.06749e-19,1.08591e-27
4133,2.55516e-19,1.22831e-27
4134,2.99467e-20,3.70834e-47
4135,1.43603e-20,2.41046e-47
4136,2.28614e-44,4.78695e-46
4137,7.58211e-45,3.8479e-46
4138,1.69848e-31,3.20856e-22
4139,3.27458e-32,1.02259e-21
4140,4.5918e-17,1.37839e-20
4141,2.14393e-17,2.79154e-20
4142,2.06266e-16,8.40551e-40
4143,1.18276e-16,4.96469e-40
4144,1.44939e-17,9.46462e-39
4145,7.65669e-18,4.94017e-39
4146,9.60995e-30,6.96573e-39
4147,1.10431e-30,3.17854e-39
4148,5.89023e-30,1.15786e-66
4149,9.01427e-31,6.03813e-67
4150,2.10429e-28,2.01594e-65
4151,2.43361e-29,9.6303e-66
4152,1.28806e-28,1.28559e-65
4153,2.5788e-29,4.82349e-66
4154,7.09124e-31,3.22146e-77
4155,2.63728e-31,1.08668e-77
4156,2.84617e-30,5.31603e-76
4157,1.10076e-30,1.58391e-76
4158,5.88662e-32,2.41855e-76
4159,2.70766e-32,5.39248e-77
4160,3.3717e-48,1.24343e-83
4161,1.79216e-48,3.54504e-84
4162,5.22971e-15,8.01488e-83
4163,2.26145e-15,1.47212e-83
4164,1.91866e-14,1.89163e-31
4165,1.14536e-14,2.04635e-31
4166,1.2571e-15,1.98746e-30
4167,6.12664e-16,1.94615e-30
4168,3.31896e-15,2.47643e-30
4169,2.45652e-15,2.1552e-30
4170,2.18067e-31,2.48375e-92
4171,9.63795e-32,5.05124e-93
4172,7.01892e-26,5.79908e-92
4173,3.22873e-26,1.36089e-92
4174,3.74757e-25,3.30802e-91
4175,1.64577e-25,5.42557e-92
4176,8.91479e-27,1.24526e-38
4177,4.69472e-27,7.90986e-39
4178,3.39086e-26,1.4198e-37
4179,1.55958e-26,8.01109e-38
4180,3.94229e-24,1.09104e-37
4181,5.78254e-25,5.13202e-38
4182,2.29579e-24,3.07752e-65
4183,4.33237e-25,1.68943e-65
4184,6.94323e-23,5.3428e-64
4185,1.08742e-23,2.7511e-64
4186,8.4484e-43,3.72535e-64
4187,5.08124e-43,1.62053e-64
4188,1.42114e-44,7.73436e-64
4189,1.44413e-44,5.05999e-64
4190,3.99393e-23,1.32369e-62
4191,9.66941e-24,8.49725e-63
4192,1.54847e-33,9.77031e-63
4193,5.45672e-34,4.86276e-63
4194,6.16712e-33,1.17575e-75
4195,2.36132e-33,4.13587e-76
4196,1.18566e-34,1.9626e-74
4197,5.31589e-35,6.09083e-75
4198,4.23992e-34,9.16722e-75
4199,1.73365e-34,2.20747e-75
4200,7.27169e-19,1.81229e-62
4201,1.50558e-19,1.00487e-62
4202,3.63737e-19,3.0004e-61
4203,1.04947e-19,1.53396e-61
4204,9.63849e-18,2.43715e-61
4205,2.47564e-18,1.57027e-61
4206,3.56403e-12,4.55001e-24
4207,2.56096e-12,9.9984e-24
4208,4.35052e-18,9.8073e-23
4209,1.39034e-18,2.60498e-22
4210,2.82279e-13,1.7127e-37
4211,1.56534e-13,1.38073e-37
4212,1.87455e-21,1.97065e-36
4213,3.13408e-22,1.45816e-36
4214,1.04053e-21,1.68035e-36
4215,2.40487e-22,8.72284e-37
4216,2.93533e-20,4.40351e-61
4217,5.89974e-21,2.5757e-61
4218,1.5462e-20,7.29468e-60
4219,4.43915e-21,3.95422e-60
4220,4.49343e-39,5.17189e-60
4221,1.54497e-39,2.48361e-60
4222,1.81885e-38,6.94062e-73
4223,6.87933e-39,2.29102e-73
4224,3.0161e-40,1.39748e-72
4225,1.35399e-40,5.4812e-73
4226,1.14769e-39,1.20999e-71
4227,4.74429e-40,3.29631e-72
4228,1.09091e-35,2.29244e-35
4229,1.04718e-36,1.65816e-35
4230,6.93933e-36,2.31961e-35
4231,9.37813e-37,2.45542e-35
4232,2.91813e-34,2.71524e-34
4233,2.72607e-35,1.89992e-34
4234,1.85034e-34,4.14786e-74
4235,3.45352e-35,1.54982e-74
4236,2.90491e-36,3.43254e-73
4237,1.00814e-36,8.66327e-74
4238,1.10155e-35,2.01727e-36
4239,4.14234e-36,1.59997e-36
4240,1.98275e-37,2.33181e-35
4241,8.73584e-38,1.66657e-35
4242,7.45616e-37,1.491e-30
4243,3.23291e-37,1.8244e-30
4244,7.73239e-06,1.54178e-29
4245,2.61889e-06,1.72153e-29
4246,1.05313e-06,2.12758e-29
4247,3.31069e-07,2.02392e-29
4248,1.61407e-06,1.01939e-59
4249,6.32187e-07,6.12184e-60
4250,7.86489e-24,1.68431e-58
4251,4.47957e-24,9.25934e-59
4252,8.16715e-23,1.27601e-58
4253,4.19777e-23,6.51356e-59
4254,2.05484e-24,1.0041e-29
4255,1.29517e-24,1.31592e-29
4256,9.38715e-06,1.67875e-28
4257,5.28963e-06,1.7957e-28
4258,1.03352e-23,2.25561e-58
4259,5.25547e-24,1.4752e-58
4260,1.34536e-40,2.88904e-57
4261,6.17353e-42,1.49262e-57
4262,5.99262e-39,1.76033e-22
4263,4.08952e-40,3.77761e-21
4264,5.23421e-39,-2.23418e-22
4265,1.01114e-39,2.48616e-20
4266,1.34838e-42,-7.2764e-22
4267,1.10907e-42,1.35445e-19
4268,1.97594e-42,8.41988e-23
4269,4.44164e-43,8.06448e-22
4270,4.40052e-44,1.01537e-22
4271,2.36267e-44,6.23259e-22
4272,4.94426e-44,2.74008e-44
4273,4.24163e-44,1.85331e-44
4274,2.15914e-33,6.0869e-26
4275,1.03736e-33,1.55848e-25
4276,9.97749e-44,1.25796e-89
4277,4.0287e-44,4.88382e-90
4278,2.95751e-31,1.6321e-50
4279,1.38014e-31,1.31789e-50
4280,9.25966e-14,4.66766e-43
4281,3.91604e-14,3.00051e-43
4282,3.62397e-14,2.56982e-27
4283,4.98315e-15,5.35684e-27
4284,7.69627e-14,1.53453e-45
4285,2.61319e-14,1.01168e-45
4286,5.09612e-17,1.3087e-23
4287,-7.11778e-19,2.65325e-23
4288,1.24467e-17,1.35163e-25
4289,1.50181e-18,3.8284e-25
4290,3.36255e-18,5.89147e-88
4291,1.41444e-19,2.34711e-88
4292,7.22476e-13,9.64437e-57
4293,2.76539e-13,8.29437e-57
4294,2.2421e-06,1.78432e-55
4295,3.03083e-06,1.48394e-55
4296,4.31216e-18,4.01715e-29
4297,1.21511e-16,7.34408e-29
4298,9.43342e-28,2.88113e-49
4299,4.29146e-28,2.41802e-49
4300,1.22488e-06,7.49887e-27
4301,1.84244e-06,1.65508e-26
4302,1.12378e-25,4.3383e-23
4303,3.30073e-26,9.72309e-23
4304,2.99217e-06,2.45787e-26
4305,4.58338e-06,5.59632e-26
4306,1.60149e-05,1.78058e-28
4307,3.54725e-05,3.22083e-28
4308,1.91974e-06,7.34288e-28
4309,3.15429e-06,1.39497e-27
4310,4.58721e-37,9.90785e-52
4311,2.08653e-37,9.02248e-52
4312,7.3696e-23,3.30201e-54
4313,4.71422e-23,3.01428e-54
4314,4.2431e-46,2.57834e-91
4315,2.29738e-46,9.7891e-92
4316,1.01086e-45,2.02532e-81
4317,5.39494e-46,8.98628e-82
4318,1.47508e-47,1.31607e-70
4319,1.46187e-47,7.61485e-71
4320,1.17276e-49,3.68785e-34
4321,1.32588e-50,3.70377e-34
4322,2.44033e-50,5.61178e-53
4323,-6.80139e-51,4.75024e-53
4324,1.5158e-59,1.01028e-22
4325,-1.36434e-62,4.1759e-22
4326,1.34147e-61,7.8802e-42
4327,-1.13742e-62,5.27539e-42
4328,2.52092e-61,4.95754e-83
4329,1.24111e-61,2.13027e-83
4330,7.90856e-52,4.25651e-72
4331,2.25375e-53,2.36709e-72
4332,0.163218,3.43388e-35
4333,0.158279,3.29192e-35
4334,0.067769,8.78732e-47
4335,0.0602677,6.41012e-47
4336,1.03379e-16,4.19317e-24
4337,6.78503e-18,8.22409e-24
4338,7.67845e-16,2.67226e-86
4339,-4.35152e-17,1.08944e-86
4340,4.49064e-48,7.99269e-80
4341,1.99453e-48,3.65091e-80
4342,2.22298e-47,3.89003e-69
4343,5.86604e-48,2.35178e-69
4344,3.50695e-43,3.57012e-33
4345,1.62858e-43,3.72084e-33
4346,7.16471e-18,2.90504e-25
4347,4.34799e-18,8.27551e-25
4348,3.0898e-89,4.81007e-58
4349,-9.64962e-91,3.77449e-58
4350,1.62229e-87,1.10949e-29
4351,1.79409e-88,1.86603e-29
4352,2.49514e-89,4.86123e-48
4353,-6.12169e-91,3.51938e-48
4354,7.8157e-88,7.75185e-23
4355,-4.62105e-90,2.3073e-22
4356,1.35408e-81,1.25099e-40
4357,5.54299e-82,8.85766e-41
4358,6.96656e-80,1.09927e-67
4359,2.65803e-80,7.07502e-68
4360,4.12169e-46,3.03512e-78
4361,1.7204e-47,1.43678e-78
4362,1.21147e-44,1.16995e-84
4363,-4.90855e-46,4.90352e-85
4364,3.42759e-45,3.22733e-32
4365,-4.26395e-46,3.62241e-32
4366,3.2319e-78,1.22498e-93
4367,1.4533e-78,2.44042e-94
4368,1.30456e-49,4.93552e-93
4369,9.68319e-50,1.81298e-93
4370,1.73438e-27,1.8642e-39
4371,1.61715e-27,1.38539e-39
4372,2.54067e-13,2.9411e-66
4373,1.18485e-13,1.9402e-66
4374,2.54522e-64,7.55934e-65
4375,1.59177e-66,5.60428e-65
4376,1.74752e-63,1.11075e-76
4377,5.50562e-65,5.43948e-77
4378,2.2879e-61,1.80166e-63
4379,5.36633e-62,1.21096e-63
4380,9.32178e-61,9.57828e-25
4381,3.45495e-61,2.09807e-24
4382,1.80727e-62,2.58166e-38
4383,2.73074e-63,2.2887e-38
4384,3.87476e-63,4.41891e-62
4385,1.22601e-63,3.09401e-62
4386,0.242368,1.31706e-73
4387,0.956402,6.9687e-74
4388,0.113153,3.63722e-36
4389,0.371408,3.96398e-36
4390,0.0934253,3.90138e-75
4391,0.438353,1.98874e-75
4392,0.0450736,3.09988e-37
4393,0.165737,2.69591e-37
4394,1.00733e-62,2.59637e-31
4395,1.19863e-62,3.24739e-31
4396,9.31136e-65,1.02748e-60
4397,4.43996e-65,7.35955e-61
4398,2.3429e-64,1.78255e-30
4399,1.06444e-64,2.35677e-30
4400,8.86687e-39,2.29551e-59
4401,7.92255e-40,1.75219e-59
4402,5.76032e-39,1.74255e-94
4403,7.34257e-40,8.78695e-95
4404,2.6135e-37,2.51672e-95
4405,2.22073e-38,6.65151e-96
4406,3.12384e-14,6.04053e-93
4407,1.03914e-14,1.04269e-93
4408,1.59227e-52,1.02616e-94
4409,1.30677e-53,3.61069e-95
4410,1.58481e-51,1.74484e-19
4411,-3.38145e-53,1.27191e-18
4412,1.69322e-50,1.58062e-18
4413,-3.4198e-51,9.20624e-18
4414,8.0474e-52,4.11489e-19
4415,-7.59394e-53,6.96924e-18
4416,1.68237e-37,1.14019e-97
4417,3.0698e-38,4.54147e-98
4418,3.02684e-13,8.18253e-97
4419,1.03999e-13,1.16072e-97
4420,1.43233e-13,1.01777e-22
4421,3.85155e-14,1.00393e-21
4422,1.92213e-12,5.95089e-100
4423,6.47755e-13,1.7864e-100
4424,1.60883e-58,3.24539e-99
4425,5.19394e-59,9.43559e-100
4426,1.65863e-14,1.93709e-98
4427,5.1235e-15,1.08709e-98
4428,4.43532e-05,1.12673e-100
4429,1.78481e-06,1.89105e-101
4430,7.44268e-06,6.28352e-97
4431,3.83797e-07,-8.15035e-100
4432,9.38582e-06,1.12166e-101
4433,1.59355e-06,5.30866e-102
4434,1.54634e-06,6.26843e-100
4435,1.48131e-07,1.85086e-100
4436,6.10082e-82,5.76146e-22
4437,1.95886e-82,8.5796e-21
4438,1.17605e-83,8.03675e-21
4439,3.14574e-84,1.06997e-19
4440,8.58774e-85,9.79104e-101
4441,5.22362e-85,7.79215e-101
4442,3.03679e-80,3.0663e-103
4443,5.85415e-81,7.38255e-104
4444,2.22976e-80,2.9211e-102
4445,6.72473e-81,1.27552e-102
4446,1.34706e-78,5.73534e-104
4447,3.01782e-79,3.21336e-104
4448,7.78988e-56,3.14636e-22
4449,1.51542e-56,1.62294e-21
4450,4.62793e-11,1.03329e-102
4451,-7.74528e-12,6.5289e-103
4452,1.49087e-10,3.06354e-21
4453,-2.63251e-11,8.76255e-19
4454,4.91806e-10,3.1746e-98
4455,-4.21403e-11,7.09979e-99
4456,2.94128e-10,-2.41843e-19
4457,-1.1186e-10,5.80051e-18
4458,2.8947e-12,-5.57452e-20
4459,6.21459e-13,8.94913e-19
4460,3.00372e-11,-4.17042e-19
4461,9.60543e-12,6.72615e-18
4462,1.18309e-78,1.14626e-19
4463,5.43557e-79,7.23059e-19
4464,9.24213e-77,7.46847e-102
4465,4.0216e-77,7.02422e-103
4466,7.32221e-77,1.2172e-18
4467,3.14963e-77,4.68709e-18
4468,6.15824e-49,1.61764e-19
4469,3.96584e-49,4.98205e-19
4470,1.47008e-48,1.44848e-18
4471,6.60741e-49,2.69828e-18
4472,2.17313e-50,1.35322e-19
4473,1.72036e-50,2.68563e-19
4474,4.61859e-17,3.89579e-19
4475,3.58978e-17,7.3504e-19
4476,1.5673e-17,4.09413e-20
4477,1.00994e-17,7.33668e-20
4478,2.20793,1.86903e-19
4479,2.11048,2.92166e-19
4480,1.75639,1.66211e-20
4481,1.9405,2.75921e-20
4482,1.11068,3.73849e-20
4483,1.30592,6.52392e-20
4484,0.227718,3.67202e-21
4485,0.814044,6.30148e-21
4486,1.77596,1.0407e-20
4487,1.65196,2.44937e-20
4488,2.35838,9.35427e-22
4489,1.97817,2.52952e-21
4490,1.48641,5.43197e-21
4491,1.23191,1.47873e-20
4492,3.55393e-63,5.20666e-22
4493,8.91495e-64,1.37664e-21
4494,5.43031e-62,2.76888e-21
4495,8.11538e-63,6.85226e-21
4496,1.96204e-60,2.74621e-22
4497,1.61266e-63,6.02249e-22
4498,9.36317e-62,1.52171e-21
4499,-4.03717e-63,2.67957e-21
4500,5.04058e-60,1.26685e-22
4501,6.15129e-61,2.37081e-22
4502,3.13069e-61,4.09245e-22
4503,2.65121e-62,7.33787e-22
4504,9.96427e-07,3.57177e-23
4505,4.06085e-08,6.73503e-23
4506,1.63934e-07,1.63544e-22
4507,1.14843e-08,2.8639e-22
4508,9.00975e-07,1.38277e-23
4509,1.00866e-07,2.46773e-23
4510,1.8376e-07,5.44587e-23
4511,1.02896e-08,8.20725e-23
4512,1.11251e-61,4.35502e-24
4513,2.04583e-62,6.98688e-24
4514,3.9932e-60,1.34005e-23
4515,8.48116e-61,1.92432e-23
4516,1.25904e-60,1.07598e-24
4517,4.26958e-61,1.65717e-24
4518,4.42321e-59,2.62155e-24
4519,2.63297e-61,4.60209e-24
4520,2.71931e-63,2.42705e-25
4521,6.00066e-64,3.75105e-25
4522,4.18006e-63,1.12828e-24
4523,1.49059e-63,1.48244e-24
4524,9.48853e-65,8.22492e-26
4525,2.88345e-65,1.18705e-25
4526,1.99637,1.6905e-25
4527,1.46662,1.72382e-25
4528,1.10886,1.30962e-26
4529,0.74091,1.43087e-26
4530,0.930393,2.66896e-26
4531,0.697913,2.62991e-26
4532,9.53623e-17,2.01739e-27
4533,3.36694e-17,2.10226e-27
4534,3.23486e-17,3.51044e-27
4535,1.27669e-17,3.03652e-27
4536,7.96075e-16,2.61739e-28
4537,2.39084e-16,2.42733e-28
4538,0.00675108,4.0265e-28
4539,-0.000116946,3.19329e-28
4540,0.0794101,3.02156e-29
4541,0.00196879,2.5449e-29
4542,7.47844e-44,4.60762e-29
4543,3.19726e-44,3.52633e-29
4544,0.00482336,3.33615e-30
4545,0.00035811,2.74505e-30
4546,7.83247e-58,4.11847e-30
4547,1.42059e-58,2.85593e-30
4548,8.09316e-59,3.12047e-31
4549,2.50402e-59,2.33596e-31
4550,1.60373e-58,6.39552e-31
4551,9.3082e-59,6.18388e-31
4552,4.89958e-59,4.20873e-32
4553,2.56194e-59,4.2026e-32
4554,2.99132e-60,5.13931e-32
4555,5.13964e-61,2.96622e-32
4556,3.52733e-60,3.58811e-33
4557,6.36235e-61,2.35301e-33
4558,1.39773e-13,4.72573e-33
4559,1.32384e-13,3.03046e-33
4560,2.33567e-13,3.17688e-34
4561,1.57624e-13,2.19783e-34
4562,3.07097e-14,3.05057e-34
4563,2.23218e-14,1.03636e-34
4564,9.66792e-20,2.19238e-35
4565,1.5317e-19,9.86331e-36
4566,7.40459e-21,1.8964e-35
4567,1.14551e-20,5.71677e-36
4568,4.44597e-21,1.40752e-36
4569,9.37722e-21,5.66307e-37
4570,2.29978e-20,1.19563e-36
4571,5.87187e-20,4.03551e-37
4572,3.70202e-07,8.87633e-38
4573,7.61561e-08,3.59957e-38
4574,1.5611e-08,7.08339e-38
4575,8.50073e-09,2.50479e-38
4576,1.13825e-07,5.28362e-39
4577,6.4867e-08,2.12543e-39
4578,5.19759e-92,5.59232e-39
4579,1.93328e-92,3.47884e-39
4580,1.14935e-90,3.659e-40
4581,6.51002e-91,2.1813e-40
4582,4.0368e-28,3.60375e-40
4583,5.95641e-28,1.9966e-40
4584,8.94253e-30,2.30119e-41
4585,1.18093e-29,1.28241e-41
4586,1.05631e-92,2.95322e-41
4587,-2.25833e-93,2.13891e-41
4588,5.2664e-85,1.67381e-42
4589,2.13915e-85,1.20843e-42
4590,1.79657e-84,1.88989e-42
4591,-5.49017e-88,1.1935e-42
4592,4.99945e-83,1.06489e-43
4593,-1.07929e-83,6.94868e-44
4594,1.65682e-55,1.62872e-43
4595,2.70649e-55,1.31123e-43
4596,3.87484e-56,8.19453e-45
4597,1.80283e-56,6.81903e-45
4598,1.64184e-82,1.02373e-44
4599,1.95115e-83,6.73966e-45
4600,4.55317e-83,5.23578e-46
4601,1.03466e-83,3.68641e-46
4602,9.17255,8.18036e-46
4603,4.28869,6.41157e-46
4604,6.26352,3.88503e-47
4605,4.46998,3.23247e-47
4606,1.64614,4.8509e-47
4607,5.07295,3.06532e-47
4608,4.43731e-48,2.35868e-48
4609,2.11203e-48,1.6284e-48
4610,7.62695e-47,3.43517e-48
4611,3.43541e-47,2.50181e-48
4612,1.24114e-48,1.57804e-49
4613,7.65943e-49,1.23302e-49
4614,3.45071e-48,1.873e-49
4615,9.33504e-49,1.07822e-49
4616,5.7778e-26,8.81931e-51
4617,2.7238e-26,5.65883e-51
4618,9.61662e-27,1.13121e-50
4619,8.55285e-27,7.15915e-51
