dof_index, displacement_x, displacement_y
4692,2.5016,0.00104121
4693,1.07206,-5.17306e-05
4694,-0.0247215,0.000704817
4695,-0.0710892,-0.000110053
4696,1.94781,0.00044991
4697,0.828665,-2.51763e-05
4698,-0.772264,0.000298221
4699,-0.0209941,-4.61941e-05
4700,0.00296789,0.000187812
4701,-0.752952,-1.08771e-05
4702,2.21301,0.000120919
4703,-0.138016,-2.0165e-05
4704,1.06203,7.53652e-05
4705,0.800512,-4.83639e-06
4706,0.027157,4.7506e-05
4707,0.0288186,-7.95676e-06
4708,-1.69614,2.92911e-05
4709,-2.52824,-1.9573e-06
4710,-2.22778,1.80601e-05
4711,0.182974,-3.1247e-06
4712,-3.04143,1.09885e-05
4713,-0.658726,-7.7158e-07
4714,-0.9775,6.67562e-06
4715,-0.753523,-1.12314e-06
4716,0.560073,4.00123e-06
4717,0.24523,-2.77101e-07
4718,0.478512,2.37138e-06
4719,0.219833,-4.18083e-07
4720,0.0883585,1.40753e-06
4721,0.0721524,-1.02351e-07
4722,-0.351515,8.18601e-07
4723,-0.0257064,-1.43524e-07
4724,-0.536953,4.80569e-07
4725,-0.0914261,-3.57346e-08
4726,-0.775836,2.74399e-07
4727,-0.28989,-4.86344e-08
4728,1.59209,1.60397e-07
4729,0.0933191,-1.15498e-08
4730,1.78844,8.92467e-08
4731,0.185071,-1.54404e-08
4732,0.327853,2.81186e-08
4733,-2.95185,-4.87672e-09
4734,0.850442,9.94908e-10
4735,-2.29656,-6.88855e-11
4736,0.863565,6.50924e-10
4737,-3.4625,-1.17201e-10
4738,-1.90507,2.44634e-10
4739,-0.427829,-2.59253e-11
4740,0.176189,-0.0354188
4741,0.0658788,0.080081
4742,0.295456,-0.300883
4743,0.109553,-0.0592392
4744,0.120398,-0.00948522
4745,0.0442682,-0.430438
4746,1.0945,0.0276556
4747,-1.0362,-0.501927
4748,1.72816,0.0680605
4749,-1.31174,-0.934421
4750,-0.155436,8.41136e-09
4751,1.49169,-3.64149e-10
4752,-0.237464,7.91172e-08
4753,1.23555,2.72066e-08
4754,0.332835,1.09436e-10
4755,-0.634227,5.08812e-13
4756,1.86552,8.6812e-11
4757,0.363935,9.18503e-12
4758,1.84528,2.46958e-10
4759,0.971814,4.48123e-11
4760,0.245089,2.20029e-10
4761,0.783604,-5.34406e-11
4762,0.972694,-0.0652243
4763,-0.199765,-0.656427
4764,-1.01976,-0.447793
4765,-0.471825,-0.324343
4766,-1.08802,6.11136e-10
4767,-0.456473,2.24855e-10
4768,-0.377619,-0.504611
4769,-0.434282,-0.457547
4770,-0.544451,-0.468643
4771,-0.524444,-0.217067
4772,-1.56239,1.65648e-10
4773,-1.0356,5.27173e-11
4774,-1.64002,-0.147604
4775,-0.691164,0.294627
