dof_index, displacement_x, displacement_y
4719,-0.149216,-2.96399e-06
4720,-0.808631,1.01199e-05
4721,-0.355502,-7.60071e-07
4722,1.17009,6.11197e-06
4723,0.279297,-1.09205e-06
4724,0.923963,3.69854e-06
4725,0.222435,-2.83799e-07
4726,-1.92272,2.19103e-06
4727,-0.171609,-3.96095e-07
4728,-0.847167,1.31735e-06
4729,-0.331192,-9.87092e-08
4730,-0.551902,7.61205e-07
4731,-0.22703,-1.34353e-07
4732,2.83413,2.55889e-07
4733,-1.05555,-4.53071e-08
4734,1.65281,1.07975e-08
4735,-1.3401,-7.8239e-10
4736,1.35492,7.20635e-09
4737,-1.93395,-1.32402e-09
4738,-0.529227,2.8456e-09
4739,0.117613,-3.10603e-10
4740,0.381823,-0.323463
4741,0.143463,-0.594051
4742,0.546737,-0.429196
4743,0.205053,-1.06906
4744,0.286183,-0.230869
4745,0.104778,-0.729874
4746,1.72617,0.210758
4747,-3.10889,-0.1623
4748,2.2851,0.193959
4749,-3.9349,-0.201702
4750,0.510341,8.21429e-08
4751,-0.139945,-3.64041e-09
4752,-0.6749,6.95583e-07
4753,0.27138,2.39092e-07
4754,2.50728,1.34276e-09
4755,0.184061,7.90898e-13
4756,0.850971,1.09e-09
4757,-0.243701,1.17021e-10
4758,-1.94332,2.94802e-09
4759,0.446532,5.43272e-10
4760,-0.78662,2.57036e-09
4761,0.957911,-6.25755e-10
4762,-0.956886,0.322408
4763,-0.090636,-0.17678
4764,-0.674996,-0.229971
4765,-0.250984,-0.0209779
4766,0.178861,6.98114e-09
4767,0.131577,2.56131e-09
4768,0.160361,-0.441797
4769,0.665664,-1.35703
4770,0.175498,-0.393718
4771,0.385955,-1.28894
4772,-0.14773,2.02538e-09
4773,0.0198622,6.48426e-10
4774,-0.0642051,-0.536452
4775,0.286978,-0.957132
