dof_index, displacement_x, displacement_y
4435,-0.0883976,3.95153e-23
4436,1.54495e-16,0.116866
4437,4.92416e-17,0.352503
4438,2.74069e-17,-0.0967635
4439,7.75969e-18,0.102641
4440,7.83951e-18,1.58285e-23
4441,2.35158e-18,1.72997e-24
4442,8.30803e-16,2.87821e-24
4443,2.10052e-16,1.6252e-25
4444,6.563e-16,4.06369e-24
4445,1.95504e-16,2.60794e-25
4446,3.88217e-15,7.26387e-25
4447,1.10826e-15,9.15283e-26
4448,9.22188e-06,0.170037
4449,2.36409e-06,0.532842
4450,0.927691,1.47454e-24
4451,0.712267,2.34066e-25
4452,0.446895,-0.133279
4453,-0.0160749,-0.122887
4454,-0.274197,6.60763e-22
4455,-0.199802,1.77503e-22
4456,0.227427,-0.147632
4457,0.921731,-0.168141
4458,-0.712633,-0.18063
4459,1.03546,-0.152013
4460,-2.06686,-0.234396
4461,-1.91372,-0.259404
4462,3.78492e-15,-0.226406
4463,1.23168e-15,-0.0649782
4464,2.89532e-14,1.53428e-23
4465,8.51042e-15,3.50187e-24
4466,2.11132e-14,-0.393138
4467,7.11831e-15,-0.184197
4468,0.00119189,-0.192222
4469,0.000652572,0.116998
4470,0.00148604,-0.489286
4471,0.00074612,-0.0143825
4472,0.000406494,-0.065327
4473,0.000223455,0.287178
4474,-1.59669,-0.466178
4475,-0.730027,0.100621
4476,-1.44281,0.090123
4477,-1.0911,0.419082
4478,3.78913,-0.441787
4479,-5.99987,0.198431
4480,5.3416,0.219566
4481,-1.89299,0.527996
4482,-0.00331812,-0.363976
4483,0.243798,0.3601
4484,0.928399,0.318566
4485,1.8,0.60945
4486,1.71038,-0.255293
4487,-3.17808,0.476706
4488,0.552389,0.324785
4489,-8.63858,0.582421
4490,0.226746,-0.145651
4491,1.19182,0.404482
4492,1.59816e-08,0.143906
4493,8.22368e-10,0.439634
4494,5.64961e-08,-0.041455
4495,4.52138e-09,0.318951
4496,2.07018e-07,-0.1191
4497,2.23734e-09,0.260418
4498,4.31347e-08,-0.0329137
4499,-2.84872e-09,0.121779
4500,2.02761e-07,-0.396553
4501,-1.38335e-08,0.0461059
4502,7.06241e-08,-0.0607886
4503,-8.80852e-09,-0.0927681
4504,0.52551,-0.579744
4505,0.620694,-0.0371693
4506,-0.3444,-0.0533223
4507,1.93636,-0.13648
4508,0.218035,-0.556141
4509,0.617906,0.0511573
4510,-0.181514,0.0319139
4511,-0.766893,0.0077962
4512,7.70486e-08,-0.308221
4513,2.3467e-08,0.182669
4514,2.65909e-07,0.186952
4515,8.51685e-08,0.166938
4516,1.83664e-07,0.0403964
4517,6.09598e-08,0.268224
4518,6.48938e-07,0.468857
4519,1.90331e-07,0.429677
4520,2.16335e-08,0.405054
4521,7.1114e-09,0.347028
4522,2.62745e-08,0.744491
4523,9.71363e-09,0.637684
4524,6.61538e-09,0.660319
4525,2.36586e-09,0.316581
4526,0.775455,0.858278
4527,0.838036,0.574933
4528,-0.0784166,0.673886
4529,-0.338917,0.151378
4530,3.53418,0.76031
4531,-1.37724,0.359637
4532,-0.850612,0.465326
4533,0.175921,-0.0387721
4534,0.619724,0.470683
4535,0.715667,0.0932794
4536,-1.9447,0.140336
4537,-0.0727265,-0.180236
4538,1.1115,0.0780208
4539,1.61266,-0.153642
4540,-0.989995,-0.183956
4541,3.63583,-0.23203
4542,0.0502969,-0.29961
4543,0.0224592,-0.29149
4544,-1.24394,-0.4058
4545,1.70013,-0.180197
4546,8.88056e-07,-0.533517
4547,4.6137e-07,-0.263898
4548,5.83945e-07,-0.460966
4549,2.9385e-07,-0.0482042
4550,6.61821e-07,-0.578621
4551,2.26146e-07,-0.127714
4552,4.3652e-07,-0.368551
4553,2.20379e-07,0.102986
4554,1.68951e-07,-0.463143
4555,4.08123e-08,0.0397608
4556,2.80742e-07,-0.191243
4557,-3.8291e-08,0.228719
4558,2.16606,-0.259366
4559,1.52268,0.192148
4560,1.39104,0.00127192
4561,0.747232,0.305511
4562,1.82338,-0.0387602
4563,1.13075,0.294461
4564,0.129806,0.155989
4565,1.3437,0.324701
4566,0.018962,0.12989
4567,0.673474,0.317661
4568,1.30088,0.242899
4569,0.696025,0.293151
4570,1.41344,0.228001
4571,0.351827,0.290432
4572,1.18219,0.264898
4573,-0.483721,0.235897
4574,0.157007,0.252742
4575,0.596147,0.228761
4576,1.51529,0.23921
4577,2.32995,0.17142
4578,6.12801e-21,0.227884
4579,2.69843e-21,0.162882
4580,2.41902e-20,0.189747
4581,1.11689e-20,0.114798
4582,-1.00968,0.179633
4583,-0.35282,0.106604
4584,-0.639312,0.136272
4585,-0.348703,0.0715523
4586,1.76099e-21,0.126858
4587,4.28344e-22,0.0637722
4588,3.34252e-18,0.0896618
4589,6.46302e-19,0.04148
4590,7.15748e-18,0.0823787
4591,3.99988e-19,0.0360146
4592,2.70993e-17,0.0547784
4593,-5.79926e-19,0.0226576
4594,6.73141e-06,0.0492269
4595,2.62253e-06,0.018545
4596,8.66378e-06,0.0311831
4597,-4.61066e-07,0.0115418
4598,6.1024e-17,0.0275968
4599,8.7641e-18,0.00918877
4600,2.3092e-17,0.0167191
4601,3.90956e-18,0.00560544
4602,-3.41304,0.0144379
4603,-1.51344,0.00413639
4604,0.738872,0.00844808
4605,-1.54826,0.00254592
4606,-3.04059,0.00715438
4607,-4.77837,0.00182067
4608,0.00197877,0.00404382
4609,0.00121346,0.00111012
4610,0.00391353,0.003337
4611,0.00238287,0.00072395
4612,0.00109544,0.00183544
4613,0.000654978,0.000452973
4614,0.00195651,0.00148339
4615,0.00113729,0.000281801
4616,1.46426,0.000793498
4617,1.15007,0.000177968
4618,1.05071,0.000623855
4619,0.719604,9.7854e-05
4620,0.27942,0.000327024
4621,0.71299,6.53021e-05
4622,-0.509668,0.000251328
4623,0.488308,3.36669e-05
4624,9.03427e-24,0.000128843
4625,3.25553e-24,2.32544e-05
4626,4.16324e-23,9.62656e-05
4627,1.62859e-23,1.01753e-05
4628,1.00847e-24,4.85678e-05
4629,3.81424e-25,7.74078e-06
4630,-4.64481,3.54121e-05
4631,-5.12125,3.05645e-06
4632,3.23606,1.75314e-05
4633,3.43041,2.51452e-06
4634,3.67924,1.24453e-05
4635,-5.87879,7.82025e-07
4636,0.575716,6.08468e-06
4637,-0.0825778,7.65588e-07
4638,-2.43587,4.2097e-06
4639,0.253649,1.93424e-07
4640,-2.13049,2.02853e-06
4641,-1.40636,2.28025e-07
4642,1.52751,1.37668e-06
4643,0.313615,4.87054e-08
4644,-1.1508,6.54489e-07
4645,0.368053,6.64901e-08
4646,-0.00200522,4.32317e-07
4647,1.03928,7.52029e-09
4648,1.26899,2.02855e-07
4649,0.445736,1.79863e-08
4650,0.0174203,1.30236e-07
4651,-0.00204861,-1.19565e-10
4652,0.0103657,6.07709e-08
4653,-0.000996455,4.46229e-09
4654,0.027583,3.78264e-08
4655,-0.00192425,-9.86059e-10
4656,0.0110012,1.74833e-08
4657,-0.000551897,1.01815e-09
4658,0.0987645,1.06051e-08
4659,0.0664208,-4.04796e-10
4660,0.0382234,4.88045e-09
4661,0.0242708,2.29117e-10
4662,1.01746,2.87687e-09
4663,0.0910387,-1.54992e-10
4664,1.42994,1.31392e-09
4665,0.304991,4.74638e-11
4666,0.081805,7.54963e-10
4667,0.0109405,-4.73199e-11
4668,0.169253,3.43666e-10
4669,0.0247297,9.271e-12
4670,0.000212684,1.91508e-10
4671,0.000127133,-1.5011e-11
4672,0.291477,8.66748e-11
4673,0.208217,1.47897e-12
4674,-0.985529,4.72311e-11
4675,-0.745408,-3.96979e-12
4676,-0.116463,2.12965e-11
4677,-0.172399,2.27297e-13
4678,0.216324,1.13162e-11
4679,0.148284,-1.05151e-12
4680,-0.115702,5.06338e-12
4681,-0.53526,1.94382e-14
4682,1.91899,2.63883e-12
4683,0.808637,-2.54799e-13
4684,-1.11307,1.17401e-12
4685,-0.510039,-6.85854e-16
4686,0.13747,5.97513e-13
4687,0.300697,-6.00124e-14
4688,0.884943,2.63825e-13
4689,0.891467,-1.37898e-15
4690,0.078954,1.31345e-13
4691,0.0352352,-1.40697e-14
4692,0.031033,5.78489e-14
4693,0.0134816,-6.35912e-16
4694,-0.57218,2.80742e-14
4695,-0.209253,-3.33414e-15
4696,0.0470039,1.22722e-14
4697,0.019958,-2.09936e-16
4698,0.117706,5.87366e-15
4699,0.0498479,-6.48101e-16
4700,1.95004,2.55039e-15
4701,-0.331254,-4.3304e-17
4702,-1.86783,1.1865e-15
4703,-0.583501,-1.49975e-16
4704,-1.58359,5.12779e-16
4705,-1.5995,-1.24107e-17
4706,3.17208e-05,2.34949e-16
4707,1.09074e-05,-2.91198e-17
4708,-4.15138,1.01047e-16
4709,5.75103,-2.64028e-18
4710,-2.27004,4.53604e-17
4711,6.64837,-5.94067e-18
4712,-2.16446,1.9317e-17
4713,2.6611,-5.81162e-19
4714,0.361936,8.58224e-18
4715,-3.26765,-1.06354e-18
4716,7.78479e-06,3.61895e-18
4717,3.50827e-06,-1.05593e-19
4718,9.89891e-06,1.57023e-18
4719,4.51015e-06,-2.10952e-19
4720,2.81669e-05,6.57432e-19
4721,1.12033e-05,-2.21625e-20
4722,0.00132378,2.81383e-19
4723,0.000107117,-3.72087e-20
4724,0.0011175,1.16423e-19
4725,0.000144893,-4.23931e-21
4726,0.10123,4.9257e-20
4727,0.0122668,-6.57481e-21
4728,0.036867,2.07924e-20
4729,0.00459667,-5.99721e-22
4730,0.0333893,8.42409e-21
4731,0.00548055,-1.11729e-21
4732,0.26646,1.40461e-21
4733,-2.10596,-1.82261e-22
4734,-0.384243,8.13103e-24
4735,-1.86384,-2.0694e-25
4736,-0.697924,4.69878e-24
4737,-0.853024,-7.08659e-25
4738,0.200167,1.02343e-24
4739,0.0255501,-6.66359e-26
4740,2.87815e-09,0.0671303
4741,1.08625e-09,0.249424
4742,1.27774e-08,0.16643
4743,4.59752e-09,0.335513
4744,1.15065e-09,-0.0624858
4745,4.10611e-10,0.409361
4746,-1.4815,-0.115372
4747,-0.373352,0.126733
4748,-1.90975,-0.102083
4749,-0.510069,0.467626
4750,-1.08771,1.8342e-22
4751,0.171484,-1.73267e-25
4752,-0.959433,4.50954e-21
4753,0.715021,1.51743e-21
4754,-2.41666,2.45635e-25
4755,-0.5458,1.97037e-26
4756,-2.48157,1.46279e-25
4757,-0.563504,1.61858e-26
4758,-0.528232,6.74569e-25
4759,0.17971,1.0657e-25
4760,-1.30714,9.32173e-25
4761,-0.00466726,-2.23324e-25
4762,-0.711907,-0.0071192
4763,0.0725953,0.0334967
4764,0.000298078,0.169027
4765,0.000119264,-0.405296
4766,0.000593372,2.62561e-24
4767,0.000232769,9.53707e-25
4768,0.621392,0.0349145
4769,0.362929,0.502715
4770,0.618572,0.440222
4771,0.356331,0.383187
4772,0.410679,3.60011e-25
4773,0.233889,9.87976e-26
4774,0.421543,0.299792
4775,0.251722,0.354144
