dof_index, displacement_x, displacement_y
3865,-3.25262e-95,2.86675e-22
3866,3.62421e-93,3.86314e-24
3867,-1.38594e-93,4.97357e-23
3868,1.20881e-46,2.1912e-23
3869,1.35957e-47,3.32362e-22
3870,1.78568e-47,1.76582e-22
3871,1.6243e-48,2.19611e-21
3872,1.55379e-15,4.69312e-23
3873,5.57042e-16,2.14e-22
3874,3.39271e-15,5.59657e-24
3875,6.05314e-16,4.08042e-23
3876,1.65354e-14,3.46228e-22
3877,4.66425e-15,1.70759e-21
3878,24.374,3.17211e-46
3879,-1.91529,1.75558e-46
3880,0.503273,4.6463e-46
3881,-16.6972,2.74963e-46
3882,3.36485e-108,5.95437e-45
3883,-1.06659e-108,3.44118e-45
3884,2.06032e-106,4.40126e-45
3885,-6.40645e-107,2.45078e-45
3886,1.88612e-74,1.42596e-26
3887,1.63733e-75,3.03503e-26
3888,3.16765e-75,3.31285e-27
3889,-3.3327e-76,8.98043e-27
3890,2.10598e-73,3.36762e-26
3891,-1.18296e-74,8.16886e-26
3892,9.29643e-73,1.5831e-25
3893,2.18312e-73,3.12301e-25
3894,5.17539e-77,5.18313e-93
3895,1.89375e-77,1.1683e-93
3896,6.30384e-79,1.52332e-92
3897,3.14956e-79,3.90861e-93
3898,8.08757e-10,2.79428e-91
3899,8.39735e-10,6.35489e-92
3900,8.11831e-11,1.00379e-91
3901,7.90089e-11,1.71417e-92
3902,6.86423e-11,2.15662e-52
3903,9.08682e-11,1.8942e-52
3904,2.81934,2.13875e-52
3905,1.19686,1.6378e-52
3906,1.73717,3.46886e-51
3907,0.765848,2.55055e-51
3908,2.33174,3.9682e-51
3909,0.899016,3.43998e-51
3910,1.39092,8.62318e-45
3911,0.518302,4.53484e-45
3912,0.00604039,1.07078e-43
3913,0.00179205,5.11563e-44
3914,0.00772139,8.11858e-44
3915,0.00284021,4.7288e-44
3916,4.92859e-80,4.28015e-28
3917,1.52085e-80,7.49837e-28
3918,1.10712e-81,1.40917e-28
3919,4.02938e-82,3.04719e-28
3920,8.08018e-80,1.47515e-27
3921,3.8854e-80,2.90451e-27
3922,3.10111e-78,4.70143e-27
3923,1.28987e-78,7.92571e-27
3924,0.000739085,1.81001e-47
3925,0.000124226,1.24873e-47
3926,8.2062e-63,2.40709e-47
3927,1.30312e-63,1.37573e-47
3928,5.11111e-61,2.74536e-46
3929,1.10431e-61,1.9522e-46
3930,7.8293e-25,2.66891e-24
3931,1.26559e-24,4.68954e-24
3932,1.99882e-24,8.63e-25
3933,9.15152e-25,1.76698e-24
3934,6.15368e-26,8.0079e-24
3935,5.44187e-26,1.48596e-23
3936,5.53598e-26,2.67859e-23
3937,6.69367e-26,4.4832e-23
3938,3.97179e-25,7.23686e-27
3939,2.69162e-25,2.16905e-26
3940,1.82344e-15,7.06192e-26
3941,7.68012e-16,1.93334e-25
3942,4.24799e-26,3.45447e-25
3943,3.3403e-27,8.04836e-25
3944,8.88687e-26,7.99575e-91
3945,-7.61707e-28,2.15068e-91
3946,1.19777e-24,1.45687e-89
3947,1.39567e-26,3.48854e-90
3948,4.1438e-25,5.44989e-90
3949,6.88119e-26,9.31079e-91
3950,1.85202e-37,8.6433e-59
3951,7.53675e-38,5.58756e-59
3952,1.8095e-24,1.00068e-58
3953,2.1297e-25,8.06044e-59
3954,1.54447e-36,1.84752e-57
3955,1.63354e-36,1.40422e-57
3956,3.01687e-36,1.66621e-57
3957,6.71917e-37,1.03595e-57
3958,6.49033e-38,1.96939e-57
3959,4.13505e-38,1.49806e-57
3960,1.48089e-18,3.58114e-56
3961,7.5502e-19,2.52928e-56
3962,2.90475e-19,3.62664e-56
3963,1.03111e-19,2.6683e-56
3964,5.36226e-18,6.44684e-30
3965,2.77031e-18,1.03396e-29
3966,7.22832e-38,1.99223e-30
3967,5.90336e-38,3.78826e-30
3968,5.30213e-46,2.16873e-29
3969,6.41333e-47,3.70536e-29
3970,8.96911e-47,7.84322e-29
3971,3.27146e-47,1.17949e-28
3972,1.61932e-26,3.9228e-51
3973,8.12265e-28,3.28136e-51
3974,1.55648e-25,6.10027e-50
3975,6.55268e-27,5.10094e-50
3976,6.48183e-27,5.92187e-50
3977,1.34757e-28,4.34367e-50
3978,5.93126e-20,4.06014e-28
3979,3.00335e-20,9.3471e-28
3980,2.34894e-14,4.19414e-27
3981,4.28256e-15,8.61465e-27
3982,1.23648e-13,1.65226e-26
3983,2.16424e-14,3.05044e-26
3984,3.93975e-13,3.07669e-24
3985,1.00177e-13,7.09817e-24
3986,4.87938e-14,2.87066e-23
3987,6.38242e-15,5.93943e-23
3988,4.87676e-13,7.7486e-23
3989,3.70446e-14,1.38031e-22
3990,2.13612e-44,1.37903e-27
3991,1.54963e-45,3.25852e-27
3992,1.7346e-47,4.36616e-26
3993,6.67019e-48,8.61056e-26
3994,2.74607e-49,9.28121e-30
3995,1.44663e-49,1.71886e-29
3996,1.36545e-23,1.00516e-28
3997,6.39347e-24,1.68275e-28
3998,1.12101e-22,2.37987e-28
3999,4.63409e-23,3.9322e-28
4000,1.67951e-37,3.9398e-29
4001,6.9406e-38,7.72068e-29
4002,3.97438e-40,1.15746e-27
4003,1.27569e-40,1.81807e-27
4004,8.10728e-41,1.19652e-53
4005,3.35581e-41,8.90918e-54
4006,2.27646e-44,1.2673e-53
4007,7.8287e-45,1.14739e-53
4008,9.48257e-44,2.17441e-52
4009,3.47992e-44,1.58923e-52
4010,1.33607e-45,3.86704e-56
4011,5.93241e-46,3.41853e-56
4012,4.17471e-26,6.9345e-55
4013,1.59981e-26,5.84417e-55
4014,2.57567e-26,6.74915e-55
4015,9.11344e-27,4.62927e-55
4016,4.6819e-25,9.7131e-95
4017,1.88998e-25,2.08319e-95
4018,1.14339e-37,2.84726e-94
4019,4.3071e-38,7.16856e-95
4020,6.51862e-38,1.84864e-93
4021,2.75389e-38,2.95457e-94
4022,1.74944e-36,1.73436e-84
4023,9.5798e-37,4.5292e-85
4024,4.58578e-45,4.32151e-84
4025,1.84304e-45,1.35087e-84
4026,4.93863e-54,7.93758e-83
4027,2.32456e-54,2.19707e-83
4028,1.09427e-55,3.36223e-83
4029,4.70015e-56,6.83611e-84
4030,2.79738e-37,3.36338e-73
4031,4.22552e-38,1.30472e-73
4032,5.32608e-37,5.98393e-73
4033,1.9119e-37,2.7322e-73
4034,1.70215e-38,1.16046e-71
4035,7.82694e-39,4.72661e-72
4036,8.41776e-35,6.70495e-72
4037,3.55519e-35,2.25067e-72
4038,6.6581e-36,1.33533e-35
4039,2.45783e-36,1.0944e-35
4040,2.15039e-34,1.31494e-35
4041,8.27876e-35,1.25338e-35
4042,3.53313e-55,1.56546e-34
4043,7.0546e-56,1.36961e-34
4044,3.841e-34,1.65546e-34
4045,1.48823e-34,1.30707e-34
4046,9.62263e-35,6.8577e-55
4047,3.54024e-35,5.4389e-55
4048,7.09555e-29,1.33165e-53
4049,8.95234e-30,1.0956e-53
4050,4.23955e-29,4.33301e-23
4051,7.01782e-30,1.29779e-22
4052,1.5657e-27,6.15417e-24
4053,2.01331e-28,2.86955e-23
4054,14.8787,3.80123e-22
4055,6.23051,1.12626e-21
4056,9.33298e-28,1.60482e-43
4057,2.00004e-28,8.87708e-44
4058,1.02712e-31,1.99846e-42
4059,4.22834e-32,9.96263e-43
4060,5.58791e-32,1.36896e-42
4061,2.47037e-32,6.05092e-43
4062,1.24689e-30,3.63504e-86
4063,6.8252e-31,9.30312e-87
4064,1.48093e-31,9.41459e-86
4065,6.35491e-32,2.78834e-86
4066,4.85189e-31,6.99633e-85
4067,1.51243e-31,1.39648e-85
4068,1.693e-32,9.28648e-75
4069,7.85035e-33,3.28959e-75
4070,5.09916e-29,1.75304e-74
4071,2.19243e-29,7.59935e-75
4072,1.33847e-28,1.8543e-73
4073,4.33269e-29,5.52058e-74
4074,2.64886e-30,1.45652e-36
4075,1.08559e-30,1.50874e-36
4076,1.10715e-29,1.12217e-36
4077,4.48321e-30,1.00088e-36
4078,2.20587e-31,1.89963e-35
4079,1.03055e-31,1.95489e-35
4080,9.18854e-29,9.87711e-49
4081,4.75588e-29,6.45919e-49
4082,6.74232e-29,1.29877e-48
4083,2.59064e-29,8.88535e-49
4084,1.10378e-23,1.52512e-47
4085,1.09411e-24,1.01288e-47
4086,1.13584e-22,5.34601e-25
4087,6.96766e-24,1.023e-24
4088,4.92893e-24,2.70702e-25
4089,2.9504e-26,5.32457e-25
4090,2.66492e-26,5.39475e-24
4091,6.28807e-27,9.73038e-24
4092,6.54967e-26,4.04475e-89
4093,3.20492e-26,1.11271e-89
4094,3.07845e-27,7.42291e-88
4095,2.16739e-27,1.80685e-88
4096,6.32293e-41,2.81494e-88
4097,2.49119e-41,5.18597e-89
4098,1.76177e-40,1.90099e-82
4099,6.32379e-41,6.14655e-83
4100,8.46631e-31,3.52591e-81
4101,3.55082e-31,1.00482e-81
4102,7.41373e-52,1.52806e-81
4103,7.01693e-52,3.36488e-82
4104,6.35187e-52,1.95851e-71
4105,4.90537e-52,9.57945e-72
4106,1.4408e-50,3.82243e-70
4107,1.6795e-50,1.67506e-70
4108,1.69121e-23,2.35894e-70
4109,8.31122e-24,8.26971e-71
4110,5.47348e-24,1.3681e-34
4111,2.21581e-24,1.34717e-34
4112,8.06634e-46,1.59659e-33
4113,2.25851e-46,1.44318e-33
4114,7.82048e-46,1.90675e-33
4115,4.33116e-46,1.625e-33
4116,2.73981e-44,1.52633e-26
4117,1.06427e-44,4.55862e-26
4118,7.34557e-35,1.44876e-25
4119,7.55948e-36,3.92488e-25
4120,4.59624e-35,7.36407e-25
4121,6.52841e-36,1.90021e-24
4122,2.00223e-33,3.79587e-60
4123,2.02248e-34,2.36994e-60
4124,5.89821e-44,4.64779e-60
4125,2.06603e-44,3.25165e-60
4126,3.55053e-44,7.45953e-59
4127,1.48892e-44,4.41846e-59
4128,1.04135e-42,9.82402e-31
4129,5.83657e-43,1.14719e-30
4130,2.64242e-21,5.70865e-31
4131,7.22477e-22,9.9959e-31
4132,1.07473e-20,1.13949e-29
4133,5.49781e-21,1.28718e-29
4134,5.67681e-22,6.7952e-50
4135,2.75077e-22,4.53203e-50
4136,6.08615e-47,1.03678e-48
4137,2.03009e-47,8.78752e-49
4138,1.24893e-33,5.17424e-24
4139,2.40694e-34,1.64859e-23
4140,1.15361e-18,2.71044e-22
4141,5.31802e-19,5.39776e-22
4142,5.3564e-18,2.82295e-42
4143,3.10529e-18,1.67201e-42
4144,3.35729e-19,3.52901e-41
4145,1.81895e-19,1.84692e-41
4146,7.93147e-32,2.58748e-41
4147,9.00709e-33,1.17904e-41
4148,4.866e-32,6.0551e-70
4149,7.38576e-33,3.27589e-70
4150,1.95212e-30,1.19276e-68
4151,2.21754e-31,5.90807e-69
4152,1.1937e-30,7.77231e-69
4153,2.38791e-31,2.99699e-69
4154,5.52708e-33,8.09831e-81
4155,2.04175e-33,2.77205e-81
4156,2.27994e-32,1.50184e-79
4157,8.80807e-33,4.54223e-80
4158,4.1858e-34,6.85854e-80
4159,1.9366e-34,1.555e-80
4160,7.06897e-51,1.99103e-87
4161,3.80731e-51,5.74482e-88
4162,1.65296e-16,1.4412e-86
4163,6.95658e-17,2.68788e-87
4164,6.17859e-16,1.34315e-33
4165,3.65751e-16,1.44974e-33
4166,3.58323e-17,1.56266e-32
4167,1.73169e-17,1.53145e-32
4168,9.62806e-17,1.95148e-32
4169,7.50263e-17,1.69996e-32
4170,1.6137e-33,2.22008e-96
4171,7.23104e-34,4.56226e-97
4172,8.39662e-28,5.17947e-96
4173,3.82389e-28,1.22939e-96
4174,4.62386e-27,3.31148e-95
4175,2.01136e-27,5.51227e-96
4176,9.73033e-29,4.6382e-41
4177,5.11584e-29,2.94555e-41
4178,3.75776e-28,5.877e-40
4179,1.71877e-28,3.31809e-40
4180,5.1871e-26,4.51123e-40
4181,7.56306e-27,2.12419e-40
4182,3.01731e-26,1.76639e-68
4183,5.66197e-27,1.00349e-68
4184,1.02694e-24,3.47386e-67
4185,1.59463e-25,1.85537e-67
4186,2.76265e-45,2.49301e-67
4187,1.66426e-45,1.12511e-67
4188,4.03111e-47,4.85316e-67
4189,4.26204e-47,3.39006e-67
4190,5.88744e-25,9.39178e-66
4191,1.42625e-25,6.47711e-66
4192,9.83446e-36,7.19443e-66
4193,3.45994e-36,3.7332e-66
4194,4.07963e-35,3.29925e-79
4195,1.56634e-35,1.17919e-79
4196,6.95707e-37,6.19182e-78
4197,3.15705e-37,1.95305e-78
4198,2.56664e-36,2.907e-78
4199,1.05318e-36,7.12069e-79
4200,1.53719e-20,1.22835e-65
4201,3.17783e-21,6.99191e-66
4202,7.62732e-21,2.28652e-64
4203,2.21601e-21,1.20315e-64
4204,2.28901e-19,1.96127e-64
4205,5.89845e-20,1.36373e-64
4206,1.56439e-13,5.54412e-26
4207,1.16175e-13,1.18759e-25
4208,1.01817e-19,1.3539e-24
4209,3.30251e-20,3.65819e-24
4210,1.10995e-14,7.05854e-40
4211,6.19313e-15,5.7825e-40
4212,3.12159e-23,9.03705e-39
4213,5.19065e-24,6.80033e-39
4214,1.7266e-23,7.72181e-39
4215,4.00003e-24,4.01234e-39
4216,5.49932e-22,3.29086e-64
4217,1.10229e-22,1.9829e-64
4218,2.87295e-22,6.12641e-63
4219,8.30933e-23,3.43158e-63
4220,1.93052e-41,4.42924e-63
4221,6.67297e-42,2.19885e-63
4222,8.13263e-41,2.44272e-76
4223,3.08676e-41,8.20482e-77
4224,1.19762e-42,4.86533e-76
4225,5.44777e-43,1.94516e-76
4226,4.70837e-42,4.78437e-75
4227,1.96013e-42,1.32872e-75
4228,5.66964e-38,1.15367e-37
4229,5.37234e-39,8.34313e-38
4230,3.61185e-38,1.15395e-37
4231,4.8413e-39,1.26671e-37
4232,1.704e-36,1.51974e-36
4233,1.55835e-37,1.06446e-36
4234,1.08012e-36,1.29743e-77
4235,2.01574e-37,4.93348e-78
4236,1.52397e-38,1.21621e-76
4237,5.31202e-39,3.12713e-77
4238,5.95456e-38,9.11888e-39
4239,2.24746e-38,7.22357e-39
4240,9.53028e-40,1.18883e-37
4241,4.23821e-40,8.63528e-38
4242,3.72734e-39,1.16457e-32
4243,1.63366e-39,1.42462e-32
4244,7.72066e-07,1.33295e-31
4245,2.54434e-07,1.49158e-31
4246,9.18932e-08,1.85276e-31
4247,2.80567e-08,1.76486e-31
4248,1.43556e-07,8.37639e-63
4249,5.57029e-08,5.14345e-63
4250,1.07989e-25,1.55514e-61
4251,6.13224e-26,8.74943e-62
4252,1.24523e-24,1.20474e-61
4253,6.32856e-25,6.38055e-62
4254,2.75814e-26,8.5851e-32
4255,1.74429e-26,1.12028e-31
4256,9.46324e-07,1.60779e-30
4257,5.57674e-07,1.72231e-30
4258,1.43571e-25,2.03982e-61
4259,7.25999e-26,1.37423e-61
4260,5.06017e-43,2.99462e-60
4261,2.30944e-44,1.58646e-60
4262,2.52097e-41,3.34852e-24
4263,1.77283e-42,6.24735e-23
4264,2.20608e-41,-7.16659e-25
4265,4.31257e-42,4.55663e-22
4266,4.48851e-45,-2.98216e-23
4267,3.82718e-45,2.69493e-21
4268,6.76251e-45,1.2343e-24
4269,1.49269e-45,1.19803e-23
4270,1.32685e-46,1.47262e-24
4271,7.19869e-47,9.22835e-24
4272,1.48969e-46,6.0261e-47
4273,1.30508e-46,4.12053e-47
4274,1.38501e-35,6.11661e-28
4275,6.63046e-36,1.60641e-27
4276,3.14392e-46,1.26475e-93
4277,1.28535e-46,4.93464e-94
4278,2.15392e-33,2.27481e-53
4279,1.02259e-33,1.90037e-53
4280,3.25865e-15,1.13809e-45
4281,1.41726e-15,7.33935e-46
4282,1.24183e-15,2.47655e-29
4283,1.59226e-16,5.23816e-29
4284,2.65234e-15,3.03939e-48
4285,8.61041e-16,2.0211e-48
4286,1.26131e-18,1.70845e-25
4287,-2.79237e-20,3.41051e-25
4288,2.88518e-19,1.36138e-27
4289,3.77945e-20,3.9596e-27
4290,7.39525e-20,6.65722e-92
4291,3.0379e-21,2.66741e-92
4292,2.85986e-14,9.25943e-60
4293,1.05497e-14,8.28246e-60
4294,2.18713e-07,1.84958e-58
4295,2.90199e-07,1.58419e-58
4296,2.02964e-19,3.3753e-31
4297,3.99158e-18,6.34608e-31
4298,9.56026e-30,4.36787e-52
4299,4.2945e-30,3.83775e-52
4300,1.13064e-07,7.3204e-29
4301,1.74506e-07,1.65112e-28
4302,1.30151e-27,6.21886e-25
4303,3.78801e-28,1.37794e-24
4304,2.98681e-07,2.46723e-28
4305,4.54107e-07,5.72878e-28
4306,1.77759e-06,1.56953e-30
4307,4.10881e-06,2.89334e-30
4308,1.87737e-07,6.7677e-30
4309,3.10467e-07,1.304e-29
4310,2.13361e-39,1.29505e-54
4311,9.84909e-40,1.24054e-54
4312,1.10437e-24,3.72252e-57
4313,7.15938e-25,3.5553e-57
4314,1.09309e-48,2.30447e-95
4315,5.92973e-49,8.7883e-96
4316,2.7265e-48,3.61792e-85
4317,1.46276e-48,1.62e-85
4318,3.46445e-50,4.99243e-74
4319,3.56001e-50,2.95453e-74
4320,2.2532e-52,1.93963e-36
4321,2.57269e-53,1.97092e-36
4322,4.57663e-53,6.76968e-56
4323,-1.33762e-53,5.92736e-56
4324,1.58262e-62,1.47385e-24
4325,-1.08964e-65,6.16327e-24
4326,1.24212e-64,2.13733e-44
4327,-1.13931e-65,1.43755e-44
4328,2.31344e-64,7.90942e-87
4329,1.18672e-64,3.426e-87
4330,1.3272e-54,1.45789e-75
4331,3.68703e-56,8.27262e-76
4332,0.0451915,1.63578e-37
4333,0.0438622,1.58463e-37
4334,0.0162277,1.58263e-49
4335,0.014565,1.18386e-49
4336,2.71261e-18,5.13512e-26
4337,1.67714e-19,9.90713e-26
4338,2.14604e-17,3.39071e-90
4339,-1.41623e-18,1.3911e-90
4340,9.87767e-51,1.59683e-83
4341,4.37572e-51,7.3689e-84
4342,5.23786e-50,1.63089e-72
4343,1.34132e-50,1.0108e-72
4344,1.03611e-45,2.06194e-35
4345,4.88566e-46,2.157e-35
4346,1.71732e-19,2.95438e-27
4347,1.05669e-19,8.58905e-27
4348,5.06289e-93,4.22692e-61
4349,-1.97072e-94,3.4054e-61
4350,2.92821e-91,9.31115e-32
4351,3.23365e-92,1.6003e-31
4352,3.99452e-93,7.94884e-51
4353,-1.09357e-94,5.88443e-51
4354,1.39595e-91,1.12947e-24
4355,-1.07388e-93,3.36819e-24
4356,3.21488e-85,3.76813e-43
4357,1.31379e-85,2.68961e-43
4358,1.8589e-83,5.08031e-71
4359,7.07055e-84,3.37634e-71
4360,1.09668e-48,6.7738e-82
4361,6.48173e-50,3.24421e-82
4362,3.63906e-47,1.66543e-88
4363,-1.26122e-48,7.03091e-89
4364,1.04744e-47,2.0601e-34
4365,-1.18178e-48,2.32092e-34
4366,9.66835e-82,9.72984e-98
4367,4.34293e-82,1.95781e-98
4368,2.43614e-52,3.91795e-97
4369,1.84478e-52,1.44472e-97
4370,1.76122e-29,6.2207e-42
4371,1.62669e-29,4.65235e-42
4372,9.31112e-15,1.4916e-69
4373,4.1992e-15,1.01321e-69
4374,1.84089e-67,4.2032e-68
4375,1.34544e-69,3.27865e-68
4376,1.35637e-66,2.76561e-80
4377,5.67486e-68,1.37227e-80
4378,2.2735e-64,1.08464e-66
4379,5.15421e-65,7.46137e-67
4380,9.13607e-64,1.04754e-26
4381,3.36898e-64,2.25434e-26
4382,1.58275e-65,9.53448e-41
4383,2.26138e-66,8.61339e-41
4384,3.43052e-66,2.93393e-65
4385,1.07786e-66,2.10808e-65
4386,0.101262,4.06308e-77
4387,0.400492,2.18646e-77
4388,0.0379351,1.62306e-38
4389,0.119664,1.8301e-38
4390,0.0309858,1.08216e-78
4391,0.14918,5.6003e-79
4392,0.0129633,1.254e-39
4393,0.0456428,1.09677e-39
4394,8.69038e-66,1.82442e-33
4395,1.06117e-65,2.2941e-33
4396,6.80958e-68,7.50028e-64
4397,3.29141e-68,5.49002e-64
4398,1.82726e-67,1.3704e-32
4399,8.2234e-68,1.81532e-32
4400,3.65908e-41,1.84363e-62
4401,3.22669e-42,1.44687e-62
4402,2.38108e-41,1.36022e-98
4403,3.01066e-42,7.07e-99
4404,1.21174e-39,1.77308e-99
4405,1.00692e-40,4.73561e-100
4406,1.0438e-15,5.34646e-97
4407,3.46085e-16,9.4258e-98
4408,2.52816e-55,7.22775e-99
4409,2.25885e-56,2.55023e-99
4410,2.60154e-54,4.64517e-21
4411,-6.51705e-56,2.85776e-20
4412,3.03625e-53,4.72764e-20
4413,-6.68798e-54,2.312e-19
4414,1.27427e-54,1.22103e-20
4415,-1.28347e-55,1.67708e-19
4416,7.79938e-40,6.95835e-102
4417,1.42359e-40,2.86487e-102
4418,1.13607e-14,5.12215e-101
4419,3.92224e-15,7.27453e-102
4420,5.30256e-15,1.60938e-24
4421,1.39375e-15,1.50803e-23
4422,8.04456e-14,3.19752e-104
4423,2.73632e-14,9.83825e-105
4424,1.7524e-61,1.7565e-103
4425,5.59532e-62,5.27986e-104
4426,5.48398e-16,1.16935e-102
4427,1.67804e-16,6.78438e-103
4428,5.0291e-06,5.4111e-105
4429,1.61788e-07,9.28879e-106
4430,7.35261e-07,4.3636e-101
4431,3.4787e-08,-3.54635e-104
4432,9.38845e-07,5.25022e-106
4433,1.63203e-07,2.59064e-106
4434,1.35321e-07,3.07245e-104
4435,1.27266e-08,9.04188e-105
4436,1.48377e-85,1.24566e-23
4437,4.77736e-86,1.53889e-22
4438,2.5441e-87,2.02343e-22
4439,6.82298e-88,2.14457e-21
4440,1.76783e-88,5.2618e-105
4441,1.10986e-88,4.28534e-105
4442,8.30689e-84,1.26701e-107
4443,1.5871e-84,3.31255e-108
4444,6.07445e-84,1.39211e-106
4445,1.84668e-84,6.18594e-107
4446,4.13687e-82,2.41717e-108
4447,9.27056e-83,1.38008e-108
4448,9.61598e-59,5.55838e-24
4449,1.77433e-59,2.60674e-23
4450,2.30456e-12,4.94095e-107
4451,-3.5974e-13,3.15457e-107
4452,7.82571e-12,2.01141e-22
4453,-1.42855e-12,1.89403e-20
4454,2.77663e-11,1.75747e-102
4455,-2.01218e-12,3.93615e-103
4456,1.64755e-11,-6.21345e-21
4457,-6.09643e-12,1.36642e-19
4458,1.22295e-13,-1.54449e-21
4459,2.5429e-14,1.96495e-20
4460,1.43756e-12,-1.36634e-20
4461,4.56578e-13,1.65082e-19
4462,3.60387e-82,2.50994e-21
4463,1.68303e-82,1.57933e-20
4464,3.15567e-80,3.2252e-106
4465,1.40125e-80,2.94792e-107
4466,2.52478e-80,3.04893e-20
4467,1.0975e-80,1.13578e-19
4468,1.31343e-51,3.5614e-21
4469,8.57359e-52,1.089e-20
4470,3.27514e-51,3.5886e-20
4471,1.48616e-51,6.47606e-20
4472,4.26108e-53,2.97504e-21
4473,3.46118e-53,5.78054e-21
4474,1.1609e-18,8.68348e-21
4475,8.98992e-19,1.58892e-20
4476,3.78866e-19,8.14539e-22
4477,2.40918e-19,1.42437e-21
4478,1.89138,3.93824e-21
4479,1.6651,5.99826e-21
4480,2.10733,3.11873e-22
4481,2.07828,5.07383e-22
4482,2.3135,7.00268e-22
4483,2.17247,1.17711e-21
4484,2.15804,6.13203e-23
4485,2.21437,1.02324e-22
4486,1.0059,1.79153e-22
4487,0.935393,4.23457e-22
4488,1.59383,1.43305e-23
4489,1.30484,3.94066e-23
4490,0.718602,9.19197e-23
4491,0.580109,2.55318e-22
4492,2.87018e-66,7.91215e-24
4493,7.53065e-67,2.13806e-23
4494,4.50574e-65,4.64954e-23
4495,6.93324e-66,1.17852e-22
4496,1.82078e-63,4.16282e-24
4497,1.38539e-65,9.3081e-24
4498,8.13155e-65,2.59895e-23
4499,-3.47653e-66,4.59755e-23
4500,4.9049e-63,1.92867e-24
4501,6.2758e-64,3.65815e-24
4502,2.89296e-64,6.70291e-24
4503,2.82688e-65,1.22063e-23
4504,8.65183e-08,5.24572e-25
4505,4.64615e-09,1.00769e-24
4506,1.25013e-08,2.67251e-24
4507,1.02147e-09,4.69694e-24
4508,7.62626e-08,2.01964e-25
4509,9.38533e-09,3.63693e-25
4510,1.39924e-08,8.47742e-25
4511,7.65548e-10,1.28256e-24
4512,9.42599e-65,6.06882e-26
4513,1.65808e-65,9.82877e-26
4514,3.81066e-63,1.99926e-25
4515,7.77868e-64,2.89997e-25
4516,1.13926e-63,1.43629e-26
4517,3.86165e-64,2.24448e-26
4518,4.48857e-62,3.62989e-26
4519,-3.09373e-64,6.60752e-26
4520,2.03475e-66,3.05919e-27
4521,4.27925e-67,4.84146e-27
4522,3.18369e-66,1.61452e-26
4523,1.112e-66,2.13942e-26
4524,6.39761e-68,1.04909e-27
4525,1.89873e-68,1.54074e-27
4526,1.05943,2.20125e-27
4527,0.76151,2.22473e-27
4528,0.447498,1.52638e-28
4529,0.29036,1.66484e-28
4530,0.36429,3.16535e-28
4531,0.272214,3.10479e-28
4532,2.52558e-18,2.14449e-29
4533,9.12657e-19,2.23753e-29
4534,8.1631e-19,3.78715e-29
4535,3.28341e-19,3.26783e-29
4536,2.28516e-17,2.53066e-30
4537,6.95701e-18,2.35158e-30
4538,0.00119487,3.9242e-30
4539,-2.69061e-05,3.10372e-30
4540,0.0190636,2.6427e-31
4541,0.000684315,2.22883e-31
4542,2.2283e-46,4.12903e-31
4543,9.51813e-47,3.2033e-31
4544,0.000838765,2.67355e-32
4545,6.92926e-05,2.23409e-32
4546,9.33752e-61,3.33201e-32
4547,1.56388e-61,2.32808e-32
4548,8.67924e-62,2.26361e-33
4549,2.64781e-62,1.71247e-33
4550,1.78748e-61,4.98809e-33
4551,1.04666e-61,4.97862e-33
4552,5.21525e-62,2.91659e-34
4553,2.71917e-62,3.02146e-34
4554,2.95098e-63,3.58279e-34
4555,4.70484e-64,2.04163e-34
4556,3.4667e-63,2.239e-35
4557,6.49971e-64,1.46495e-35
4558,5.09375e-15,3.00039e-35
4559,4.85775e-15,1.95019e-35
4560,8.59757e-15,1.80519e-36
4561,5.64586e-15,1.269e-36
4562,1.00881e-15,1.7358e-36
4563,7.28615e-16,5.82687e-37
4564,2.02642e-21,1.12047e-37
4565,3.23142e-21,5.0312e-38
4566,1.39152e-22,9.6785e-38
4567,2.1671e-22,2.87654e-38
4568,8.29507e-23,6.46302e-39
4569,1.76521e-22,2.59342e-39
4570,4.6581e-22,5.4682e-39
4571,1.21572e-21,1.82091e-39
4572,2.92558e-08,3.65801e-40
4573,6.05798e-09,1.47612e-40
4574,1.00527e-09,2.90148e-40
4575,5.44446e-10,1.01061e-40
4576,8.29227e-09,1.95167e-41
4577,4.71594e-09,7.79531e-42
4578,6.40243e-96,2.11335e-41
4579,2.30166e-96,1.35586e-41
4580,1.51254e-94,1.23329e-42
4581,8.58546e-95,7.56175e-43
4582,3.97996e-30,1.23392e-42
4583,6.01099e-30,6.96447e-43
4584,7.83916e-32,7.02558e-44
4585,1.06589e-31,3.99175e-44
4586,1.32653e-96,9.46842e-44
4587,-2.98736e-97,7.13268e-44
4588,1.02697e-88,4.74208e-45
4589,4.23333e-89,3.57466e-45
4590,3.53026e-88,5.51676e-45
4591,-4.05481e-91,3.57855e-45
4592,1.10204e-86,2.75526e-46
4593,-2.41102e-87,1.85373e-46
4594,2.31319e-58,4.53192e-46
4595,3.92179e-58,3.816e-46
4596,4.7766e-59,2.00562e-47
4597,2.3662e-59,1.75819e-47
4598,3.63601e-86,2.60098e-47
4599,4.26617e-87,1.76084e-47
4600,1.00695e-86,1.17662e-48
4601,2.29986e-87,8.56243e-49
4602,7.60881,1.97067e-48
4603,3.31994,1.61303e-48
4604,2.37139,8.24421e-50
4605,0.747064,7.20526e-50
4606,9.59425,1.06595e-49
4607,4.32794,6.9177e-50
4608,9.74318e-51,4.58881e-51
