dof_index, displacement_x, displacement_y
4670,3.45111e-43,1.87568e-59
4671,2.8038e-43,8.81899e-61
4672,4.38203e-32,1.41792e-60
4673,2.85491e-32,2.44339e-61
4674,7.33145e-16,7.01401e-61
4675,5.02162e-16,2.63328e-62
4676,2.32616e-16,5.42706e-62
4677,1.53266e-16,8.56411e-63
4678,8.80975e-33,2.54547e-62
4679,4.30326e-33,5.41437e-64
4680,1.94219e-17,1.98934e-63
4681,1.38373e-18,2.88333e-64
4682,2.36669e-10,8.98169e-64
4683,-3.12289e-12,1.07256e-65
4684,2.64128e-16,7.14631e-65
4685,3.36397e-17,9.4734e-66
4686,1.32323e-16,3.08085e-65
4687,7.81989e-17,9.76618e-68
4688,3.39531e-17,2.46475e-66
4689,2.35687e-17,3.06828e-67
4690,1.52655e-35,1.0263e-66
4691,8.49269e-36,-8.83037e-69
4692,5.07242e-37,8.34084e-68
4693,2.50968e-37,9.39767e-69
4694,1.91494e-13,3.32611e-68
4695,1.31174e-13,-6.6604e-70
4696,1.88789e-36,2.70834e-69
4697,1.27315e-36,2.85267e-70
4698,4.8153e-35,1.05302e-69
4699,2.85523e-35,-1.77111e-71
4700,1.31262e-06,8.64768e-71
4701,3.85988e-07,8.66981e-72
4702,1.32722e-07,3.22359e-71
4703,5.3728e-08,-1.1165e-72
4704,2.04089e-07,2.65063e-72
4705,8.73507e-08,2.44363e-73
4706,6.74552e-46,9.66238e-73
4707,7.75145e-47,-3.49873e-74
4708,2.25347,8.00938e-74
4709,1.19336,6.85917e-75
4710,0.432491,2.81851e-74
4711,0.741763,-1.25559e-75
4712,-2.68957,2.32848e-75
4713,-1.4043,1.88342e-76
4714,-3.28292,8.03294e-76
4715,-2.67678,-3.2576e-77
4716,2.13172e-47,6.6609e-77
4717,9.53773e-48,5.16743e-78
4718,3.60995e-47,2.21623e-77
4719,1.28807e-47,-1.1452e-78
4720,6.74724e-46,1.82893e-78
4721,2.63848e-46,1.36217e-79
4722,4.85788e-41,5.98091e-79
4723,-1.84906e-41,-3.09939e-80
4724,4.71535e-41,4.84664e-80
4725,1.38404e-41,3.53402e-81
4726,9.62485e-35,1.57328e-80
4727,9.14335e-36,-8.58856e-82
4728,2.77148e-36,1.38988e-81
4729,2.00129e-37,1.20457e-82
4730,2.46129e-36,4.04444e-82
4731,5.4953e-37,-2.31085e-83
4732,0.00862949,1.01914e-83
4733,0.00530969,-5.21772e-85
4734,0.012234,1.78114e-88
4735,0.00725215,5.2501e-90
4736,0.00362818,1.10402e-88
4737,0.00191374,-1.79368e-89
4738,2.27316e-33,3.43081e-90
4739,1.81387e-34,-1.84745e-92
4740,6.08445e-56,3.9639e-17
4741,2.64525e-56,1.72439e-15
4742,2.07947e-54,1.36055e-17
4743,8.19167e-55,5.47235e-16
4744,1.45462e-56,-2.20963e-16
4745,4.30098e-57,2.98512e-15
4746,3.03962e-09,8.3157e-16
4747,6.96945e-09,1.33941e-14
4748,1.39204e-08,-1.5754e-15
4749,3.25023e-08,1.46455e-14
4750,1.04886e-08,3.17947e-86
4751,-6.33173e-10,7.33833e-87
4752,5.51337e-09,3.58892e-84
4753,-1.83814e-11,1.24923e-84
4754,2.14553e-16,9.42439e-92
4755,2.08209e-17,3.26468e-92
4756,4.11219e-16,7.61493e-93
4757,1.81169e-17,3.2646e-93
4758,3.37391e-15,7.45376e-92
4759,1.41438e-16,2.02481e-92
4760,1.20766e-15,3.98273e-90
4761,2.0164e-16,-1.09487e-90
4762,4.67089e-15,6.44473e-15
4763,7.39462e-16,7.28641e-14
4764,5.12087e-43,1.47111e-14
4765,1.44098e-43,3.49273e-13
4766,1.39805e-42,9.83491e-91
4767,3.94865e-43,3.3891e-91
4768,2.761e-30,-1.99973e-17
4769,2.37903e-30,5.34433e-16
4770,4.38179e-30,-9.22631e-18
4771,1.06529e-30,2.01362e-16
4772,1.6418e-31,1.81108e-92
4773,9.35804e-32,2.8123e-93
4774,2.035e-31,5.49855e-19
4775,1.55345e-31,2.6569e-16
