dof_index, displacement_x, displacement_y
4384,1.64177e-11,1.69848e-09
4385,7.14646e-12,7.38091e-10
4386,3.04784,1.69106e-14
4387,-1.97214,6.56949e-15
4388,-1.02442,0.207587
4389,1.89742,0.155472
4390,1.11038,3.49229e-15
4391,-1.92252,1.34053e-15
4392,-2.76423,0.140559
4393,1.62691,0.100634
4394,2.53848e-11,0.444278
4395,9.29339e-12,0.478265
4396,3.96131e-12,6.19572e-09
4397,1.01921e-12,2.73651e-09
4398,4.14331e-12,0.341658
4399,1.44947e-12,0.44593
4400,0.035801,2.18533e-08
4401,0.00463069,9.81577e-09
4402,0.0275145,1.48354e-24
4403,0.00407431,1.8533e-25
4404,0.0797045,8.15849e-25
4405,0.0111977,1.43512e-25
4406,1.33921,5.97686e-24
4407,0.497387,2.77393e-25
4408,7.72804e-07,2.60667e-24
4409,4.93284e-08,8.9663e-25
4410,2.29396e-06,-0.0621789
4411,2.17608e-07,-0.13013
4412,5.34186e-06,-0.321246
4413,4.66298e-07,-0.0737812
4414,2.39842e-06,-0.174116
4415,1.23784e-07,-0.151871
4416,0.0641944,5.75916e-26
4417,0.0101493,7.95732e-27
4418,-1.34808,1.81734e-25
4419,-0.0161293,2.54369e-26
4420,0.259856,-0.16304
4421,-0.14839,0.400069
4422,-1.64813,3.84279e-27
4423,-0.0484961,2.57871e-28
4424,2.47342e-09,1.18425e-26
4425,1.21045e-09,1.30065e-27
4426,0.843955,1.90519e-26
4427,0.360606,1.7168e-27
4428,-2.23018,2.75805e-27
4429,0.0062935,3.32804e-28
4430,-2.49707,4.91227e-26
4431,-0.0710865,-2.3214e-27
4432,-1.56692,7.26565e-28
4433,-0.134208,9.11895e-29
4434,1.37702,7.69361e-27
4435,1.4612,2.57312e-27
4436,4.90407e-20,-0.183788
4437,1.57554e-20,0.393135
4438,7.45936e-21,-0.0232958
4439,2.10005e-21,0.102742
4440,1.91118e-21,9.37019e-28
4441,5.97752e-22,1.3881e-28
4442,3.07508e-19,1.41467e-28
4443,7.73403e-20,6.8701e-30
4444,2.40017e-19,2.11039e-28
4445,7.10678e-20,1.81079e-29
4446,1.66854e-18,3.28424e-29
4447,4.70318e-19,4.83105e-30
4448,4.69427e-08,-0.272138
4449,1.21144e-08,0.412396
4450,0.246607,7.34624e-29
4451,0.0950542,1.50567e-29
4452,0.123377,-0.0788862
4453,0.433629,-0.114273
4454,-0.290872,5.03321e-26
4455,0.245076,1.30386e-26
4456,-0.505328,-0.109798
4457,0.510236,-0.166615
4458,-2.26679,-0.103909
4459,-0.996173,-0.120704
4460,1.65288,-0.0440024
4461,0.922617,-0.123599
4462,1.6222e-18,-0.0947572
4463,5.36701e-19,-0.197891
4464,1.47935e-17,8.5785e-28
4465,4.40879e-18,1.82688e-28
4466,1.06721e-17,0.101356
4467,3.67645e-18,-0.222339
4468,1.51909e-05,-0.105434
4469,8.35675e-06,-0.300464
4470,1.98506e-05,0.17395
4471,9.76232e-06,-0.368446
4472,4.16088e-06,-0.138931
4473,2.32517e-06,-0.384461
4474,-0.178169,0.221756
4475,-0.476999,-0.453591
4476,-0.0752836,-0.170613
4477,0.1741,-0.366492
4478,-0.00912358,0.182974
4479,1.43133,-0.464253
4480,1.26568,-0.17483
4481,-0.267777,-0.293475
4482,5.06119,0.165456
4483,-2.0724,-0.374457
4484,4.82856,-0.123822
4485,-6.46073,-0.148002
4486,-1.55531,0.0950615
4487,-0.200389,-0.222641
4488,-3.23858,-0.00899152
4489,0.37179,-0.0149612
4490,-1.35202,0.178527
4491,-1.06829,0.065589
4492,3.33773e-11,0.199374
4493,1.91451e-12,0.131605
4494,1.38684e-10,0.297281
4495,1.18181e-11,0.281038
4496,6.06036e-10,0.390033
4497,2.52445e-12,0.232359
4498,1.09959e-10,0.428343
4499,-6.2046e-12,0.49097
4500,6.30252e-10,0.523023
4501,-2.95545e-11,0.274614
4502,1.91446e-10,0.508903
4503,-1.99836e-11,0.581015
4504,1.15992,0.54664
4505,0.147105,0.192424
4506,2.43738,0.48551
4507,1.40064,0.466549
4508,1.60237,0.422782
4509,-0.581828,0.0329513
4510,0.0648417,0.330693
4511,2.79915,0.246337
4512,1.93069e-10,0.196297
4513,5.80954e-11,-0.116911
4514,7.88838e-10,0.126435
4515,2.50631e-10,0.0426207
4516,5.2151e-10,-0.0461554
4517,1.74962e-10,-0.201036
4518,2.18627e-09,-0.123832
4519,6.19027e-10,-0.163002
4520,4.55297e-11,-0.257664
4521,1.4993e-11,-0.23238
4522,5.59701e-11,-0.362699
4523,2.1167e-11,-0.311369
4524,1.18207e-11,-0.39804
4525,4.28053e-12,-0.182152
4526,-0.892582,-0.495629
4527,-3.19885,-0.279675
4528,1.16459,-0.416504
4529,1.38004,-0.0497004
4530,-2.37416,-0.504922
4531,-0.0694682,-0.154859
4532,-2.27548,-0.330225
4533,-0.755755,0.103744
4534,-2.75904,-0.409091
4535,-0.9266,0.00877157
4536,-0.198991,-0.185206
4537,-0.393938,0.236305
4538,-0.733862,-0.245493
4539,1.21212,0.1727
4540,-0.478292,-0.025953
4541,3.0351,0.324159
4542,0.0015516,-0.063828
4543,0.000684222,0.292769
4544,-0.485458,0.109186
4545,-1.27197,0.355311
4546,3.37523e-09,0.0857569
4547,1.72554e-09,0.340561
4548,2.05353e-09,0.1933
4549,9.99441e-10,0.334235
4550,2.27119e-09,0.179675
4551,8.67294e-10,0.328493
4552,1.44325e-09,0.224346
4553,7.63324e-10,0.281664
4554,4.73122e-10,0.216697
4555,1.2575e-10,0.280898
4556,8.16622e-10,0.214133
4557,-1.01702e-10,0.217034
4558,-1.75279,0.209607
4559,-1.28417,0.216881
4560,-1.58744,0.179482
4561,-1.06394,0.153853
4562,-1.28127,0.176081
4563,-0.768851,0.152419
4564,0.365707,0.135575
4565,1.72546,0.100862
4566,0.482255,0.132675
4567,1.92474,0.098446
4568,0.018123,0.0938258
4569,1.84899,0.0615568
4570,0.157707,0.0903863
4571,2.41375,0.0580734
4572,0.534723,0.0598118
4573,0.809022,0.0350067
4574,-0.675486,0.0571339
4575,0.400725,0.0326674
4576,-1.80985,0.0356249
4577,-1.23003,0.0188999
4578,7.99991e-25,0.0333693
4579,3.55588e-25,0.0168844
4580,3.57274e-24,0.0198416
4581,1.69694e-24,0.00957481
4582,-0.265068,0.0183534
4583,-0.12647,0.00844244
4584,0.0884596,0.0104344
4585,0.324,0.00463739
4586,2.14301e-25,0.00942428
4587,4.50226e-26,0.00385869
4588,8.45887e-22,0.0051666
4589,1.76197e-22,0.00210264
4590,1.9145e-21,0.00459039
4591,9.20636e-23,0.00172099
4592,8.16744e-21,0.00242469
4593,-3.53609e-22,0.000914763
4594,3.32713e-08,0.00210166
4595,1.54801e-08,0.000698938
4596,4.29521e-08,0.00107769
4597,-1.75505e-09,0.000372798
4598,1.93984e-20,0.000918562
4599,2.77132e-21,0.000279876
4600,6.97894e-21,0.000456967
4601,1.21608e-21,0.000146961
4602,4.91804,0.000379815
4603,-3.4851,0.000101894
4604,-4.06042,0.000184721
4605,0.0688511,5.44019e-05
4606,-1.2546,0.000150355
4607,6.82473,3.69154e-05
4608,2.89727e-05,7.12972e-05
4609,1.74157e-05,1.95386e-05
4610,6.68131e-05,5.65536e-05
4611,3.97788e-05,1.21135e-05
4612,1.42226e-05,2.63115e-05
4613,8.38161e-06,6.58986e-06
4614,2.81626e-05,2.04234e-05
4615,1.58451e-05,3.92855e-06
4616,-1.29754,9.30008e-06
4617,-1.28498,2.15457e-06
4618,-1.11898,7.02092e-06
4619,-0.981571,1.1388e-06
4620,0.517018,3.15296e-06
4621,-0.251097,6.59178e-07
4622,0.877912,2.325e-06
4623,-0.652282,3.30961e-07
4624,7.72486e-28,1.02591e-06
4625,2.82799e-28,1.97097e-07
4626,3.94815e-27,7.35124e-07
4627,1.57309e-27,8.49291e-08
4628,7.39747e-29,3.20859e-07
4629,2.82973e-29,5.51572e-08
4630,-0.208791,2.24153e-07
4631,2.47252,2.19632e-08
4632,-5.2134,9.63529e-08
4633,0.0220396,1.51573e-08
4634,2.6051,6.55203e-08
4635,-0.989157,4.93549e-09
4636,-1.81468,2.79314e-08
4637,-3.04695,3.91311e-09
4638,-2.38812,1.84969e-08
4639,-4.86522,1.10754e-09
4640,-1.82992,7.79434e-09
4641,0.700919,9.95176e-10
4642,-2.45282,5.07394e-09
4643,-0.410409,2.67136e-10
4644,-1.84916,2.11427e-09
4645,-1.46781,2.50246e-10
4646,-2.78171,1.33844e-09
4647,-1.58558,4.55258e-11
4648,-0.890226,5.51578e-10
4649,-0.162418,5.81236e-11
4650,0.000454396,3.3909e-10
4651,-4.4931e-05,4.78251e-12
4652,0.000228025,1.39418e-10
4653,-2.0092e-05,1.24554e-11
4654,0.00080134,8.29246e-11
4655,-4.00807e-05,-1.06672e-12
4656,0.000239583,3.38614e-11
4657,-3.97188e-06,2.48819e-12
4658,0.00443719,1.96162e-11
4659,0.00292466,-4.83601e-13
4660,0.00123267,8.00076e-12
4661,0.000756106,4.9617e-13
4662,2.06155,4.49904e-12
4663,-0.526003,-1.81364e-13
4664,-0.301023,1.82478e-12
4665,-0.586264,9.34134e-14
4666,0.00321,9.99581e-13
4667,0.000434973,-4.94256e-14
4668,0.00889448,4.05192e-13
4669,0.00137071,1.68553e-14
4670,1.91962e-06,2.14923e-13
4671,1.20962e-06,-1.41729e-14
4672,0.0225305,8.67844e-14
4673,0.0158326,2.72347e-15
4674,2.41654,4.5006e-14
4675,2.07738,-3.20945e-15
4676,1.354,1.81471e-14
4677,1.28281,4.49474e-16
4678,0.0138435,9.16824e-15
4679,0.00931532,-7.37162e-16
4680,1.36422,3.67339e-15
4681,0.0633154,6.52614e-17
4682,2.32172,1.81979e-15
4683,0.326639,-1.53148e-16
4684,2.75087,7.26512e-16
4685,0.0422227,9.36619e-18
4686,0.950875,3.51259e-16
4687,0.905506,-3.09864e-17
4688,0.0905375,1.39304e-16
4689,0.203215,1.12802e-18
4690,0.00283759,6.58959e-17
4691,0.00130984,-6.26412e-18
4692,0.000823884,2.61095e-17
4693,0.000361662,5.34746e-20
4694,-0.24224,1.20319e-17
4695,0.0377147,-1.28596e-18
4696,0.00140603,4.73556e-18
4697,0.000624834,-1.99497e-20
4698,0.0048597,2.1525e-18
4699,0.0021835,-2.11971e-19
4700,3.1324,8.42608e-19
4701,0.867167,-3.68911e-21
4702,0.82848,3.72159e-19
4703,1.0939,-4.28124e-20
4704,1.91747,1.45077e-19
4705,1.3352,-1.70437e-21
4706,1.94863e-07,6.31348e-20
4707,6.31742e-08,-7.11271e-21
4708,2.13792,2.45187e-20
4709,-3.02526,-3.42203e-22
4710,7.46493,1.04482e-20
4711,-2.45849,-1.25319e-21
4712,5.18007,4.02e-21
4713,-0.73564,-7.26779e-23
4714,2.31871,1.69522e-21
4715,0.641356,-1.91546e-22
4716,3.87158e-08,6.46711e-22
4717,1.75356e-08,-1.1339e-23
4718,5.11641e-08,2.66209e-22
4719,2.30483e-08,-3.29267e-23
4720,1.7306e-07,1.00861e-22
4721,6.75885e-08,-2.23472e-24
4722,1.70632e-05,4.09723e-23
4723,9.22186e-07,-4.98284e-24
4724,1.41317e-05,1.53314e-23
4725,1.9004e-06,-3.8386e-25
4726,0.00423016,6.1629e-24
4727,0.000540975,-7.57073e-25
4728,0.00110976,2.36822e-24
4729,0.000138389,-3.85769e-26
4730,0.00098226,9.06418e-25
4731,0.000174572,-1.11348e-25
4732,1.29273,1.30066e-25
4733,1.12653,-1.54586e-26
4734,2.82399,4.81487e-28
4735,1.01877,-6.94219e-30
4736,0.817218,2.75681e-28
4737,0.701642,-4.05914e-29
4738,0.0112539,5.19885e-29
4739,0.00145871,-2.8792e-30
4740,4.82183e-12,-0.093402
4741,1.84356e-12,0.383212
4742,2.57784e-11,-0.218488
4743,9.31808e-12,0.528064
4744,1.77673e-12,0.107867
4745,6.24605e-13,0.263902
4746,-1.09475,0.0785598
4747,-1.21936,0.037587
4748,0.576841,0.214239
4749,0.53498,-0.083895
4750,-1.89089,1.33868e-26
4751,0.0793915,2.18184e-28
4752,-1.1862,4.02224e-25
4753,-0.624298,1.34602e-25
4754,3.00758,1.05203e-29
4755,0.655842,1.12406e-30
4756,3.40339,5.69954e-30
4757,0.779697,6.82192e-31
4758,2.60493,2.92364e-29
4759,0.391117,4.54816e-30
4760,2.92981,4.8161e-29
4761,0.401481,-1.15995e-29
4762,2.74715,-0.0356517
4763,0.420833,-0.131223
4764,2.80273e-06,-0.427977
4765,1.06463e-06,-0.0184401
4766,6.04732e-06,1.27232e-28
4767,2.30238e-06,4.58554e-29
4768,0.0814147,-0.124641
4769,0.046822,0.435433
4770,0.0839205,-0.496706
4771,0.0441965,0.573025
4772,0.037231,1.48318e-29
4773,0.0208724,3.8689e-30
4774,0.0389884,-0.381095
4775,0.0238741,0.575239
