dof_index, displacement_x, displacement_y
3950,1.60153e-25,3.3233e-43
3951,6.30469e-26,1.81501e-43
3952,5.50982e-15,4.52178e-43
3953,7.40799e-16,2.86805e-43
3954,6.51842e-25,4.45338e-42
3955,6.0417e-25,2.65013e-42
3956,1.13099e-24,3.45256e-42
3957,2.98092e-25,1.79367e-42
3958,4.82059e-26,5.8429e-42
3959,2.98771e-26,3.70233e-42
3960,2.24319e-10,5.65423e-41
3961,1.05582e-10,3.33763e-41
3962,6.47245e-11,4.66426e-41
3963,2.49203e-11,2.6722e-41
3964,6.34518e-10,1.5831e-19
3965,3.10806e-10,2.21035e-19
3966,5.21406e-26,8.04293e-20
3967,4.06439e-26,1.33433e-19
3968,9.30215e-33,5.12873e-19
3969,1.86832e-33,7.54066e-19
3970,2.10266e-33,1.09302e-18
3971,7.5888e-34,1.45702e-18
3972,1.31878e-16,1.45018e-36
3973,8.47663e-18,9.29662e-37
3974,8.22543e-16,1.21609e-35
3975,4.01153e-17,7.65491e-36
3976,6.48026e-17,9.85913e-36
3977,3.1548e-18,5.90303e-36
3978,1.78082e-11,6.97361e-18
3979,8.45025e-12,1.44744e-17
3980,3.1681e-07,4.19193e-17
3981,5.67951e-08,7.64979e-17
3982,1.10935e-06,1.03446e-16
3983,2.26341e-07,1.76126e-16
3984,2.48773e-06,6.28629e-15
3985,6.13621e-07,1.62958e-14
3986,6.25732e-07,3.31876e-14
3987,1.08238e-07,7.64192e-14
3988,3.20933e-06,8.317e-14
3989,4.62535e-07,1.69903e-13
3990,2.26935e-31,1.94245e-17
3991,4.36617e-32,4.19325e-17
3992,6.13122e-34,2.53164e-16
3993,2.30379e-34,4.47025e-16
3994,1.83195e-35,2.83095e-19
3995,9.08292e-36,4.81077e-19
3996,2.56461e-14,1.78044e-18
3997,1.14861e-14,2.69209e-18
3998,1.26415e-13,3.30145e-18
3999,5.06554e-14,4.71042e-18
4000,1.0741e-25,9.33637e-19
4001,4.41891e-26,1.70681e-18
4002,7.88687e-28,1.17378e-17
4003,2.71354e-28,1.69035e-17
4004,1.97352e-28,8.22e-39
4005,8.29327e-29,5.02741e-39
4006,1.91587e-31,1.06909e-38
4007,6.49354e-32,7.21349e-39
4008,6.75377e-31,7.99774e-38
4009,2.45637e-31,4.8022e-38
4010,1.78882e-32,7.36823e-41
4011,7.57173e-33,4.9667e-41
4012,2.66914e-16,7.00343e-40
4013,1.01823e-16,4.50165e-40
4014,1.68928e-16,5.72914e-40
4015,5.96718e-17,3.27136e-40
4016,1.68644e-15,1.15286e-73
4017,6.79512e-16,2.27027e-74
4018,9.88771e-26,3.33897e-73
4019,3.64599e-26,7.79219e-74
4020,5.85182e-26,1.20779e-72
4021,2.37363e-26,1.73742e-73
4022,8.68636e-25,5.54199e-65
4023,4.47876e-25,1.32267e-65
4024,5.51164e-32,1.39945e-64
4025,2.17325e-32,4.01083e-65
4026,1.73101e-39,1.40598e-63
4027,8.1123e-40,3.54755e-64
4028,6.92223e-41,5.90769e-64
4029,3.01736e-41,1.07825e-64
4030,1.69561e-25,1.93061e-55
4031,3.5914e-26,6.5111e-56
4032,3.28637e-25,3.74439e-55
4033,1.20327e-25,1.47778e-55
4034,1.87306e-26,3.86788e-54
4035,8.6031e-27,1.36115e-54
4036,2.18605e-23,2.07519e-54
4037,8.88122e-24,5.94246e-55
4038,3.1118e-24,6.09492e-24
4039,1.10281e-24,4.81069e-24
4040,5.41795e-23,6.13619e-24
4041,1.97594e-23,5.67252e-24
4042,1.63669e-40,4.21861e-23
4043,4.06616e-41,3.50693e-23
4044,6.62185e-23,4.37937e-23
4045,2.63101e-23,3.30278e-23
4046,2.12768e-23,8.89298e-40
4047,8.12383e-24,5.75978e-40
4048,1.50913e-18,7.1283e-39
4049,2.03831e-19,4.49333e-39
4050,9.06155e-19,4.67076e-14
4051,1.55885e-19,1.42118e-13
4052,1.75552e-17,1.132e-14
4053,2.47432e-18,5.1018e-14
4054,5.35834,2.33587e-13
4055,19.0603,7.20259e-13
4056,1.06688e-17,2.66446e-30
4057,2.2868e-18,1.47949e-30
4058,7.68261e-21,1.92076e-29
4059,3.04194e-21,9.59166e-30
4060,4.42069e-21,1.36686e-29
4061,1.84656e-21,6.13931e-30
4062,5.47134e-20,2.10296e-66
4063,2.78716e-20,4.92359e-67
4064,8.5674e-21,5.4883e-66
4065,3.404e-21,1.49599e-66
4066,2.40478e-20,2.22832e-65
4067,8.39448e-21,3.99709e-66
4068,1.55624e-21,9.29365e-57
4069,7.0678e-22,2.91681e-57
4070,1.15008e-18,1.88174e-56
4071,4.71989e-19,7.11743e-57
4072,2.83775e-18,1.00446e-55
4073,9.19092e-19,2.60496e-56
4074,8.51615e-20,9.53259e-25
4075,3.68305e-20,8.2133e-25
4076,3.23589e-19,8.85742e-25
4077,1.39014e-19,7.72411e-25
4078,1.24945e-20,7.01795e-24
4079,5.99558e-21,5.9773e-24
4080,1.78307e-18,1.32437e-34
4081,8.60752e-19,7.4458e-35
4082,1.10423e-18,1.89502e-34
4083,4.56945e-19,1.11232e-34
4084,2.36622e-14,1.12846e-33
4085,2.76086e-15,6.34328e-34
4086,1.54274e-13,2.50178e-15
4087,1.54641e-14,5.2852e-15
4088,1.29704e-14,1.26152e-15
4089,6.05262e-16,2.82885e-15
4090,1.73121e-16,1.43887e-14
4091,5.19496e-17,2.89596e-14
4092,3.88187e-16,7.74281e-69
4093,1.81351e-16,1.96944e-69
4094,3.30008e-17,7.80811e-68
4095,1.85959e-17,1.74211e-68
4096,1.89917e-28,2.97395e-68
4097,7.28869e-29,4.93188e-69
4098,5.09664e-28,3.43634e-63
4099,1.7563e-28,1.01472e-63
4100,4.1935e-20,3.47938e-62
4101,1.83534e-20,9.00686e-63
4102,9.82057e-38,1.48776e-62
4103,8.35888e-38,2.93912e-63
4104,9.98069e-38,7.2117e-54
4105,7.04053e-38,3.01554e-54
4106,1.29613e-36,7.44101e-53
4107,1.3332e-36,2.78756e-53
4108,3.01066e-14,4.21274e-53
4109,1.37407e-14,1.26073e-53
4110,1.22558e-14,3.88013e-23
4111,5.17191e-15,3.86097e-23
4112,1.36708e-32,2.63189e-22
4113,4.66128e-33,2.36464e-22
4114,1.24776e-32,2.97233e-22
4115,7.09812e-33,2.38359e-22
4116,2.40662e-31,1.82269e-16
4117,1.07723e-31,4.94841e-16
4118,1.96708e-23,1.00222e-15
4119,2.19431e-24,2.43955e-15
4120,1.22641e-23,3.12125e-15
4121,1.82898e-24,7.14661e-15
4122,2.84577e-22,2.36425e-44
4123,3.24896e-23,1.23366e-44
4124,5.95645e-31,3.34215e-44
4125,2.05773e-31,1.98036e-44
4126,3.67113e-31,2.50479e-43
4127,1.47246e-31,1.22596e-43
4128,6.01176e-30,3.70013e-20
4129,3.13627e-30,4.29121e-20
4130,1.77228e-12,2.42635e-20
4131,6.40052e-13,3.76288e-20
4132,5.00713e-12,2.48318e-19
4133,2.37643e-12,2.78172e-19
4134,4.92494e-13,1.64817e-35
4135,2.31067e-13,9.63153e-36
4136,2.06788e-33,1.10332e-34
4137,6.62761e-34,7.01722e-35
4138,1.78888e-22,9.58916e-15
4139,3.44899e-23,3.15952e-14
4140,1.87378e-10,1.75951e-13
4141,9.37629e-11,3.97501e-13
4142,7.12159e-10,2.6743e-29
4143,4.00549e-10,1.56906e-29
4144,8.48176e-11,1.9257e-28
4145,4.24529e-11,9.98842e-29
4146,6.01777e-21,1.45073e-28
4147,7.36441e-22,6.65268e-29
4148,3.68896e-21,1.32839e-52
4149,5.87256e-22,5.91162e-53
4150,7.83561e-20,1.37716e-51
4151,9.92216e-21,5.58298e-52
4152,4.84654e-20,8.05736e-52
4153,9.71725e-21,2.62374e-52
4154,5.88982e-22,8.2152e-62
4155,2.2929e-22,2.5548e-62
4156,2.13433e-21,8.29023e-61
4157,8.49832e-22,2.26922e-61
4158,7.53068e-23,3.71161e-61
4159,3.44984e-23,7.51185e-62
4160,8.74273e-37,2.09887e-67
4161,4.31121e-37,5.58358e-68
4162,7.50674e-09,8.34335e-67
4163,3.72279e-09,1.39971e-67
4164,2.4387e-08,2.26501e-22
4165,1.50819e-08,2.46452e-22
4166,2.81877e-09,1.5289e-21
4167,1.45298e-09,1.48438e-21
4168,6.70883e-09,1.87059e-21
4169,4.25343e-09,1.61147e-21
4170,2.42191e-22,4.76961e-75
4171,1.04157e-22,9.10889e-76
4172,8.75164e-18,1.11781e-74
4173,4.2446e-18,2.45484e-75
4174,3.9654e-17,3.99444e-74
4175,1.84219e-17,6.00148e-75
4176,1.65167e-18,2.53176e-28
4177,8.81078e-19,1.61056e-28
4178,5.75231e-18,1.83712e-27
4179,2.75092e-18,1.03512e-27
4180,3.05518e-16,1.43035e-27
4181,4.64147e-17,6.73023e-28
4182,1.80249e-16,2.35386e-51
4183,3.46814e-17,1.10789e-51
4184,3.18159e-15,2.42593e-50
4185,5.20783e-16,1.05523e-50
4186,3.44256e-32,1.51556e-50
4187,2.04961e-32,5.51476e-51
4188,1.06275e-33,3.9865e-50
4189,9.19318e-34,2.04611e-50
4190,1.87967e-15,4.08006e-49
4191,4.48311e-16,1.98712e-49
4192,3.28308e-24,2.63506e-49
4193,1.19268e-24,1.07404e-49
4194,1.13466e-23,1.8889e-60
4195,4.39487e-24,6.09275e-61
4196,3.71449e-25,1.92332e-59
4197,1.61996e-25,5.45401e-60
4198,1.17621e-24,8.78863e-60
4199,4.80696e-25,1.91864e-60
4200,6.55203e-12,6.47541e-49
4201,1.35421e-12,3.17878e-49
4202,3.46513e-12,6.51194e-48
4203,9.49478e-13,2.91687e-48
4204,5.13662e-11,4.45188e-48
4205,1.28155e-11,2.09499e-48
4206,1.22661e-06,4.53826e-16
4207,7.43976e-07,1.08217e-15
4208,2.5568e-11,5.44405e-15
4209,7.56893e-12,1.32735e-14
4210,1.64728e-07,2.24598e-27
4211,8.79746e-08,1.7042e-27
4212,5.00553e-14,1.63576e-26
4213,8.57128e-15,1.13076e-26
4214,2.85443e-14,1.39282e-26
4215,6.4847e-15,7.20778e-27
4216,4.61159e-13,1.03736e-47
4217,9.32761e-14,5.31232e-48
4218,2.56081e-13,1.044e-46
4219,7.0346e-14,4.89581e-47
4220,5.69958e-29,6.84556e-47
4221,1.95276e-29,2.82078e-47
4222,1.97825e-28,4.29084e-58
4223,7.4508e-29,1.28822e-58
4224,5.53388e-30,9.05221e-58
4225,2.37362e-30,3.21368e-58
4226,1.82955e-29,4.57452e-57
4227,7.39005e-30,1.11953e-57
4228,5.31764e-26,1.26927e-25
4229,5.46485e-27,9.10997e-26
4230,3.36837e-26,1.33812e-25
4231,4.73939e-27,1.24439e-25
4232,8.50443e-25,9.55681e-25
4233,8.8374e-26,6.59602e-25
4234,5.42035e-25,4.21981e-59
4235,1.01003e-25,1.43668e-59
4236,1.4978e-26,2.06139e-58
4237,5.2331e-27,4.68478e-59
4238,5.05647e-26,1.76645e-26
4239,1.90355e-26,1.39798e-26
4240,1.53204e-27,1.23185e-25
4241,6.57661e-28,8.20783e-26
4242,4.94651e-27,1.19977e-21
4243,2.07222e-27,1.45815e-21
4244,0.0438389,7.97941e-21
4245,0.0163929,8.73663e-21
4246,0.0119415,1.05338e-20
4247,0.0042122,9.89347e-21
4248,0.0163565,1.59998e-46
4249,0.00665243,8.55676e-47
4250,5.05797e-16,1.60299e-45
4251,2.95149e-16,7.81941e-46
4252,3.36767e-15,1.1105e-45
4253,1.83396e-15,4.80826e-46
4254,1.52125e-16,5.5918e-21
4255,9.46971e-17,7.35364e-21
4256,0.0507741,5.57594e-20
4257,0.0238173,5.85589e-20
4258,6.37814e-16,2.36207e-45
4259,3.36237e-16,1.33827e-45
4260,2.8996e-30,1.67702e-44
4261,1.29638e-31,7.60389e-45
4262,7.86593e-29,3.06996e-15
4263,4.46169e-30,1.01699e-13
4264,6.83423e-29,-5.89934e-15
4265,1.20652e-29,4.25018e-13
4266,5.1665e-32,4.24155e-14
4267,3.69946e-32,1.59558e-12
4268,6.80628e-32,3.86774e-15
4269,1.67274e-32,3.36652e-14
4270,2.62425e-33,4.70046e-15
4271,1.35785e-33,2.64702e-14
4272,2.95183e-33,5.37773e-33
4273,2.31841e-33,3.47583e-33
4274,4.59978e-24,1.43081e-17
4275,2.21553e-24,3.24974e-17
4276,5.04238e-33,1.47385e-72
4277,1.95944e-33,5.5746e-73
4278,3.28816e-22,2.45538e-38
4279,1.40487e-22,1.71668e-38
4280,7.90406e-08,5.86368e-32
4281,2.88035e-08,3.70851e-32
4282,3.60828e-08,8.16223e-19
4283,6.52572e-09,1.55311e-18
4284,7.50904e-08,4.72828e-34
4285,2.88795e-08,3.00012e-34
4286,2.18376e-10,9.98625e-16
4287,5.38194e-12,2.19735e-15
4288,7.18234e-11,3.04171e-17
4289,6.03869e-12,7.58921e-17
4290,2.47129e-11,4.24397e-71
4291,1.15761e-12,1.641e-71
4292,3.85957e-07,7.8667e-44
4293,1.65645e-07,5.66899e-44
4294,0.0146309,1.03471e-42
4295,0.0210054,7.42199e-43
4296,-1.0346e-11,2.35304e-20
4297,1.93639e-10,3.77076e-20
4298,2.6415e-19,2.96911e-37
4299,1.24473e-19,2.09605e-37
4300,0.0104036,2.18194e-18
4301,0.0144062,4.3234e-18
4302,1.58943e-17,2.25552e-15
4303,4.87114e-18,5.42402e-15
4304,0.0171853,6.08088e-18
4305,0.0273651,1.25639e-17
4306,0.0509875,8.36661e-20
4307,0.0951951,1.37399e-19
4308,0.0125901,2.79773e-19
4309,0.0200432,4.89681e-19
4310,3.66903e-27,2.05153e-39
4311,1.54283e-27,1.51703e-39
4312,3.58561e-15,1.33724e-41
4313,2.14872e-15,9.98804e-42
4314,4.89919e-35,4.92864e-74
4315,2.65171e-35,1.82802e-74
4316,9.79281e-35,2.15747e-65
4317,5.15707e-35,9.13927e-66
4318,2.59294e-36,5.89775e-56
4319,2.22216e-36,3.08689e-56
4320,4.70842e-38,1.59879e-24
4321,5.02707e-39,1.52997e-24
4322,1.11087e-38,1.65598e-40
4323,-2.36966e-39,1.19568e-40
4324,8.87487e-47,4.61236e-15
4325,-2.75261e-49,1.83054e-14
4326,1.32743e-48,6.25913e-31
4327,-6.70993e-50,4.0954e-31
4328,2.6074e-48,8.47007e-67
4329,1.01425e-48,3.49356e-67
4330,5.81146e-40,2.94298e-57
4331,1.88681e-41,1.4931e-57
4332,0.359754,2.28165e-25
4333,0.651528,2.09098e-25
4334,1.48433,4.12465e-35
4335,1.50894,2.73562e-35
4336,3.5452e-10,4.27411e-16
4337,2.94077e-11,9.08277e-16
4338,1.88544e-09,1.18748e-69
4339,-1.86178e-11,4.6847e-70
4340,1.04433e-36,5.33079e-64
4341,4.63876e-37,2.31357e-64
4342,3.92069e-36,1.1377e-54
4343,1.16698e-36,6.1677e-55
4344,2.04082e-32,1.03096e-23
4345,8.71726e-33,1.04686e-23
4346,4.03264e-11,6.16038e-17
4347,2.28009e-11,1.57934e-16
4348,4.8432e-73,5.71107e-45
4349,2.74948e-75,3.92684e-45
4350,1.69794e-71,6.90116e-21
4351,1.9165e-72,1.0343e-20
4352,4.33913e-73,3.48397e-36
4353,-3.39082e-75,2.30399e-36
4354,8.67482e-72,3.63667e-15
4355,3.90505e-74,1.09097e-14
4356,4.46305e-66,6.32569e-30
4357,1.83613e-66,4.32491e-30
4358,1.40389e-64,2.11556e-53
4359,5.4211e-65,1.19467e-53
4360,4.27868e-35,1.27289e-62
4361,-1.25661e-36,5.68829e-63
4362,7.49682e-34,3.21779e-68
4363,-5.42919e-35,1.29927e-68
4364,2.02125e-34,6.12423e-23
4365,-3.78249e-35,6.68649e-23
4366,4.01007e-63,3.83618e-76
4367,1.81012e-63,7.20731e-77
4368,5.59009e-38,1.54478e-75
4369,3.71181e-38,5.56122e-76
4370,4.42355e-19,6.05396e-29
4371,4.3243e-19,4.3626e-29
4372,1.77872e-07,3.77193e-52
4373,9.39224e-08,2.19618e-52
4374,7.15589e-51,6.48567e-51
4375,1.43368e-54,3.99901e-51
4376,3.58849e-50,2.9436e-61
4377,-1.16009e-52,1.35219e-61
4378,1.75667e-48,1.06465e-49
4379,4.86126e-49,6.4332e-50
4380,7.38122e-48,1.53215e-16
4381,2.80048e-48,3.48765e-16
4382,2.32567e-49,5.41116e-28
4383,4.43815e-50,4.43331e-28
4384,4.90246e-50,1.72359e-48
4385,1.61789e-50,1.0742e-48
4386,-1.08531,1.4165e-58
4387,-3.37497,6.92256e-59
4388,-0.626447,3.34556e-26
4389,-1.39707,3.20265e-26
4390,-0.60077,6.56703e-60
4391,-1.83492,3.1146e-60
4392,-0.134404,4.35241e-27
4393,0.284123,3.66102e-27
4394,1.32183e-49,3.30474e-22
4395,1.35823e-49,3.97686e-22
4396,2.47441e-51,2.6746e-47
4397,1.09421e-51,1.71712e-47
4398,4.68132e-51,1.57298e-21
4399,2.21906e-51,2.01955e-21
4400,1.19508e-28,3.99757e-46
4401,1.14402e-29,2.67283e-46
4402,7.71989e-29,5.98923e-77
4403,1.0238e-29,2.54992e-77
4404,2.10974e-27,1.29739e-77
4405,2.00254e-28,3.22591e-78
4406,3.44013e-08,1.22386e-75
4407,1.14016e-08,1.87082e-76
4408,1.43393e-40,5.27756e-77
4409,7.65065e-42,1.83051e-77
4410,1.19871e-39,5.1104e-13
4411,-2.00439e-42,9.23722e-12
4412,8.90835e-39,2.37537e-12
4413,-1.05733e-39,4.13251e-11
4414,7.31236e-40,8.32735e-13
4415,-4.37642e-41,3.57515e-11
4416,1.36298e-27,1.08959e-79
4417,2.47761e-28,3.64349e-80
4418,1.95817e-07,6.86536e-79
4419,6.49251e-08,9.63502e-80
4420,1.01546e-07,3.6201e-15
4421,3.00831e-08,4.05069e-14
4422,7.64316e-07,9.8185e-82
4423,2.46371e-07,2.54251e-82
4424,7.64745e-46,5.09471e-81
4425,2.66486e-46,1.23672e-81
4426,1.98207e-08,1.98478e-80
4427,6.34947e-09,9.16593e-81
4428,0.128808,2.88854e-82
4429,0.00894287,4.33022e-83
4430,0.0433312,3.51305e-79
4431,0.00271067,-1.52938e-81
4432,0.0507508,3.31067e-83
4433,0.00710712,1.25247e-83
4434,0.0162851,1.44771e-81
4435,0.00160811,4.34629e-82
4436,1.85577e-66,3.45652e-15
4437,5.90949e-67,1.73043e-13
4438,5.85198e-68,2.67355e-14
4439,1.55264e-68,1.28514e-12
4440,5.40809e-69,1.62669e-82
4441,2.834e-69,1.12503e-82
4442,5.63211e-65,1.5078e-84
4443,1.14672e-65,2.32416e-85
4444,4.20208e-65,7.98589e-84
4445,1.22634e-65,3.10577e-84
4446,1.52552e-63,2.61306e-85
4447,3.47452e-64,1.29422e-85
4448,2.07964e-43,6.46738e-15
4449,4.77167e-44,5.30329e-14
4450,8.18675e-06,2.76265e-84
4451,-1.81522e-06,1.63512e-84
4452,2.00816e-05,-4.10721e-14
4453,-3.12051e-06,7.1283e-12
4454,4.79952e-05,4.43137e-80
4455,-7.13322e-06,9.85548e-81
4456,3.16254e-05,-4.36198e-13
4457,-1.37527e-05,3.13098e-11
4458,1.09258e-06,3.60279e-14
4459,2.56851e-07,6.78573e-12
4460,6.34974e-06,7.02293e-13
4461,2.01992e-06,3.13236e-11
4462,1.38994e-63,8.758e-13
4463,5.88711e-64,5.63401e-12
4464,6.68721e-62,2.92638e-83
4465,2.63465e-62,3.16657e-84
4466,5.06356e-62,5.12379e-12
4467,2.07178e-62,2.3375e-11
4468,1.65483e-37,1.19608e-12
4469,1.00906e-37,3.98062e-12
4470,3.33809e-37,6.3588e-12
4471,1.45683e-37,1.45786e-11
4472,8.59299e-39,1.04025e-12
4473,6.11625e-39,2.36791e-12
4474,1.85938e-10,2.74437e-12
4475,1.46899e-10,6.12359e-12
4476,7.6642e-11,4.82252e-13
4477,5.26263e-11,9.89934e-13
4478,1.3623,1.66751e-12
4479,0.77809,3.04726e-12
4480,1.63485,2.52861e-13
4481,1.12246,4.72467e-13
4482,2.24469,5.54702e-13
4483,2.08772,1.11442e-12
4484,0.950014,9.07566e-14
4485,1.78436,1.72661e-13
4486,-2.24589,2.15661e-13
4487,-1.7778,4.96569e-13
4488,-0.262187,3.27469e-14
4489,-0.227946,8.13941e-14
4490,-3.41029,1.22147e-13
4491,-2.97411,3.0514e-13
4492,6.41236e-50,1.89966e-14
4493,1.25996e-50,4.56496e-14
4494,8.3403e-49,6.56907e-14
4495,1.09748e-49,1.48595e-13
4496,1.86841e-47,1.0413e-14
4497,-3.91999e-49,2.10712e-14
4498,1.17752e-48,3.52869e-14
4499,-5.15457e-50,6.14752e-14
4500,3.88478e-47,4.94763e-15
4501,3.63907e-48,8.73857e-15
4502,3.20337e-48,1.20252e-14
4503,1.07903e-49,2.03494e-14
4504,0.0112491,1.71554e-15
4505,-0.000198627,2.98312e-15
4506,0.00343199,5.0668e-15
4507,6.9485e-05,8.59896e-15
4508,0.0110187,7.07294e-16
4509,0.000543617,1.19136e-15
4510,0.00380363,2.05598e-15
4511,0.000201235,3.0364e-15
4512,1.56367e-48,2.70192e-16
4513,3.39868e-49,4.1152e-16
4514,3.38e-47,6.25143e-16
4515,8.30346e-48,8.58974e-16
4516,1.31401e-47,8.24108e-17
4517,4.46898e-48,1.18336e-16
4518,2.82695e-46,1.70195e-16
4519,1.96311e-47,2.57791e-16
4520,6.4948e-50,2.41415e-17
4521,1.69914e-50,3.35473e-17
4522,9.30293e-50,6.72096e-17
4523,3.55897e-50,8.3614e-17
4524,3.54854e-51,8.18029e-18
4525,1.17747e-51,1.07348e-17
4526,-2.90176,1.49144e-17
4527,-2.43638,1.56645e-17
4528,-4.11684,1.88697e-18
4529,-2.7941,2.05175e-18
4530,-3.71819,3.45765e-18
4531,-2.47539,3.45212e-18
4532,3.15842e-10,4.24225e-19
4533,9.90245e-11,4.35004e-19
4534,1.33402e-10,6.78468e-19
4535,4.7277e-11,5.93001e-19
4536,1.79482e-09,8.20616e-20
4537,5.03294e-10,7.50177e-20
4538,1.61357,1.201e-19
4539,-0.0410112,9.63562e-20
4540,2.44889,1.45028e-20
4541,-0.160005,1.20794e-20
4542,4.75431e-33,2.00615e-20
4543,2.03418e-33,1.47086e-20
4544,1.38931,2.36303e-21
4545,0.0358589,1.83791e-21
4546,2.56818e-45,2.80936e-21
4547,6.45315e-46,1.91057e-21
4548,4.26536e-46,3.41655e-22
4549,1.41963e-46,2.46289e-22
4550,6.98794e-46,5.38362e-22
4551,3.89849e-46,4.53387e-22
4552,2.58885e-46,5.91612e-23
4553,1.37598e-46,5.05378e-23
4554,2.2092e-47,6.99906e-23
4555,4.97624e-48,4.22015e-23
4556,2.74093e-47,7.91248e-24
4557,3.69926e-48,5.18171e-24
4558,1.01172e-07,9.65762e-24
4559,9.27513e-08,5.84051e-24
4560,1.58415e-07,1.05237e-24
4561,1.18988e-07,6.77237e-25
4562,3.45909e-08,1.00637e-24
4563,2.59969e-08,3.6445e-25
4564,9.62814e-13,1.1513e-25
4565,1.48056e-12,5.23944e-26
4566,1.20208e-13,1.00659e-25
4567,1.80245e-13,3.28448e-26
4568,7.64774e-14,1.1782e-26
4569,1.51482e-13,4.83101e-27
4570,2.82049e-13,1.01856e-26
4571,6.31165e-13,3.63504e-27
4572,0.00638547,1.18539e-27
4573,0.00130803,4.89826e-28
4574,0.000704496,9.72262e-28
4575,0.00039944,3.64226e-28
4576,0.00282716,1.13228e-28
4577,0.00165691,4.67164e-29
4578,2.84636e-75,1.10054e-28
4579,1.18414e-75,5.96396e-29
4580,4.5669e-74,1.17396e-29
4581,2.55031e-74,6.20276e-30
4582,1.20591e-19,1.08693e-29
4583,1.60252e-19,5.50644e-30
4584,4.52165e-21,1.13411e-30
4585,5.21363e-21,5.77731e-31
4586,5.49039e-76,1.21182e-30
4587,-8.10417e-77,7.29721e-31
4588,3.77697e-69,1.16555e-31
4589,1.4119e-69,6.94691e-32
4590,1.23171e-68,1.16256e-31
4591,5.25595e-71,6.42044e-32
4592,2.12548e-67,1.1012e-32
4593,-4.20253e-68,6.20533e-33
4594,2.77491e-43,1.2808e-32
4595,3.76401e-43,8.26326e-33
4596,1.07997e-43,1.12145e-33
4597,3.67461e-44,7.31692e-34
4598,6.77954e-67,1.18791e-33
4599,8.42997e-68,6.73257e-34
4600,1.91238e-67,1.03655e-34
4601,4.20564e-68,6.15656e-35
4602,2.93573,1.22827e-34
4603,-2.81412,7.72747e-35
4604,0.0263208,1.01464e-35
4605,0.292096,6.63904e-36
4606,-3.82137,1.07668e-35
4607,-1.60185,5.87054e-36
4608,9.86188e-37,8.92172e-37
4609,4.97303e-37,5.22058e-37
4610,1.0471e-35,1.01718e-36
4611,4.8796e-36,5.97114e-37
4612,2.85309e-37,8.0858e-38
4613,1.7157e-37,5.0283e-38
4614,7.96728e-37,8.26967e-38
4615,2.55922e-37,4.10226e-38
4616,9.40524e-18,6.61888e-39
4617,5.50613e-18,3.61901e-39
4618,2.5793e-18,6.89664e-39
4619,2.33466e-18,3.47782e-39
4620,0.171577,5.41468e-40
4621,0.0601119,2.98333e-40
4622,0.0790712,5.1493e-40
4623,0.0254421,2.2009e-40
4624,5.251e-80,4.0666e-41
4625,2.2997e-80,1.98052e-41
4626,7.23994e-79,3.6919e-41
4627,3.526e-79,1.42355e-41
4628,1.0247e-81,2.92977e-42
4629,4.44429e-82,1.31908e-42
4630,-3.67945,2.47184e-42
4631,-2.56653,8.43428e-43
4632,-3.61038,1.97394e-43
4633,-0.174069,8.08829e-44
4634,-5.34798,1.61258e-43
4635,1.15286,5.23226e-44
4636,1.41724,1.29501e-44
4637,1.62,5.03716e-45
4638,0.122559,9.94317e-45
4639,0.122454,2.96361e-45
4640,1.18649,8.03398e-46
4641,1.65071,2.94511e-46
4642,4.52665e-11,7.07502e-46
4643,1.5025e-11,3.22364e-46
4644,4.71635e-10,5.36489e-47
4645,1.00514e-10,2.48754e-47
4646,2.24239e-10,4.22865e-47
4647,4.75679e-11,1.32932e-47
4648,2.41146e-11,3.21994e-48
4649,6.37341e-12,1.20092e-48
4650,6.89997e-34,2.32326e-48
4651,-5.9374e-35,5.10762e-49
4652,1.2477e-34,1.82485e-49
4653,-2.91687e-35,5.61242e-50
4654,3.17184e-33,1.19191e-49
4655,-1.71428e-34,1.64586e-50
4656,1.18215e-34,9.63095e-51
4657,3.40322e-35,2.44493e-51
4658,5.33307e-31,5.89029e-51
4659,3.15323e-31,6.52144e-52
4660,1.74042e-32,4.93081e-52
4661,9.77243e-33,1.11098e-52
4662,7.10087e-13,2.86456e-52
4663,8.59016e-14,3.13471e-53
4664,8.52112e-12,2.42659e-53
4665,7.20518e-13,5.20397e-54
4666,1.43841e-31,1.32365e-53
4667,1.71533e-32,9.39588e-55
4668,2.84424e-30,1.15527e-54
4669,5.16193e-31,2.12543e-55
4670,1.82037e-39,5.89203e-55
4671,1.45428e-39,2.35992e-56
4672,6.81455e-29,5.2338e-56
4673,4.44756e-29,8.56088e-57
4674,1.42006e-13,2.55856e-56
4675,9.7561e-14,7.94322e-58
4676,4.69745e-14,2.32249e-57
4677,3.1126e-14,3.47895e-58
4678,1.46909e-29,1.07915e-57
4679,7.39974e-30,1.67777e-59
4680,4.84231e-15,9.88316e-59
4681,3.0118e-16,1.36023e-59
4682,1.8263e-08,4.42834e-59
4683,6.30583e-11,2.98237e-61
4684,5.56176e-14,4.12398e-60
4685,6.25245e-15,5.19004e-61
4686,2.77944e-14,1.76765e-60
4687,1.68839e-14,-2.88697e-63
4688,7.92443e-15,1.65403e-61
4689,5.50636e-15,1.95366e-62
4690,3.57096e-32,6.85675e-62
4691,1.97504e-32,-8.84564e-64
4692,1.39108e-33,6.51216e-63
4693,6.86362e-34,6.95355e-64
4694,2.55804e-11,2.58855e-63
4695,1.76384e-11,-6.34446e-65
4696,4.94136e-33,2.4625e-64
