dof_index, displacement_x, displacement_y
4701,2.09456e-05,4.92303e-66
4702,9.75776e-06,1.95219e-65
4703,3.79961e-06,-7.65101e-67
4704,1.48148e-05,1.91804e-66
4705,6.22668e-06,1.64783e-67
4706,1.81165e-41,6.99045e-67
4707,2.50742e-42,-2.8191e-68
4708,-1.022,6.91978e-68
4709,1.52308,5.51649e-69
4710,1.1477,2.4377e-68
4711,0.886176,-1.18333e-69
4712,3.46299,2.40449e-69
4713,3.11633,1.80386e-70
4714,2.58657,8.31129e-70
4715,2.66692,-3.68365e-71
4716,6.72592e-43,8.22443e-71
4717,3.03572e-43,5.91875e-72
4718,1.12093e-42,2.74477e-71
4719,4.13553e-43,-1.51961e-72
4720,1.77169e-41,2.70338e-72
4721,6.90634e-42,1.85826e-73
4722,7.45729e-37,8.87233e-73
4723,-2.51126e-37,-4.90452e-74
4724,7.05284e-37,8.586e-74
4725,1.97252e-37,5.75324e-75
4726,6.77271e-31,2.79727e-74
4727,6.63904e-32,-1.61784e-75
4728,2.34846e-32,2.94073e-75
4729,1.77982e-33,2.37825e-76
4730,2.07469e-32,8.62438e-76
4731,4.60504e-33,-5.20998e-77
4732,0.118041,2.60613e-77
4733,0.0728364,-1.40378e-78
4734,0.158336,7.97969e-82
4735,0.0923925,2.33702e-83
4736,0.0616701,4.90014e-82
4737,0.0325861,-7.85365e-83
4738,1.32084e-29,1.84202e-83
4739,1.10511e-30,-1.38371e-85
4740,5.4676e-51,-4.45711e-16
4741,2.36733e-51,6.52032e-13
4742,1.56169e-49,-1.92918e-15
4743,6.14077e-50,2.30609e-13
4744,1.33962e-51,-1.13884e-13
4745,4.0072e-52,1.0594e-12
4746,3.22892e-07,6.31108e-14
4747,7.03645e-07,4.22415e-12
4748,1.22176e-06,-6.24605e-13
4749,2.75212e-06,4.39091e-12
4750,1.0233e-06,1.20015e-79
4751,-6.69833e-08,2.56907e-80
4752,5.8517e-07,1.26891e-77
4753,-3.6042e-09,4.38025e-78
4754,1.01713e-13,6.14544e-85
4755,1.01373e-14,2.06736e-85
4756,1.8761e-13,6.18258e-86
4757,1.0855e-14,2.44863e-86
4758,1.28827e-12,5.98795e-85
4759,6.65287e-14,1.49734e-85
4760,4.99245e-13,2.10463e-83
4761,7.79278e-14,-5.73496e-84
4762,1.74046e-12,5.77061e-13
4763,2.80633e-13,1.90193e-11
4764,9.44162e-39,-2.39534e-12
4765,2.6895e-39,7.58963e-11
4766,2.57843e-38,7.27391e-84
4767,7.53919e-39,2.5081e-84
4768,1.01816e-26,-2.2e-14
4769,8.41888e-27,2.16168e-13
4770,1.56271e-26,-7.4205e-15
4771,3.9867e-27,9.51812e-14
4772,7.17597e-28,1.61959e-85
4773,4.0596e-28,2.59933e-86
4774,8.80041e-28,-1.53294e-15
4775,6.60074e-28,1.23887e-13
