dof_index, displacement_x, displacement_y
4369,9.08997e-07,3.16488e-25
4370,-0.0212703,0.0217507
4371,0.0621432,0.0143088
4372,-0.906032,3.5498e-12
4373,-0.431368,1.48552e-12
4374,1.49461e-12,1.50165e-11
4375,-6.5398e-14,6.3792e-12
4376,2.68058e-12,6.24896e-17
4377,-2.47149e-13,2.37934e-17
4378,1.33917e-11,6.14596e-11
4379,6.00306e-12,2.64708e-11
4380,3.8039e-11,-0.402391
4381,1.61055e-11,-0.624513
4382,6.62973e-12,0.0391136
4383,2.51023e-12,0.0267978
4384,2.19514e-12,2.43847e-10
4385,9.47454e-13,1.06632e-10
4386,3.82986,1.65337e-15
4387,-0.824769,6.44729e-16
4388,-3.91585,0.106705
4389,1.03464,0.0795798
4390,-1.88617,3.25853e-16
4391,0.24768,1.25505e-16
4392,-1.65623,0.0664999
4393,-0.789628,0.04754
4394,3.45766e-12,0.433743
4395,1.31862e-12,0.425326
4396,5.08039e-13,9.34916e-10
4397,1.33446e-13,4.15631e-10
4398,5.33833e-13,0.447766
4399,1.92261e-13,0.481141
4400,0.0135492,3.46782e-09
4401,0.00175922,1.56803e-09
4402,0.0102076,8.02476e-26
4403,0.00151543,1.05236e-26
4404,0.0329438,4.32964e-26
4405,0.00464271,7.66416e-27
4406,1.64272,3.37327e-25
4407,0.394006,1.67295e-26
4408,1.52868e-07,1.40566e-25
4409,9.37354e-09,4.82693e-26
4410,4.74106e-07,-0.0767856
4411,4.37819e-08,-0.297486
4412,1.14855e-06,-0.183944
4413,9.75831e-08,-0.177652
4414,4.9309e-07,-0.109368
4415,2.43047e-08,-0.300866
4416,0.0259689,2.86912e-27
4417,0.00415762,4.05587e-28
4418,1.45785,9.27967e-27
4419,0.488592,1.29007e-27
4420,1.7206,-0.00360425
4421,0.58692,0.324606
4422,-0.177748,1.79766e-28
4423,-0.203687,1.28388e-29
4424,3.92188e-10,5.66854e-28
4425,1.90446e-10,6.27417e-29
4426,0.119536,9.26382e-28
4427,0.425689,8.98307e-29
4428,-1.51186,1.27221e-28
4429,0.798426,1.52275e-29
4430,0.160914,2.49971e-27
4431,1.40318,-1.12122e-28
4432,2.70716,3.25367e-29
4433,-0.28179,4.19321e-30
4434,3.65676,3.62527e-28
4435,0.818872,1.20733e-28
4436,3.76523e-21,-0.117177
4437,1.21195e-21,0.196035
4438,5.46695e-22,-0.0825206
4439,1.53624e-22,-0.0815638
4440,1.35497e-22,4.28241e-29
4441,4.29461e-23,6.90225e-30
4442,2.47314e-20,6.09532e-30
4443,6.20716e-21,2.84422e-31
4444,1.92413e-20,9.26175e-30
4445,5.68603e-21,8.62875e-31
4446,1.4044e-19,1.38149e-30
4447,3.9408e-20,2.13257e-31
4448,8.21701e-09,-0.145714
4449,2.12401e-09,0.255007
4450,0.767759,3.19e-30
4451,0.362472,7.00795e-31
4452,0.802551,-0.0901034
4453,0.301059,-0.317595
4454,0.359932,2.47717e-27
4455,0.359477,6.35022e-28
4456,-0.66048,-0.056258
4457,0.876458,-0.311355
4458,-1.65509,-0.073742
4459,0.422372,-0.330331
4460,-1.78923,0.0122759
4461,-0.483644,-0.345776
4462,1.36422e-19,-0.0546041
4463,4.53697e-20,-0.357714
4464,1.31109e-18,3.84367e-29
4465,3.92579e-19,8.01148e-30
4466,9.43365e-19,0.0887723
4467,3.26977e-19,-0.410397
4468,3.46602e-06,-0.0443715
4469,1.9099e-06,-0.355393
4470,4.59176e-06,0.125489
4471,2.24386e-06,-0.422508
4472,8.92185e-07,-0.0266609
4473,5.01214e-07,-0.289049
4474,0.467972,0.158024
4475,0.617782,-0.319095
4476,1.05824,0.0244818
4477,1.21586,-0.144891
4478,-3.62092,0.154202
4479,1.64974,-0.126185
4480,-1.22778,0.118691
4481,1.3411,0.0217402
4482,1.77489,0.177764
4483,-2.45127,0.113832
4484,2.27449,0.246082
4485,-1.69394,0.178513
4486,-0.130055,0.183893
4487,-2.42666,0.335668
4488,-2.19126,0.377432
4489,-2.27262,0.233461
4490,-1.58911,0.275593
4491,0.645344,0.475787
4492,4.49181e-12,0.460955
4493,2.66544e-13,0.219295
4494,1.95627e-11,0.355225
4495,1.69523e-12,0.520105
4496,9.00522e-11,0.455729
4497,1.9179e-13,0.164095
4498,1.57018e-11,0.361952
4499,-8.51051e-13,0.49341
4500,9.53868e-11,0.364069
4501,-3.89969e-12,0.0601534
4502,2.7819e-11,0.282582
4503,-2.74758e-12,0.341364
4504,2.23394,0.194703
4505,1.1593,-0.0846163
4506,-0.784821,0.115987
4507,1.6849,0.0865595
4508,0.331327,-0.0277318
4509,1.30568,-0.197832
4510,-2.40109,-0.110078
4511,0.613051,-0.127817
4512,2.7419e-11,-0.231861
4513,8.21497e-12,-0.237145
4514,1.17804e-10,-0.303384
4515,3.73171e-11,-0.250063
4516,7.68637e-11,-0.363917
4517,2.58561e-11,-0.19176
4518,3.38939e-10,-0.428872
4519,9.47299e-11,-0.266344
4520,6.13765e-12,-0.398755
4521,2.02071e-12,-0.0869494
4522,7.57103e-12,-0.484158
4523,2.88104e-12,-0.222369
4524,1.51749e-12,-0.35506
4525,5.51161e-13,0.0444517
4526,0.00134865,-0.437694
4527,0.0885654,-0.0751527
4528,-5.43912,-0.241224
4529,2.67819,0.183624
4530,-3.18038,-0.307148
4531,1.70733,0.0966822
4532,-2.19935,-0.0936955
4533,-0.563906,0.292469
4534,-0.926545,-0.14284
4535,-0.0496785,0.235502
4536,-2.90499,0.0439589
4537,-1.17846,0.349117
4538,0.83879,0.0105578
4539,0.300133,0.320272
4540,-0.724566,0.14493
4541,3.4085,0.35391
4542,0.000449185,0.130047
4543,0.000197374,0.34861
4544,0.393324,0.200975
4545,0.00754954,0.31891
4546,5.44118e-10,0.194504
4547,2.76034e-10,0.31955
4548,3.22795e-10,0.211463
4549,1.55404e-10,0.2591
4550,3.55041e-10,0.208643
4551,1.39779e-10,0.261027
4552,2.23154e-10,0.190158
4553,1.19276e-10,0.193663
4554,6.96213e-11,0.18918
4555,1.8988e-11,0.195969
4556,1.20688e-10,0.152955
4557,-1.43926e-11,0.134345
4558,-0.578153,0.152135
4559,-0.669025,0.134601
4560,-1.1001,0.112082
4561,-1.13165,0.0862632
4562,-0.355638,0.110166
4563,-0.468581,0.0841905
4564,0.677133,0.0753268
4565,1.24183,0.0513629
4566,0.0113581,0.0736192
4567,0.254502,0.0496085
4568,-0.535078,0.0470819
4569,0.144711,0.0288341
4570,-0.126215,0.0451354
4571,1.17709,0.0267734
4572,-0.736181,0.0273643
4573,-1.26725,0.015151
4574,1.14467,0.0259849
4575,0.802074,0.0139874
4576,-1.48549,0.0149794
4577,0.280428,0.00762069
4578,4.69036e-26,0.0139408
4579,2.08988e-26,0.00672125
4580,2.1753e-25,0.00771484
4581,1.04168e-25,0.00360586
4582,0.268866,0.00708371
4583,0.298981,0.00314407
4584,0.195275,0.00376831
4585,0.326608,0.0016369
4586,1.23141e-26,0.00337727
4587,2.45738e-27,0.00134436
4588,6.08078e-23,0.00173964
4589,1.29556e-23,0.000696444
4590,1.39879e-22,0.00153255
4591,6.41022e-24,0.000563541
4592,6.19002e-22,0.000763224
4593,-3.08748e-23,0.000285094
4594,5.78852e-09,0.000655978
4595,2.83566e-09,0.000215263
4596,7.41088e-09,0.000318019
4597,-2.56483e-10,0.000109465
4598,1.49266e-21,0.000268669
4599,2.12727e-22,8.13492e-05
4600,5.29569e-22,0.000126666
4601,9.3071e-23,4.07497e-05
4602,-0.37774,0.000104378
4603,-4.28132,2.79925e-05
4604,1.25204,4.82048e-05
4605,-1.6822,1.42644e-05
4606,-1.14535,3.88853e-05
4607,-1.76478,9.60671e-06
4608,6.88239e-06,1.75391e-05
4609,4.1114e-06,4.8523e-06
4610,1.65956e-05,1.37916e-05
4611,9.80516e-06,2.99189e-06
4612,3.27068e-06,6.11218e-06
4613,1.91996e-06,1.55191e-06
4614,6.65488e-06,4.70211e-06
4615,3.70168e-06,9.21469e-07
4616,-0.52172,2.04208e-06
4617,-0.478617,4.81586e-07
4618,-0.269918,1.52794e-06
4619,-0.186981,2.54046e-07
4620,3.08874,6.55248e-07
4621,-0.0372132,1.39931e-07
4622,2.19025,4.7878e-07
4623,-0.609706,7.03458e-08
4624,3.99222e-29,2.01933e-07
4625,1.46878e-29,3.97866e-08
4626,2.10485e-28,1.43354e-07
4627,8.43465e-29,1.72266e-08
4628,3.64946e-30,5.9874e-08
4629,1.40088e-30,1.05893e-08
4630,-6.74614,4.14272e-08
4631,4.01255,4.26443e-09
4632,-3.99477,1.70538e-08
4633,-5.64678,2.77151e-09
4634,5.21613,1.14837e-08
4635,-3.29432,9.2182e-10
4636,-3.32252,4.69311e-09
4637,-3.31837,6.81714e-10
4638,-0.341127,3.07667e-09
4639,-0.226034,2.0024e-10
4640,0.230669,1.24372e-09
4641,-0.0478144,1.65456e-10
4642,0.581774,8.02085e-10
4643,0.53024,4.72269e-11
4644,-2.53368,3.20769e-10
4645,-1.34414,3.98255e-11
4646,-1.74173,2.01096e-10
4647,-0.708286,8.0119e-12
4648,2.15618,7.95741e-11
4649,0.936941,8.83606e-12
4650,0.000126344,4.84274e-11
4651,-1.20225e-05,9.30394e-13
4652,6.04694e-05,1.91354e-11
4653,-5.29249e-06,1.81077e-12
4654,0.00022941,1.12586e-11
4655,-1.04579e-05,-9.49567e-14
4656,6.33093e-05,4.42156e-12
4657,-4.0933e-07,3.47019e-13
4658,0.00143378,2.53295e-12
4659,0.000939471,-5.14034e-14
4660,0.000364733,9.94534e-13
4661,0.00022167,6.65054e-14
4662,2.94372,5.52811e-13
4663,-0.171193,-1.98491e-14
4664,1.88935,2.15965e-13
4665,-0.576909,1.21017e-14
4666,0.0010005,1.169e-13
4667,0.000135684,-5.29433e-15
4668,0.00299565,4.56804e-14
4669,0.000467369,2.11171e-15
4670,3.97666e-07,2.3929e-14
4671,2.53979e-07,-1.4851e-15
4672,0.00836888,9.31969e-15
4673,0.00585299,3.3449e-16
4674,0.821837,4.77237e-15
4675,0.880763,-3.21649e-16
4676,-0.529275,1.85734e-15
4677,-0.112896,5.41783e-17
4678,0.0049021,9.26209e-16
4679,0.00327774,-7.09335e-17
4680,-0.183281,3.58335e-16
4681,0.115411,7.91927e-18
4682,2.354,1.7519e-16
4683,0.615846,-1.40873e-17
4684,1.40241,6.75793e-17
4685,0.21533,1.1532e-18
4686,-0.787354,3.22357e-17
4687,-0.494354,-2.72568e-18
4688,-1.36253,1.23562e-17
4689,-0.925637,1.509e-19
4690,0.000857146,5.76647e-18
4691,0.000399413,-5.27449e-19
4692,0.000229438,2.2094e-18
4693,0.000101066,1.33815e-20
4694,1.64127,1.00422e-18
4695,1.56376,-1.03761e-19
4696,0.000404265,3.82296e-19
4697,0.000182116,-9.37123e-23
4698,0.00152014,1.71384e-19
4699,0.00069469,-1.62775e-20
4700,2.01326,6.49183e-20
4701,0.681585,-3.38104e-23
4702,-1.90547,2.82749e-20
4703,0.597827,-3.15711e-21
4704,-0.49517,1.06672e-20
4705,-0.484827,-8.45491e-23
4706,3.59694e-08,4.57802e-21
4707,1.14516e-08,-5.00515e-22
4708,7.30426,1.72123e-21
4709,-5.18577,-1.76185e-23
4710,4.34536,7.23169e-22
4711,-1.35697,-8.43791e-23
4712,1.99061,2.69421e-22
4713,-0.585169,-3.88043e-24
4714,-0.0822051,1.12009e-22
4715,0.201755,-1.22957e-23
4716,6.72569e-09,4.13924e-23
4717,3.04988e-09,-5.78467e-25
4718,8.98699e-09,1.67945e-23
4719,4.03252e-09,-2.02433e-24
4720,3.19715e-08,6.16439e-24
4721,1.24318e-08,-1.14717e-25
4722,3.90761e-06,2.46845e-24
4723,1.76208e-07,-2.92474e-25
4724,3.22436e-06,8.9465e-25
4725,4.40802e-07,-1.92615e-26
4726,0.0013376,3.54607e-25
4727,0.000172078,-4.24522e-26
4728,0.000321814,1.32251e-25
4729,3.98486e-05,-1.6449e-27
4730,0.000283427,4.98208e-26
4731,5.13036e-05,-5.97603e-27
4732,-0.595251,6.83039e-27
4733,-0.558068,-7.89747e-28
4734,-0.479372,2.20486e-29
4735,-0.32804,-2.47525e-31
4736,-1.40284,1.26048e-29
4737,0.33239,-1.84604e-30
4738,0.00385078,2.27321e-30
4739,0.00049726,-1.19544e-31
4740,6.08223e-13,-0.139551
4741,2.33563e-13,0.156841
4742,3.43552e-12,-0.241137
4743,1.24425e-12,0.273468
4744,2.19134e-13,-0.0732216
4745,7.6665e-14,0.126212
4746,-1.29014,-0.0511187
4747,-2.32901,-0.120675
4748,-1.28535,0.0160844
4749,-2.29235,-0.0469908
4750,-0.496167,6.51855e-28
4751,-0.686494,1.42902e-29
4752,-0.0680594,2.07618e-26
4753,0.118251,6.93815e-27
4754,1.21037,4.36205e-31
4755,0.438551,5.03425e-32
4756,1.93671,2.28976e-31
4757,0.589415,2.82097e-32
4758,3.14287,1.21204e-30
4759,0.769009,1.88085e-31
4760,2.49837,2.11825e-30
4761,0.616919,-5.11379e-31
4762,3.58167,-0.085754
4763,0.774815,-0.209623
4764,5.85479e-07,-0.296977
4765,2.19033e-07,-0.128579
4766,1.28861e-06,5.45735e-30
4767,4.86309e-07,1.96215e-30
4768,0.0342364,-0.234241
4769,0.0197322,0.210955
4770,0.0357253,-0.399651
4771,0.0183369,0.288599
4772,0.0143604,6.05593e-31
4773,0.0080288,1.55455e-31
4774,0.0151177,-0.265818
4775,0.00933162,0.285229
