dof_index, displacement_x, displacement_y
4218,0.25961,5.31867e-20
4219,0.0572649,1.64657e-20
4220,3.32374e-09,3.13338e-20
4221,1.34691e-09,8.05737e-21
4222,8.43203e-09,1.08685e-27
4223,3.55372e-09,2.27342e-28
4224,8.86907e-10,2.39218e-27
4225,3.89756e-10,6.23318e-28
4226,2.09509e-09,4.26051e-27
4227,8.81009e-10,6.73966e-28
4228,1.92099e-07,3.82931e-07
4229,2.46448e-08,2.71319e-07
4230,1.28444e-07,4.40771e-07
4231,1.98499e-08,3.60819e-07
4232,8.74378e-07,1.0616e-06
4233,1.21401e-07,7.05254e-07
4234,6.05753e-07,2.95554e-28
4235,1.08003e-07,7.46506e-29
4236,8.55854e-08,5.1986e-28
4237,3.66419e-08,7.61137e-29
4238,2.15762e-07,1.53584e-07
4239,9.50597e-08,1.18231e-07
4240,2.54139e-08,3.63461e-07
4241,1.16935e-08,2.2292e-07
4242,5.88987e-08,4.09398e-05
4243,2.62668e-08,4.60992e-05
4244,-0.700608,8.86802e-05
4245,0.0055321,9.23874e-05
4246,-2.10001,9.99183e-05
4247,-0.456495,9.06618e-05
4248,-1.1957,9.5509e-20
4249,-0.332875,3.50805e-20
4250,0.0211088,3.2534e-19
4251,0.0143005,1.05561e-19
4252,0.0465987,1.98775e-19
4253,0.031087,5.31439e-20
4254,0.0121371,8.62717e-05
4255,0.00792373,0.000103943
4256,0.743826,0.000214332
4257,-0.267344,0.000210103
4258,0.0245591,5.71079e-19
4259,0.0155691,2.16748e-19
4260,5.51834e-10,1.1953e-18
4261,5.06515e-12,3.40799e-19
4262,4.18491e-09,0.00268806
4263,4.94443e-11,0.142784
4264,3.81004e-09,0.000494684
4265,2.91147e-10,0.167725
4266,4.31961e-11,0.00407719
4267,2.49789e-11,0.201144
4268,4.76189e-11,0.0146215
4269,1.62733e-11,0.123538
4270,6.69517e-12,0.0202969
4271,3.41603e-12,0.113425
4272,7.33126e-12,5.34371e-11
4273,4.80044e-12,3.20033e-11
4274,2.95834e-06,0.00577307
4275,1.28365e-06,0.00952672
4276,9.91224e-12,2.11446e-37
4277,4.07974e-12,7.54276e-38
4278,2.89341e-05,3.31287e-14
4279,9.89774e-06,1.83553e-14
4280,-0.626915,2.09444e-10
4281,-0.166644,1.27556e-10
4282,0.0182694,0.00151265
4283,-0.0637012,0.00210184
4284,-1.1563,1.3098e-11
4285,-0.450474,7.6953e-12
4286,1.37323,0.0216109
4287,0.0800134,0.0546997
4288,1.19122,0.00824761
4289,0.0224653,0.0146114
4290,1.0056,2.20436e-36
4291,0.0571526,7.96172e-37
4292,-2.25388,8.88818e-18
4293,-0.91262,4.56924e-18
4294,0.427311,4.90659e-17
4295,1.73757,2.56552e-17
4296,-0.0434625,0.00026938
4297,0.363759,0.000314716
4298,0.000888839,1.55727e-13
4299,0.000399633,8.75912e-14
4300,0.119891,0.00245989
4301,1.22672,0.00360534
4302,0.00613491,0.0240356
4303,0.00213746,0.0693948
4304,1.05988,0.00385447
4305,2.70175,0.0059729
4306,1.03485,0.000502443
4307,1.89333,0.00062149
4308,0.16964,0.000892652
4309,1.32837,0.00117118
4310,4.60132e-08,6.82828e-15
4311,1.53097e-08,3.73459e-15
4312,0.072032,2.62689e-16
4313,0.0355555,1.39642e-16
4314,5.35752e-13,1.96229e-38
4315,2.99828e-13,6.91783e-39
4316,7.90056e-13,2.01312e-32
4317,4.31569e-13,7.66511e-33
4318,8.19174e-14,6.05608e-26
4319,5.49183e-14,2.58802e-26
4320,8.5679e-15,2.19225e-06
4321,6.33534e-16,1.85164e-06
4322,3.14656e-15,1.35993e-15
4323,-2.08759e-16,7.32862e-16
4324,1.05896e-20,0.0237712
4325,-1.72087e-22,0.100014
4326,5.54004e-22,7.90942e-10
4327,1.35599e-23,4.93651e-10
4328,1.14709e-21,2.14339e-33
4329,1.74827e-22,8.0425e-34
4330,4.83944e-16,7.82392e-27
4331,1.69354e-17,3.28451e-27
4332,0.629173,8.17777e-07
4333,0.245867,6.64707e-07
4334,0.0548035,3.09954e-12
4335,0.292905,1.79442e-12
4336,1.44159,0.0182769
4337,0.15661,0.0415286
4338,1.40216,2.24244e-35
4339,0.0814888,8.20194e-36
4340,6.68658e-14,1.84388e-31
4341,2.75071e-14,7.12113e-32
4342,1.45487e-13,4.54657e-25
4343,5.31878e-14,1.98012e-25
4344,3.06617e-11,5.59528e-06
4345,9.81402e-12,4.97348e-06
4346,1.01303,0.0112368
4347,0.550246,0.0214732
4348,2.00807e-39,1.55758e-18
4349,1.88499e-40,7.86465e-19
4350,2.87763e-38,0.000137336
4351,3.72057e-39,0.000151715
4352,2.18031e-39,7.06331e-13
4353,1.12117e-40,4.02388e-13
4354,1.76432e-38,0.0249378
4355,7.79038e-40,0.0849037
4356,6.03233e-34,2.8574e-09
4357,2.42498e-34,1.84009e-09
4358,6.75963e-33,3.31845e-24
4359,2.61757e-33,1.47409e-24
4360,4.72075e-13,1.6414e-30
4361,-7.91523e-14,6.43934e-31
4362,2.67492e-12,2.21926e-34
4363,-5.23073e-13,8.2207e-35
4364,9.29781e-13,1.34774e-05
4365,-3.525e-13,1.26379e-05
4366,6.75077e-32,4.66536e-40
4367,2.99827e-32,6.99629e-41
4368,9.10463e-15,1.72105e-39
4369,3.91662e-15,5.94342e-40
4370,0.000845877,9.86633e-09
4371,0.000888514,6.62946e-09
4372,-1.61455,2.34655e-23
4373,-0.867158,1.06356e-23
4374,2.39534e-23,1.61191e-22
4375,-5.54635e-25,7.44747e-23
4376,5.93653e-23,1.42374e-29
4377,-3.54043e-24,5.67321e-30
4378,5.49129e-22,1.07279e-21
4379,2.20604e-22,5.0286e-22
4380,1.96836e-21,0.0146753
4381,7.98203e-22,0.0304241
4382,1.89508e-22,3.23002e-08
4383,5.88548e-23,2.30415e-08
4384,4.87579e-23,6.94439e-21
4385,1.90631e-23,3.31174e-21
4386,2.15881,9.83342e-28
4387,0.297069,4.05262e-28
4388,2.69292,2.92383e-07
4389,-0.0849617,2.29944e-07
4390,0.995752,1.19918e-28
4391,-0.684636,4.85933e-29
4392,0.845939,9.97397e-08
4393,-3.87907,7.49433e-08
4394,9.54433e-23,3.08057e-05
4395,5.46622e-23,3.05925e-05
4396,7.44935e-24,4.35268e-20
4397,2.42192e-24,2.11665e-20
4398,8.59277e-24,6.65877e-05
4399,3.87458e-24,6.97534e-05
4400,5.32102e-09,2.64694e-19
4401,6.3844e-10,1.31093e-19
4402,3.56982e-09,1.03362e-40
4403,5.20961e-10,2.22308e-41
4404,2.72989e-08,4.43015e-41
4405,3.50291e-09,8.72819e-42
4406,-0.101644,7.01243e-40
4407,-0.0703542,6.06922e-41
4408,1.60497e-16,1.64123e-40
4409,6.2211e-18,5.5782e-41
4410,7.45452e-16,-0.0137502
4411,4.53207e-17,0.252396
4412,2.64295e-15,-0.0205969
4413,1.12963e-16,0.268923
4414,6.9095e-16,-0.0124257
4415,1.32531e-17,0.278601
4416,1.88653e-08,1.49325e-42
4417,3.26918e-09,2.82502e-43
4418,-1.54667,6.21004e-42
4419,-0.412567,8.38538e-43
4420,-0.847646,0.00768651
4421,-0.279063,0.130732
4422,-2.33284,4.82981e-44
4423,-0.612912,6.19843e-45
4424,4.66379e-20,1.90124e-43
4425,2.05555e-20,2.57872e-44
4426,0.360181,3.79067e-43
4427,0.106095,7.3629e-44
4428,4.64341,2.829e-44
4429,0.436347,3.34284e-45
4430,1.43483,1.77369e-42
4431,-0.432422,-4.20247e-44
4432,2.45433,5.3317e-45
4433,-0.340093,9.74789e-46
4434,-1.65782,1.00173e-43
4435,-1.32707,3.19546e-44
4436,2.57413e-34,-0.00403756
4437,8.33334e-35,0.147975
4438,2.28505e-35,-0.00519788
4439,6.26721e-36,0.193437
4440,4.00731e-36,9.38865e-45
4441,1.48104e-36,3.09475e-45
4442,2.76384e-33,6.5407e-46
4443,6.65508e-34,2.84191e-47
4444,2.1017e-33,1.28954e-45
4445,6.0792e-34,2.45183e-46
4446,2.56902e-32,1.20736e-46
4447,6.75512e-33,3.08e-47
4448,2.55246e-18,-0.000622449
4449,6.62847e-19,0.133261
4450,-0.281801,4.20152e-46
4451,0.650783,1.59859e-46
4452,1.10428,-0.00237159
4453,0.362145,0.246202
4454,0.731512,1.09456e-42
4455,0.418479,2.56591e-43
4456,0.0833641,0.000153313
4457,0.146186,0.28192
4458,-2.47893,0.00900793
4459,-0.645617,0.24442
4460,-1.41298,0.0119458
4461,-0.214353,0.284119
4462,2.4691e-32,0.0198694
4463,8.73881e-33,0.239019
4464,4.0736e-31,6.21719e-45
4465,1.3011e-31,1.02579e-45
4466,2.89986e-31,0.0237945
4467,1.0634e-31,0.281593
4468,1.44526e-14,0.0290419
4469,8.14443e-15,0.228426
4470,2.19627e-14,0.0330941
4471,1.00626e-14,0.274882
4472,2.06382e-15,0.0369383
4473,1.23473e-15,0.211561
4474,0.976834,0.0437976
4475,0.868357,0.261395
4476,0.91539,0.0430127
4477,0.754706,0.1901
4478,-0.271416,0.0515985
4479,-8.73433,0.238866
4480,2.12743,0.0460282
4481,-1.51192,0.164564
4482,2.70444,0.0568789
4483,1.5501,0.210698
4484,2.73831,0.0460464
4485,0.713717,0.136498
4486,-1.4828,0.0580332
4487,-6.19891,0.175894
4488,-0.233925,0.0423094
4489,-6.06728,0.108901
4490,0.216313,0.0532888
4491,-3.42951,0.141724
4492,9.84179e-23,0.0366107
4493,8.7047e-24,0.0838361
4494,6.72441e-22,0.0462525
4495,6.75136e-23,0.109931
4496,5.2591e-21,0.0302241
4497,-9.18489e-23,0.0617204
4498,6.28297e-22,0.0380756
4499,-2.71085e-23,0.0807878
4500,6.83129e-21,0.0235167
4501,9.11387e-23,0.0433496
4502,1.3001e-21,0.0296061
4503,-6.54156e-23,0.0567372
4504,-2.45951,0.0172865
4505,1.18575,0.0292558
4506,-1.48757,0.022018
4507,-0.408339,0.0386039
4508,-2.20769,0.0121891
4509,0.366316,0.0191048
4510,-0.990466,0.0158659
4511,-1.26164,0.0253609
4512,1.02591e-21,0.00831875
4513,2.87722e-22,0.0119811
4514,7.44117e-21,0.0105393
4515,2.24547e-21,0.0153768
4516,4.20069e-21,0.00530236
4517,1.43469e-21,0.00705135
4518,3.11499e-20,0.00679584
4519,7.02824e-21,0.0091382
4520,1.33233e-22,0.00326365
4521,4.27728e-23,0.00396108
4522,1.70424e-22,0.00404479
4523,6.77757e-23,0.00484655
4524,1.98748e-23,0.00185473
4525,7.28636e-24,0.00208077
4526,-1.0231,0.00227229
4527,-5.59085,0.00257244
4528,0.568899,0.00100828
4529,-1.14646,0.0010594
4530,2.14259,0.00123579
4531,-0.355235,0.0012966
4532,1.43493,0.00052439
4533,0.311122,0.000511767
4534,1.30428,0.000618853
4535,0.321698,0.000592261
4536,1.44872,0.000254391
4537,0.356207,0.00022845
4538,1.63986,0.000296944
4539,1.34623,0.000261262
4540,-1.07648,0.000117677
4541,-0.23501,9.72118e-05
4542,1.48925e-11,0.000131082
4543,6.37671e-12,0.000103624
4544,-0.89401,5.03916e-05
4545,1.81801,3.82929e-05
4546,8.03516e-20,5.44574e-05
4547,3.52747e-20,4.05135e-05
4548,3.45544e-20,2.04938e-05
4549,1.46538e-20,1.47004e-05
4550,3.88051e-20,2.26789e-05
4551,1.88823e-20,1.64254e-05
4552,2.12771e-20,8.15463e-06
4553,1.18399e-20,5.6859e-06
4554,4.09226e-21,8.73419e-06
4555,1.26455e-21,5.78652e-06
4556,6.57849e-21,3.05613e-06
4557,-2.40198e-22,1.96741e-06
4558,-1.03367,3.2342e-06
4559,-0.745313,1.93386e-06
4560,-1.30202,1.08771e-06
4561,-0.968057,6.39943e-07
4562,-0.374035,1.05336e-06
4563,-0.150795,5.07274e-07
4564,0.225042,3.51966e-07
4565,0.338283,1.7763e-07
4566,0.124302,3.29064e-07
4567,0.180782,1.48199e-07
4568,0.106428,1.08294e-07
4569,0.161607,5.0816e-08
4570,0.156599,9.90488e-08
4571,0.242315,4.23321e-08
4572,-3.19114,3.19778e-08
4573,-0.817176,1.43098e-08
4574,2.97211,2.85676e-08
4575,2.36537,1.21886e-08
4576,0.754265,9.05927e-09
4577,0.670459,3.96338e-09
4578,1.80502e-40,8.13918e-09
4579,8.14779e-41,3.48155e-09
4580,1.26012e-39,2.50656e-09
4581,6.49498e-40,1.09158e-09
4582,0.000410052,2.20031e-09
4583,0.000439582,9.15076e-10
4584,5.76142e-05,6.63932e-10
4585,5.45192e-05,2.8085e-10
4586,3.96369e-41,5.79218e-10
4587,3.16305e-42,2.32504e-10
4588,2.18349e-36,1.70395e-10
4589,5.85541e-37,7.02977e-11
4590,5.85366e-36,1.45005e-10
4591,1.50387e-37,5.59652e-11
4592,3.88996e-35,4.17851e-11
4593,-4.44475e-36,1.66517e-11
4594,1.86546e-18,3.52922e-11
4595,1.42176e-18,1.30248e-11
4596,1.8375e-18,9.93628e-12
4597,1.32726e-19,3.8401e-12
4598,1.07193e-34,8.20598e-12
4599,1.46697e-35,2.88628e-12
4600,3.38818e-35,2.26882e-12
4601,6.499e-36,8.4403e-13
4602,-1.01018,1.85395e-12
4603,-1.19479,6.16978e-13
4604,2.18268,5.03635e-13
4605,-6.14943,1.80397e-13
4606,3.29766,4.00808e-13
4607,1.19327,1.26673e-13
4608,4.29583e-14,1.07106e-13
4609,2.4111e-14,3.68216e-14
4610,1.64584e-13,8.40008e-14
4611,8.87728e-14,2.48927e-14
4612,1.56947e-14,2.21054e-14
4613,9.02566e-15,7.26449e-15
4614,3.91471e-14,1.68828e-14
4615,1.8701e-14,4.63963e-15
4616,0.00437972,4.37855e-15
4617,0.00409305,1.3652e-15
4618,0.00304421,3.264e-15
4619,0.00285794,8.05247e-16
4620,1.74209,8.39942e-16
4621,0.00886007,2.44214e-16
4622,1.76445,6.08618e-16
4623,-0.069728,1.37424e-16
4624,4.226e-44,1.54826e-16
4625,1.64423e-44,4.24081e-17
4626,3.07734e-43,1.08657e-16
4627,1.31441e-43,2.11202e-17
4628,2.35604e-45,2.75707e-17
4629,9.39602e-46,6.90529e-18
4630,0.45261,1.87536e-17
4631,0.120907,3.30651e-18
4632,-4.46507,4.71459e-18
4633,-0.656307,1.10994e-18
4634,-3.27739,3.10947e-18
4635,-4.31695,4.66999e-19
4636,-0.816477,7.82309e-19
4637,-3.04525,1.68161e-19
4638,1.3196,4.99285e-19
4639,-5.60403,6.74483e-20
4640,-0.657946,1.24965e-19
4641,-5.93334,2.53302e-20
4642,1.13721,7.94796e-20
4643,0.313812,1.15765e-20
4644,1.47554,1.96666e-20
4645,0.43157,3.95992e-21
4646,1.39531,1.20663e-20
4647,0.441279,1.39412e-21
4648,0.953606,2.96466e-21
4649,0.287986,5.42254e-22
4650,3.16149e-12,1.75104e-21
4651,-2.57413e-13,1.42383e-22
4652,9.94026e-13,4.33482e-22
4653,-1.13198e-13,6.88178e-23
4654,7.61141e-12,2.44433e-22
4655,-1.97647e-13,1.04814e-23
4656,9.99982e-13,6.06601e-23
4657,1.00664e-13,8.29862e-24
4658,1.5349e-10,3.30538e-23
4659,9.55045e-11,9.09472e-25
4660,1.79563e-11,8.28874e-24
4661,1.02114e-11,1.00873e-24
4662,0.38288,4.35557e-24
4663,-0.0034647,5.83186e-26
4664,0.723656,1.09294e-24
4665,-0.0340372,1.20701e-25
4666,7.76259e-11,5.5522e-25
4667,1.02533e-11,-8.79985e-28
4668,4.65336e-10,1.40674e-25
4669,7.90959e-11,1.35852e-26
4670,6.90279e-16,6.85452e-26
4671,4.85909e-16,-1.51285e-27
4672,2.96392e-09,1.74217e-26
4673,1.99631e-09,1.46597e-27
4674,0.203425,8.26281e-27
4675,0.150266,-2.3183e-28
4676,0.126069,2.11504e-27
4677,0.0892579,1.5975e-28
4678,1.1606e-09,9.70653e-28
4679,7.15789e-10,-3.76259e-29
4680,0.0664341,2.48181e-28
4681,-0.000683117,1.6715e-29
4682,0.506433,1.11226e-28
4683,-0.0529632,-4.88956e-30
4684,0.165699,2.85612e-29
4685,0.00180305,1.71883e-30
4686,0.102527,1.24219e-29
4687,0.0769042,-6.13792e-31
4688,0.0673824,3.18141e-30
4689,0.0486224,1.73506e-31
4690,4.36539e-11,1.35075e-30
4691,2.21382e-11,-7.75514e-32
4692,5.65098e-12,3.47727e-31
4693,2.60207e-12,1.62924e-32
4694,0.855822,1.43152e-31
4695,0.647777,-9.93402e-33
4696,1.31963e-11,3.67247e-32
4697,6.81127e-12,1.47572e-33
4698,1.01634e-10,1.48767e-32
4699,5.36216e-11,-9.2763e-34
4700,2.66612,3.81592e-33
4701,0.948363,1.46655e-34
4702,-1.61633,1.49711e-33
4703,-0.365445,-1.1931e-34
4704,-0.944582,3.83164e-34
4705,0.0518467,1.18072e-35
4706,1.84476e-17,1.47979e-34
4707,4.7912e-18,-1.15907e-35
4708,-1.64721,3.78966e-35
4709,6.47552,1.03059e-36
4710,0.618449,1.42756e-35
4711,5.20293,-1.2291e-36
4712,-1.03585,3.63014e-36
4713,3.38345,8.24947e-38
4714,3.91512,1.35013e-36
4715,-2.39076,-1.08035e-37
4716,1.91749e-18,3.42104e-37
4717,8.75707e-19,7.46643e-39
4718,2.83126e-18,1.23792e-37
4719,1.20667e-18,-1.12718e-38
4720,1.67276e-17,3.11814e-38
4721,6.3725e-18,5.44332e-40
4722,1.72181e-14,1.11324e-38
4723,-1.15601e-15,-9.96013e-40
4724,1.42675e-14,2.7635e-39
4725,2.52526e-15,4.02778e-41
4726,1.12841e-10,9.78563e-40
4727,1.38163e-11,-8.89685e-41
4728,1.28012e-11,2.55361e-40
4729,1.36502e-12,6.81827e-42
4730,1.1046e-11,8.42306e-41
4731,2.25365e-12,-7.8223e-42
4732,0.34897,7.08668e-42
4733,0.214833,-6.07408e-43
4734,0.185743,5.1515e-45
4735,-0.231571,7.73463e-47
4736,-0.000439333,2.97171e-45
4737,0.21874,-4.32624e-46
4738,6.62024e-10,3.26394e-46
4739,7.59078e-11,-9.51496e-48
4740,6.95929e-24,-0.009997
4741,2.81251e-24,0.155486
4742,6.86739e-23,-0.0144498
4743,2.56463e-23,0.133882
4744,2.08275e-24,-0.0191339
4745,6.88919e-25,0.161168
4746,-1.10865,-0.0138322
4747,-1.68401,0.206462
4748,-1.18233,-0.0216591
4749,-1.8068,0.199482
4750,-0.394777,2.77236e-43
4751,-0.0971892,2.44553e-44
4752,-0.755752,1.51699e-41
4753,-0.0298689,5.04666e-42
4754,0.167484,3.4848e-47
4755,0.0217878,7.35541e-48
4756,0.214892,1.19234e-47
4757,0.0309852,2.1994e-48
4758,0.385105,8.51289e-47
4759,0.0503628,1.38636e-47
4760,0.289259,3.27209e-46
4761,0.0346554,-8.21963e-47
4762,0.43231,-0.016918
4763,0.0711319,0.245881
4764,1.01913e-15,-0.0151042
4765,3.32639e-16,0.288479
4766,2.56408e-15,5.50504e-46
4767,8.87231e-16,1.9345e-46
4768,3.27305e-08,-0.0187541
4769,2.07844e-08,0.123478
4770,3.93719e-08,-0.0209412
4771,1.54229e-08,0.119815
4772,6.81223e-09,3.61193e-47
4773,3.7688e-09,7.75846e-48
4774,7.58675e-09,-0.0102015
4775,5.06893e-09,0.128394
