dof_index, displacement_x, displacement_y
4765,1.12514,-0.711189
4766,1.64828,6.77301e-07
4767,0.789082,2.45945e-07
4768,0.725539,-0.437406
4769,0.569612,0.0668998
4770,0.442513,-0.379588
4771,0.976811,-0.0999966
4772,-0.0665871,2.26733e-07
4773,0.53714,7.29628e-08
4774,-0.114355,-0.180875
4775,0.195853,-0.243964
