dof_index, displacement_x, displacement_y
4146,9.60524e-08,1.18106e-12
4147,1.36994e-08,5.56737e-13
4148,6.1972e-08,6.07262e-30
4149,1.05548e-08,2.0347e-30
4150,4.70222e-07,2.74761e-29
4151,7.21995e-08,8.11866e-30
4152,3.13772e-07,1.47771e-29
4153,6.1384e-08,3.44569e-30
4154,1.78165e-08,6.82721e-37
4155,8.20478e-09,1.72853e-37
4156,5.05005e-08,3.14733e-36
4157,2.34587e-08,6.75344e-37
4158,5.18458e-09,1.41375e-36
4159,2.5508e-09,2.12957e-37
4160,9.11998e-19,3.86415e-41
4161,3.589e-19,8.53478e-42
4162,0.367122,7.39698e-41
4163,0.233962,9.20764e-42
4164,0.632547,1.09238e-08
4165,0.394706,1.16437e-08
4166,0.297345,3.26154e-08
4167,0.177184,3.10267e-08
4168,0.429824,3.73309e-08
4169,0.24563,3.11255e-08
4170,1.30919e-08,4.60701e-47
4171,6.16977e-09,7.11989e-48
4172,7.24831e-06,1.06893e-46
4173,4.09555e-06,1.95649e-47
4174,2.09898e-05,1.92066e-46
4175,1.16372e-05,2.14089e-47
4176,2.80985e-06,1.86688e-12
4177,1.60993e-06,1.2087e-12
4178,7.11662e-06,6.21324e-12
4179,3.90977e-06,3.60167e-12
4180,8.11593e-05,5.18964e-12
4181,1.37117e-05,2.55068e-12
4182,5.29441e-05,5.29367e-29
4183,1.02715e-05,1.86206e-29
4184,0.00030121,2.36887e-28
4185,5.4907e-05,7.42129e-29
4186,1.65063e-15,1.33104e-28
4187,9.6941e-16,3.33488e-29
4188,1.45668e-16,4.44838e-28
4189,9.91344e-17,1.62479e-28
4190,0.000204543,1.98289e-27
4191,4.4532e-05,6.50586e-28
4192,6.02769e-10,1.13149e-27
4193,2.5646e-10,3.09571e-28
4194,1.66783e-09,7.32069e-36
4195,7.36649e-10,1.90913e-36
4196,1.53525e-10,3.38576e-35
4197,7.10062e-11,7.48595e-36
4198,3.91571e-10,1.53916e-35
4199,1.74587e-10,2.50545e-36
4200,0.0198319,3.6385e-27
4201,0.00388437,1.36257e-27
4202,0.0133329,1.59975e-26
4203,0.00304771,5.34318e-27
4204,0.0519359,9.48498e-27
4205,0.0113425,2.75489e-27
4206,1.52781,8.72225e-05
4207,0.707092,0.00022698
4208,0.0365126,0.000306275
4209,0.00883052,0.000666118
4210,1.07779,7.65854e-12
4211,0.512342,5.51242e-12
4212,0.00150873,2.52755e-11
4213,0.000270888,1.64456e-11
4214,0.00099714,2.24373e-11
4215,0.000212473,1.18939e-11
4216,0.00479445,2.88077e-26
4217,0.000956553,1.11349e-26
4218,0.00327764,1.26228e-25
4219,0.000776542,4.36517e-26
4220,3.48019e-13,7.50162e-26
4221,1.32684e-13,2.20024e-26
4222,9.62893e-13,3.51631e-34
4223,3.88563e-13,8.19892e-35
4224,7.20027e-14,7.76119e-34
4225,3.09469e-14,2.19054e-34
4226,1.8626e-13,1.71138e-33
4227,7.64296e-14,3.10301e-34
4228,4.09077e-11,9.45908e-11
4229,4.96447e-12,6.66564e-11
4230,2.65721e-11,1.05762e-10
4231,4.03328e-12,8.7975e-11
4232,2.54334e-10,3.33449e-10
4233,3.3059e-11,2.21463e-10
4234,1.69897e-10,7.66975e-35
4235,3.08886e-11,2.09381e-35
4236,1.60958e-11,1.66263e-34
4237,6.42512e-12,2.79683e-35
4238,4.45645e-11,2.91524e-11
4239,1.85615e-11,2.26345e-11
4240,3.67427e-12,8.95267e-11
4241,1.63852e-12,5.49329e-11
4242,9.35688e-12,3.01121e-08
4243,4.03533e-12,3.47657e-08
4244,3.76863,8.81929e-08
4245,1.88955,9.14306e-08
4246,0.537941,1.0374e-07
4247,0.375372,9.34061e-08
4248,1.81191,2.21971e-25
4249,0.868996,8.94407e-26
4250,9.24099e-05,9.60999e-25
4251,5.9512e-05,3.48015e-25
4252,0.000276582,5.93835e-25
4253,0.000174113,1.81042e-25
4254,4.3107e-05,7.7611e-08
4255,2.73477e-05,9.61881e-08
4256,4.87267,2.80185e-07
4257,2.215,2.74251e-07
4258,0.000110478,1.64805e-24
4259,6.6184e-05,6.8658e-25
4260,4.26632e-14,4.44463e-24
4261,9.84028e-16,1.44189e-24
4262,4.49495e-13,5.2865e-05
4263,1.14134e-14,0.0020568
4264,4.00342e-13,3.3654e-05
4265,4.31479e-14,0.00349328
4266,2.31473e-15,0.000325521
4267,1.39933e-15,0.00614472
4268,2.65669e-15,0.00018277
4269,8.24677e-16,0.00140546
4270,2.71786e-16,0.000232121
4271,1.38228e-16,0.00121104
4272,3.00663e-16,1.92279e-15
4273,2.05878e-16,1.16824e-15
4274,9.80023e-10,1.68985e-05
4275,4.4165e-10,2.99297e-05
4276,4.26824e-16,5.9306e-45
4277,1.7025e-16,2.13817e-45
4278,1.62186e-08,3.64568e-19
4279,5.79254e-09,2.10348e-19
4280,0.934446,9.6172e-15
4281,0.228563,5.90668e-15
4282,0.742449,2.69035e-06
4283,0.170394,4.03969e-06
4284,0.99804,3.69545e-16
4285,0.406008,2.20669e-16
4286,0.108864,0.000146777
4287,0.00860988,0.00036136
4288,0.066122,2.80794e-05
4289,0.00284163,5.35121e-05
4290,0.0404155,7.77025e-44
4291,0.00231003,2.8428e-44
4292,1.34852,3.22627e-23
4293,0.588492,1.76228e-23
4294,0.616374,2.21339e-22
4295,0.818119,1.22664e-22
4296,-0.00633209,2.82917e-07
4297,0.0399758,3.54675e-07
4298,1.17005e-06,2.15911e-18
4299,5.39181e-07,1.25973e-18
4300,0.14058,5.16099e-06
4301,0.402554,8.13382e-06
4302,1.47239e-05,0.000192737
4303,4.95274e-06,0.000531102
4304,0.854297,9.60304e-06
4305,1.28392,1.59384e-05
4306,0.747218,6.33007e-07
4307,1.29298,8.39568e-07
4308,0.507057,1.34534e-06
4309,0.562065,1.90088e-06
4310,7.19656e-12,5.98994e-20
4311,2.52424e-12,3.43827e-20
4312,0.00042335,1.47586e-21
4313,0.000220196,8.30673e-22
4314,1.53223e-17,4.37553e-46
4315,8.49808e-18,1.55594e-46
4316,2.41646e-17,1.75895e-39
4317,1.3033e-17,6.8436e-40
4318,1.80545e-18,2.51411e-32
4319,1.2727e-18,1.11972e-32
4320,1.26009e-19,6.72077e-10
4321,1.07415e-20,5.86224e-10
4322,4.08433e-20,9.52979e-21
4323,-3.89634e-21,5.40596e-21
4324,3.18092e-26,0.000246693
4325,-4.19616e-28,0.000976565
4326,1.22717e-27,4.64776e-14
4327,1.33571e-29,2.92767e-14
4328,2.5519e-27,1.49411e-40
4329,5.07254e-28,5.71347e-41
4330,4.87447e-21,2.60676e-33
4331,1.78473e-22,1.13749e-33
4332,-3.21313,1.99107e-10
4333,-3.30383,1.66916e-10
4334,-3.43913,6.88234e-17
4335,-2.26259,4.08056e-17
4336,0.130455,0.000103886
4337,0.0146835,0.000235455
4338,0.269287,9.92838e-43
4339,0.0197189,3.68493e-43
4340,1.24281e-18,2.01799e-38
4341,5.23429e-19,7.98139e-39
4342,3.0647e-18,2.34968e-31
4343,1.07422e-18,1.07e-31
4344,1.46211e-15,2.14816e-09
4345,5.03814e-16,1.98468e-09
4346,0.0478868,4.44331e-05
4347,0.0254262,9.02172e-05
4348,1.07937e-46,4.55255e-24
4349,8.03575e-48,2.44089e-24
4350,1.9102e-45,1.20055e-07
4351,2.37289e-46,1.41745e-07
4352,1.13231e-46,1.23653e-17
4353,4.07912e-48,7.24321e-18
4354,1.12033e-45,0.000230406
4355,3.70061e-47,0.000741858
4356,7.2493e-41,2.14609e-13
4357,2.94456e-41,1.39688e-13
4358,1.02413e-39,2.13318e-30
4359,3.97698e-40,9.93949e-31
4360,1.32354e-17,2.24821e-37
4361,-1.79425e-18,9.05912e-38
4362,9.74524e-17,1.23328e-41
4363,-1.55199e-17,4.64679e-42
4364,3.0098e-17,6.42876e-09
4365,-1.00248e-17,6.30322e-09
4366,1.30017e-38,7.94343e-48
4367,5.82484e-39,1.26474e-48
4368,1.39524e-19,3.0442e-47
4369,6.79083e-20,1.05792e-47
4370,1.31456e-06,9.4631e-13
4371,1.37906e-06,6.45282e-13
4372,1.03701,1.87439e-29
4373,0.634707,8.93894e-30
4374,3.40886e-29,1.59883e-28
4375,-5.50506e-31,7.80106e-29
4376,9.90425e-29,2.43864e-36
4377,-4.61433e-30,1.00061e-36
4378,1.27194e-27,1.32025e-27
4379,4.74344e-28,6.52926e-28
4380,4.8938e-27,6.92253e-05
4381,1.94951e-27,0.000147833
4382,3.61084e-28,3.94248e-12
4383,1.00846e-28,2.89004e-12
4384,8.56834e-29,1.06133e-26
4385,3.19695e-29,5.34896e-27
4386,0.512003,2.62699e-34
4387,0.562972,1.12134e-34
4388,-0.702089,5.68203e-11
4389,1.30594,4.6397e-11
4390,-0.389685,2.56626e-35
4391,1.39794,1.07418e-35
4392,-0.208222,1.53746e-11
4393,-1.7663,1.18964e-11
4394,1.86219e-28,1.81337e-08
4395,1.26137e-28,1.89985e-08
4396,1.06842e-29,8.25795e-26
4397,3.79914e-30,4.25293e-26
4398,1.33506e-29,4.78553e-08
4399,6.33281e-30,5.31074e-08
4400,6.0271e-13,6.2331e-25
4401,6.82554e-14,3.27462e-25
4402,3.9556e-13,1.59205e-48
4403,5.66102e-14,4.18482e-49
4404,4.18707e-12,5.98977e-49
4405,5.00941e-13,1.25482e-49
4406,0.765014,1.37663e-47
4407,0.22368,1.43203e-48
4408,1.52038e-21,2.30881e-48
4409,5.16557e-23,7.85123e-49
4410,8.29818e-21,-0.000433164
4411,3.72944e-22,0.0137334
4412,3.482e-20,-0.00170198
4413,4.49113e-22,0.0242877
4414,7.07841e-21,-0.000124821
4415,1.8658e-23,0.0242415
4416,2.80916e-12,1.46322e-50
4417,4.96491e-13,3.20637e-51
4418,1.1885,6.79265e-50
4419,0.342772,9.21565e-51
4420,0.970451,0.000120812
4421,0.307318,0.00156525
4422,1.48461,3.48547e-52
4423,0.456712,5.56808e-53
4424,1.6844e-25,1.49685e-51
4425,7.04391e-26,2.33574e-52
4426,0.612927,3.3646e-51
4427,0.206724,8.50709e-52
4428,3.75451,1.80987e-52
4429,0.345684,2.21513e-53
4430,5.00886,2.11175e-50
4431,0.747869,-3.55067e-52
4432,4.84081,2.98219e-53
4433,0.711501,6.55156e-54
4434,2.88159,7.04138e-52
4435,0.877991,2.20671e-52
4436,3.01153e-41,-4.9664e-05
4437,9.70692e-42,0.00238078
4438,2.1163e-42,-9.21026e-05
4439,5.73146e-43,0.00553576
4440,3.16789e-43,6.34691e-53
4441,1.2659e-43,2.67016e-53
4442,4.08555e-40,2.95959e-54
4443,9.51759e-41,1.61441e-55
4444,3.09129e-40,6.94134e-54
4445,8.87746e-41,1.68378e-54
4446,4.8312e-39,5.15546e-55
4447,1.22259e-39,1.61778e-55
4448,1.39134e-23,4.75288e-05
4449,3.58262e-24,0.00167157
4450,2.26293,2.27047e-54
4451,-0.929928,1.01736e-54
4452,1.83426,0.000135681
4453,-0.738158,0.0121435
4454,2.01201,9.66898e-51
4455,-0.954091,2.20742e-51
4456,2.40016,0.000921452
4457,-0.991997,0.0225207
4458,1.60791,0.000810872
4459,0.438199,0.0113396
4460,1.60009,0.00197345
4461,0.459667,0.0210114
4462,4.60944e-39,0.00141037
4463,1.69036e-39,0.0102561
4464,9.75452e-38,3.38671e-53
4465,3.24291e-38,5.01199e-54
4466,6.97919e-38,0.00285487
4467,2.62148e-38,0.0185233
4468,2.4935e-19,0.0017861
4469,1.42421e-19,0.00868269
4470,4.02955e-19,0.00336947
4471,1.80142e-19,0.0153025
4472,2.76848e-20,0.00188688
4473,1.71271e-20,0.00688442
4474,0.0827537,0.00328063
4475,0.0687084,0.011813
4476,0.0556395,0.00170279
4477,0.0433617,0.00515612
4478,-0.40198,0.00291946
4479,-2.28537,0.00878884
4480,1.92224,0.00141941
4481,1.74798,0.00371494
4482,4.00099,0.00229627
4483,1.70025,0.00618598
4484,4.31101,0.0010762
4485,-0.488126,0.00250852
4486,-0.136033,0.00168115
4487,-0.982073,0.00408756
4488,0.717604,0.000736834
4489,0.390001,0.00166471
4490,0.943266,0.00124545
4491,1.30764,0.00287034
4492,1.64086e-28,0.000529238
4493,1.77578e-29,0.00111058
4494,1.34612e-27,0.000866458
4495,1.4374e-28,0.00183477
4496,1.34311e-26,0.000364198
4497,-3.21525e-28,0.000678629
4498,1.36993e-27,0.000577612
4499,-5.81385e-29,0.00107376
4500,1.93506e-26,0.000230715
4501,6.6853e-28,0.000389022
4502,3.00857e-27,0.000346798
4503,-9.54728e-29,0.000594467
4504,2.7037,0.00013388
4505,-0.193391,0.000213425
4506,0.375308,0.000206138
4507,0.186543,0.000337151
4508,2.32907,7.70684e-05
4509,0.0438783,0.00011661
4510,-0.379889,0.000123451
4511,0.436484,0.000183455
4512,2.151e-27,4.36562e-05
4513,5.76893e-28,6.09228e-05
4514,1.99829e-26,6.39517e-05
4515,5.82662e-27,8.7004e-05
4516,1.04604e-26,2.21738e-05
4517,3.57701e-27,2.87825e-05
4518,9.8888e-26,3.25631e-05
4519,1.9019e-26,4.23603e-05
4520,2.15854e-28,1.10488e-05
4521,6.73949e-29,1.32315e-05
4522,2.81748e-28,1.58741e-05
4523,1.12759e-28,1.80999e-05
4524,2.54876e-29,5.10887e-06
4525,9.25578e-30,5.67303e-06
4526,0.0772893,6.92278e-06
4527,-0.0647152,7.47203e-06
4528,2.21968,2.2035e-06
4529,1.6054,2.28088e-06
4530,0.817307,3.00469e-06
4531,-0.654251,3.03319e-06
4532,0.119593,9.1947e-07
4533,0.028567,8.88844e-07
4534,0.0811342,1.17623e-06
4535,0.0214757,1.07023e-06
4536,0.256045,3.51776e-07
4537,0.0639361,3.10766e-07
4538,-0.0910307,4.39059e-07
4539,1.19014,3.67871e-07
4540,-1.10535,1.27983e-07
4541,1.4261,1.03894e-07
4542,5.83172e-16,1.50163e-07
4543,2.48644e-16,1.12167e-07
4544,-0.26922,4.27446e-08
4545,-0.0568866,3.17976e-08
4546,3.30128e-25,4.74357e-08
4547,1.30938e-25,3.35281e-08
4548,1.17615e-25,1.34384e-08
4549,4.68679e-26,9.44849e-09
4550,1.40072e-25,1.5791e-08
4551,7.15284e-26,1.13622e-08
4552,7.08116e-26,4.24966e-09
4553,3.91559e-26,3.0023e-09
4554,1.11217e-26,4.67364e-09
4555,3.35323e-27,2.98662e-09
4556,1.67191e-26,1.2386e-09
4557,1.40856e-28,7.92065e-10
4558,0.748855,1.34916e-09
4559,0.66148,7.83486e-10
4560,0.84614,3.44501e-10
4561,0.724544,2.02395e-10
4562,0.586229,3.31839e-10
4563,0.491651,1.45352e-10
4564,0.00458551,8.54446e-11
4565,0.00685213,4.12833e-11
4566,0.00158445,7.82598e-11
4567,0.00229974,3.19707e-11
4568,0.00124838,2.00843e-11
4569,0.00202531,8.97178e-12
4570,0.00244271,1.80749e-11
4571,0.00404581,7.27159e-12
4572,-0.534857,4.57031e-12
4573,0.116168,1.98137e-12
4574,-2.60068,3.98698e-12
4575,-1.5728,1.63697e-12
4576,-2.53527,9.96712e-13
4577,-1.4419,4.27554e-13
4578,5.32521e-48,8.97553e-13
4579,2.39571e-48,3.96295e-13
4580,4.52599e-47,2.16321e-13
4581,2.39488e-47,9.67313e-14
4582,5.35215e-07,1.89475e-13
4583,6.02165e-07,8.16281e-14
4584,5.38124e-08,4.4814e-14
4585,5.1413e-08,1.96059e-14
4586,1.10091e-48,3.98256e-14
4587,2.39866e-50,1.72855e-14
4588,1.90597e-43,9.1171e-15
4589,5.62644e-44,4.02189e-15
4590,5.42028e-43,7.86824e-15
4591,1.01377e-44,3.28706e-15
4592,4.4239e-42,1.76642e-15
4593,-6.17559e-43,7.56726e-16
4594,1.10223e-23,1.54336e-15
4595,9.83566e-24,6.42492e-16
4596,9.01781e-24,3.36078e-16
4597,1.20724e-24,1.44129e-16
4598,1.27766e-41,2.85719e-16
4599,1.70846e-42,1.12961e-16
4600,3.88793e-42,6.1185e-17
4601,7.74809e-43,2.53031e-17
4602,0.972765,5.22739e-17
4603,-3.8325,2.02504e-17
4604,-3.25591,1.094e-17
4605,1.44891,4.47069e-18
4606,7.67209,9.05017e-18
4607,-5.44461,3.31124e-18
4608,8.87594e-19,1.86616e-18
4609,4.85299e-19,7.31378e-19
4610,4.25575e-18,1.53855e-18
4611,2.20067e-18,5.44147e-19
4612,2.98229e-19,3.11186e-19
4613,1.72062e-19,1.19013e-19
4614,7.85085e-19,2.4825e-19
4615,3.44284e-19,8.08099e-20
4616,1.03157e-05,4.95868e-20
4617,8.85409e-06,1.79292e-20
4618,5.93242e-06,3.87742e-20
4619,5.52348e-06,1.16067e-20
4620,3.34984,7.67831e-21
4621,1.60866,2.62245e-21
4622,5.04171,5.80224e-21
4623,2.29816,1.58292e-21
4624,6.91661e-52,1.13835e-21
4625,2.76664e-52,3.65168e-22
4626,5.84671e-51,8.3089e-22
4627,2.57628e-51,1.97459e-22
4628,3.04442e-53,1.62954e-22
4629,1.23734e-53,4.79261e-23
4630,6.28378,1.14657e-22
4631,-5.16745,2.48323e-23
4632,2.83023,2.23364e-23
4633,-9.87692,6.17267e-24
4634,-11.5233,1.51981e-23
4635,3.47252,2.86657e-24
4636,2.96683,2.97152e-24
4637,-3.13474,7.53368e-25
4638,-0.299662,1.94695e-24
4639,-2.73939,3.35508e-25
4640,-0.558642,3.7973e-25
4641,-5.50597,9.11673e-26
4642,0.0522658,2.51108e-25
4643,0.0152414,4.98718e-26
4644,0.151861,4.82111e-26
4645,0.037877,1.19034e-26
4646,0.105641,3.05324e-26
4647,0.028872,4.79586e-27
4648,0.0361888,5.82978e-27
4649,0.0106334,1.29495e-27
4650,1.13781e-16,3.52869e-27
4651,-9.38771e-18,3.97818e-28
4652,3.05435e-17,6.81992e-28
4653,-4.24351e-18,1.30767e-28
4654,3.1375e-16,3.90583e-28
4655,-8.8598e-18,2.61156e-29
4656,3.02059e-17,7.60495e-29
4657,4.51103e-18,1.25543e-29
4658,1.06151e-14,4.18473e-29
4659,6.48933e-15,2.04794e-30
4660,9.05481e-16,8.27893e-30
4661,5.07331e-16,1.22067e-30
4662,0.00647612,4.37652e-30
4663,0.000162533,1.58672e-31
4664,0.022271,8.6885e-31
4665,-0.000172193,1.18056e-31
4666,4.68457e-15,4.4166e-31
4667,6.05112e-16,7.6292e-33
4668,3.75243e-14,8.89551e-32
4669,6.53361e-15,1.06008e-32
4670,8.34833e-21,4.31336e-32
4671,6.06682e-21,-2.30503e-34
4672,3.30335e-13,8.74446e-33
4673,2.19975e-13,9.20716e-34
4674,0.00249477,4.11401e-33
4675,0.00180055,-4.91747e-35
4676,0.00122391,8.43134e-34
4677,0.000848059,8.05384e-35
4678,1.10596e-13,3.82293e-34
4679,6.52662e-14,-9.02551e-36
4680,0.000418489,7.84559e-35
4681,5.40372e-06,6.79453e-36
4682,0.608907,3.46432e-35
4683,0.0557657,-1.02601e-36
4684,0.00164103,7.16445e-36
4685,6.01869e-05,5.61145e-37
4686,0.000907713,3.0598e-36
4687,0.000648211,-1.09414e-37
4688,0.000473745,6.32358e-37
4689,0.000336124,4.56856e-38
4690,2.1053e-15,2.63134e-37
4691,1.10032e-15,-1.16901e-38
4692,2.02309e-16,5.4807e-38
4693,9.52362e-17,3.49205e-39
4694,0.0375038,2.20536e-38
4695,0.0273937,-1.24321e-39
4696,5.28359e-16,4.58431e-39
4697,2.89477e-16,2.60819e-40
4698,5.36407e-15,1.81182e-39
4699,2.9641e-15,-9.08005e-41
4700,0.446156,3.77439e-40
4701,0.147168,2.05326e-41
4702,1.57074,1.44175e-40
4703,0.517493,-9.73958e-42
4704,1.41503,2.99967e-41
4705,0.521005,1.40171e-42
4706,1.26206e-22,1.12661e-41
4707,2.94077e-23,-7.52156e-43
4708,4.20935,2.35005e-42
4709,-2.78545,9.97577e-44
4710,5.49455,8.59019e-43
4711,-1.42383,-6.41043e-44
4712,3.13928,1.78109e-43
4713,1.99189,6.75374e-45
4714,4.9945,6.41832e-44
4715,0.796167,-4.43062e-45
4716,1.01552e-23,1.32876e-44
4717,4.64433e-24,4.83945e-46
4718,1.55489e-23,4.65014e-45
4719,6.43824e-24,-3.72197e-46
4720,1.15863e-22,9.57406e-46
4721,4.42363e-23,3.09592e-47
4722,3.06939e-19,3.30374e-46
4723,-3.93684e-20,-2.60263e-47
4724,2.59997e-19,6.69828e-47
4725,5.25382e-20,1.98865e-48
4726,6.90843e-15,2.2936e-47
4727,8.03062e-16,-1.84476e-48
4728,5.80071e-16,4.93446e-48
4729,5.6784e-17,2.10907e-49
4730,5.01542e-16,1.55936e-48
4731,1.05575e-16,-1.29049e-49
4732,3.63939,1.03706e-49
4733,2.88596,-7.78011e-51
4734,4.09025,3.64673e-53
4735,2.4041,8.00484e-55
4736,3.92321,2.13208e-53
4737,2.36555,-3.16451e-54
4738,5.46309e-14,1.83315e-54
4739,5.81278e-15,-4.01291e-56
4740,8.64062e-30,-0.000184629
4741,3.57205e-30,0.00287742
4742,1.0988e-28,-0.000205728
4743,4.17228e-29,0.00188431
4744,2.43186e-30,-0.000607532
4745,7.82779e-31,0.00341569
4746,0.518745,-0.000596766
4747,0.969142,0.00672674
4748,0.569198,-0.00121133
4749,1.07075,0.00621939
4750,1.33932,2.53293e-51
4751,-0.171365,3.05781e-52
4752,1.21853,1.70108e-49
4753,-0.0781072,5.68382e-50
4754,0.00154453,1.47922e-55
4755,0.000194089,3.72931e-56
4756,0.00223713,3.9061e-56
4757,0.000284558,8.91896e-57
4758,0.00603182,3.11991e-55
4759,0.000688941,5.45723e-56
4760,0.0037233,1.9041e-54
4761,0.000479672,-4.89209e-55
4762,0.00717079,-0.00125601
4763,0.00121673,0.0123497
4764,1.1989e-20,-0.00307657
4765,3.73622e-21,0.0214563
4766,3.12165e-20,2.38188e-54
4767,1.04018e-20,8.30518e-55
4768,5.33779e-12,-0.000338601
4769,3.61448e-12,0.00169114
4770,6.85611e-12,-0.000236132
4771,2.37959e-12,0.00139773
4772,8.44599e-13,1.21625e-55
4773,4.67853e-13,2.40714e-56
4774,9.66088e-13,-9.81912e-05
4775,6.66359e-13,0.00157855
