dof_index, displacement_x, displacement_y
3955,2.34742e-24,1.62431e-41
3956,4.39738e-24,2.12844e-41
3957,1.17175e-24,1.09341e-41
3958,1.94607e-25,3.66702e-41
3959,1.20432e-25,2.29737e-41
3960,5.66689e-10,3.43334e-40
3961,2.65282e-10,2.00395e-40
3962,1.67144e-10,2.80477e-40
3963,6.45392e-11,1.58404e-40
3964,1.57959e-09,5.32428e-19
3965,7.70821e-10,7.37523e-19
3966,2.101e-25,2.76579e-19
3967,1.63296e-25,4.55745e-19
3968,4.46141e-32,1.71387e-18
3969,9.12835e-33,2.50066e-18
3970,1.0225e-32,3.56752e-18
3971,3.68782e-33,4.72048e-18
3972,4.15166e-16,8.10893e-36
3973,2.70552e-17,5.13599e-36
3974,2.52594e-15,6.59007e-35
3975,1.25063e-16,4.09161e-35
3976,2.06089e-16,5.30207e-35
3977,1.0351e-17,3.13713e-35
3978,4.67914e-11,2.28083e-17
3979,2.2104e-11,4.70996e-17
3980,6.95503e-07,1.33157e-16
3981,1.25019e-07,2.41543e-16
3982,2.37668e-06,3.21454e-16
3983,4.88384e-07,5.44332e-16
3984,5.22406e-06,1.83092e-14
3985,1.28614e-06,4.78775e-14
3986,1.36577e-06,9.37023e-14
3987,2.3875e-07,2.17535e-13
3988,6.74229e-06,2.33375e-13
3989,9.93589e-07,4.80878e-13
3990,1.05853e-30,6.27081e-17
3991,2.08783e-31,1.34776e-16
3992,3.03426e-33,7.81104e-16
3993,1.13799e-33,1.37132e-15
3994,9.38034e-35,9.58271e-19
3995,4.63131e-35,1.62116e-18
3996,7.4587e-14,5.85424e-18
3997,3.32821e-14,8.80358e-18
3998,3.57954e-13,1.07247e-17
3999,1.4312e-13,1.51845e-17
4000,4.30278e-25,3.11451e-18
4001,1.77313e-25,5.67038e-18
4002,3.37012e-27,3.74727e-17
4003,1.16234e-27,5.36967e-17
4004,8.51844e-28,4.77162e-38
4005,3.57968e-28,2.88395e-38
4006,8.86814e-31,6.26556e-38
4007,3.00699e-31,4.16593e-38
4008,3.09941e-30,4.49463e-37
4009,1.12747e-30,2.66579e-37
4010,8.49294e-32,4.51746e-40
4011,3.5874e-32,3.00085e-40
4012,8.2981e-16,4.1541e-39
4013,3.16201e-16,2.63035e-39
4014,5.26394e-16,3.36805e-39
4015,1.85883e-16,1.9007e-39
4016,5.08638e-15,1.41207e-72
4017,2.04831e-15,2.7639e-73
4018,4.01186e-25,4.08595e-72
4019,1.47664e-25,9.48592e-73
4020,2.3807e-25,1.43565e-71
4021,9.62839e-26,2.04974e-72
4022,3.42411e-24,5.64654e-64
4023,1.75775e-24,1.33921e-64
4024,2.59961e-31,1.42659e-63
4025,1.02408e-31,4.06491e-64
4026,9.74121e-39,1.38994e-62
4027,4.56137e-39,3.48481e-63
4028,4.01698e-40,5.83909e-63
4029,1.75096e-40,1.0577e-63
4030,6.80663e-25,1.60048e-54
4031,1.46431e-25,5.35216e-55
4032,1.3179e-24,3.11662e-54
4033,4.82767e-25,1.21971e-54
4034,7.75087e-26,3.11752e-53
4035,3.55295e-26,1.08752e-53
4036,8.31703e-23,1.66689e-53
4037,3.36886e-23,4.72654e-54
4038,1.22125e-23,2.38047e-23
4039,4.31531e-24,1.87622e-23
4040,2.05641e-22,2.39913e-23
4041,7.4725e-23,2.21602e-23
4042,9.36496e-40,1.60245e-22
4043,2.35007e-40,1.32965e-22
4044,2.48305e-22,1.66275e-22
4045,9.86919e-23,1.25152e-22
4046,8.08369e-23,5.33512e-39
4047,3.09209e-23,3.41493e-39
4048,5.0073e-18,4.09107e-38
4049,6.79146e-19,2.53929e-38
4050,3.00909e-18,1.311e-13
4051,5.18763e-19,4.0021e-13
4052,5.62499e-17,3.26548e-14
4053,7.97178e-18,1.47263e-13
4054,4.24951,6.35825e-13
4055,14.0784,1.96979e-12
4056,3.42433e-17,1.26106e-29
4057,7.33654e-18,7.00474e-30
4058,2.73172e-20,8.83634e-29
4059,1.07853e-20,4.41367e-29
4060,1.57783e-20,6.30444e-29
4061,6.56539e-21,2.83369e-29
4062,1.89196e-19,2.20858e-65
4063,9.58907e-20,5.13887e-66
4064,3.03215e-20,5.76512e-65
4065,1.20156e-20,1.56265e-65
4066,8.41871e-20,2.2705e-64
4067,2.95214e-20,4.04239e-65
4068,5.63465e-21,7.92847e-56
4069,2.55371e-21,2.46929e-56
4070,3.83284e-18,1.61066e-55
4071,1.56764e-18,6.04329e-56
4072,9.41534e-18,8.30442e-55
4073,3.04849e-18,2.13447e-55
4074,2.89727e-19,3.80483e-24
4075,1.25796e-19,3.25236e-24
4076,1.09352e-18,3.56012e-24
4077,4.719e-19,3.1025e-24
4078,4.38096e-20,2.72006e-23
4079,2.10668e-20,2.29647e-23
4080,5.93292e-18,7.01173e-34
4081,2.85606e-18,3.91155e-34
4082,3.65291e-18,1.00631e-33
4083,1.51632e-18,5.86743e-34
4084,6.92049e-14,5.79652e-33
4085,8.12203e-15,3.22894e-33
4086,4.3907e-13,7.5755e-15
4087,4.47289e-14,1.60582e-14
4088,3.82968e-14,3.8317e-15
4089,1.86762e-15,8.66141e-15
4090,5.41662e-16,4.2272e-14
4091,1.64751e-16,8.54261e-14
4092,1.20838e-15,8.64127e-68
4093,5.63272e-16,2.18622e-68
4094,1.0616e-16,8.45426e-67
4095,5.92578e-17,1.87476e-67
4096,8.24e-28,3.22164e-67
4097,3.15563e-28,5.30303e-68
4098,2.20535e-27,3.40018e-62
4099,7.57773e-28,9.98027e-63
4100,1.46016e-19,3.33826e-61
4101,6.41259e-20,8.58526e-62
4102,5.25659e-37,1.42671e-61
4103,4.44653e-37,2.79734e-62
4104,5.37523e-37,5.83932e-53
4105,3.77683e-37,2.42009e-53
4106,6.7863e-36,5.83247e-52
4107,6.9266e-36,2.16493e-52
4108,8.75523e-14,3.28895e-52
4109,3.99034e-14,9.74584e-53
4110,3.61608e-14,1.47777e-22
4111,1.53042e-14,1.47091e-22
4112,6.52792e-32,9.74026e-22
4113,2.25067e-32,8.74606e-22
4114,5.93707e-32,1.09737e-21
4115,3.38312e-32,8.77773e-22
4116,1.10929e-30,5.7922e-16
4117,5.00558e-31,1.56448e-15
4118,7.49306e-23,3.09267e-15
4119,8.40143e-24,7.48284e-15
4120,4.67228e-23,9.39367e-15
4121,6.98772e-24,2.13665e-14
4122,1.04753e-21,1.54347e-43
4123,1.20471e-22,7.96885e-44
4124,2.75642e-30,2.19854e-43
4125,9.51031e-31,1.2893e-43
4126,1.70188e-30,1.58359e-42
4127,6.8041e-31,7.66218e-43
4128,2.70263e-29,1.27103e-19
4129,1.40289e-29,1.4719e-19
4130,4.85505e-12,8.4025e-20
4131,1.77997e-12,1.2944e-19
4132,1.35088e-11,8.28733e-19
4133,6.39247e-12,9.26825e-19
4134,1.37593e-12,8.99407e-35
4135,6.45687e-13,5.22213e-35
4136,1.02052e-32,5.79192e-34
4137,3.26149e-33,3.62898e-34
4138,6.59045e-22,2.77215e-14
4139,1.27045e-22,9.17452e-14
4140,4.73694e-10,4.81401e-13
4141,2.38267e-10,1.09775e-12
4142,1.77623e-09,1.22893e-28
4143,9.99034e-10,7.21026e-29
4144,2.19411e-10,8.59918e-28
4145,1.09752e-10,4.46052e-28
4146,2.14042e-20,6.49133e-28
4147,2.63197e-21,2.97789e-28
4148,1.31262e-20,1.04681e-51
4149,2.09525e-21,4.61134e-52
4150,2.69233e-19,1.05041e-50
4151,3.4318e-20,4.21224e-51
4152,1.66722e-19,6.11595e-51
4153,3.34238e-20,1.97103e-51
4154,2.13797e-21,7.89204e-61
4155,8.35696e-22,2.43897e-61
4156,7.69731e-21,7.72077e-60
4157,3.07511e-21,2.09923e-60
4158,2.81541e-22,3.45377e-60
4159,1.29092e-22,6.93572e-61
4160,4.62568e-36,2.27232e-66
4161,2.26729e-36,6.01177e-67
4162,1.7672e-08,8.76483e-66
4163,8.85017e-09,1.45946e-66
4164,5.6781e-08,8.40089e-22
4165,3.51888e-08,9.14141e-22
4166,6.82889e-09,5.50926e-21
4167,3.53634e-09,5.34433e-21
4168,1.6103e-08,6.729e-21
4169,1.01393e-08,5.7909e-21
4170,8.98251e-22,6.01877e-74
4171,3.8642e-22,1.1434e-74
4172,2.80102e-17,1.41083e-73
4173,1.36408e-17,3.08182e-74
4174,1.25339e-16,4.8984e-73
4175,5.85001e-17,7.30612e-74
4176,5.4245e-18,1.1301e-27
4177,2.8975e-18,7.19067e-28
4178,1.87536e-17,7.96583e-27
4179,8.99994e-18,4.48892e-27
4180,9.44554e-16,6.21113e-27
4181,1.43918e-16,2.92381e-27
4182,5.58101e-16,1.80651e-50
4183,1.07479e-16,8.4165e-51
4184,9.49512e-15,1.8018e-49
4185,1.55937e-15,7.74939e-50
4186,1.62083e-31,1.11891e-49
4187,9.64318e-32,4.02121e-50
4188,5.20299e-33,2.98107e-49
4189,4.45659e-33,1.5091e-49
4190,5.62447e-15,2.95373e-48
4191,1.33904e-15,1.41573e-48
4192,1.26964e-23,1.89427e-48
4193,4.62811e-24,7.61607e-49
4194,4.35408e-23,1.76219e-59
4195,1.69037e-23,5.64678e-60
4196,1.47691e-24,1.73916e-58
4197,6.43973e-25,4.89731e-59
4198,4.64304e-24,7.93756e-59
4199,1.89969e-24,1.71931e-59
4200,1.74995e-11,4.72302e-48
4201,3.61436e-12,2.29871e-48
4202,9.30171e-12,4.60077e-47
4203,2.53675e-12,2.04193e-47
4204,1.32401e-10,3.11924e-47
4205,3.29369e-11,1.44007e-47
4206,2.62366e-06,1.41627e-15
4207,1.57234e-06,3.39041e-15
4208,6.64679e-11,1.63199e-14
4209,1.95633e-11,3.95524e-14
4210,3.6612e-07,9.74366e-27
4211,1.94937e-07,7.36957e-27
4212,1.43975e-13,6.89099e-26
4213,2.46933e-14,4.74521e-26
4214,8.23196e-14,5.87037e-26
4215,1.86719e-14,3.03785e-26
4216,1.27988e-12,7.36731e-47
4217,2.58893e-13,3.7384e-47
4218,7.13998e-13,7.18137e-46
4219,1.95414e-13,3.33474e-46
4220,2.48949e-28,4.68681e-46
4221,8.53993e-29,1.91079e-46
4222,8.56421e-28,3.76803e-57
4223,3.22758e-28,1.12308e-57
4224,2.48003e-29,7.97111e-57
4225,1.06165e-29,2.80925e-57
4226,8.12595e-29,3.89428e-56
4227,3.27933e-29,9.45123e-57
4228,2.16768e-25,5.20722e-25
4229,2.2392e-26,3.73427e-25
4230,1.37301e-25,5.50179e-25
4231,1.93735e-26,5.08258e-25
4232,3.35096e-24,3.8091e-24
4233,3.50896e-25,2.62551e-24
4234,2.13714e-24,3.82414e-58
4235,3.9812e-25,1.29298e-58
4236,6.15672e-26,1.80725e-57
4237,2.15566e-26,4.07343e-58
4238,2.06434e-25,7.4632e-26
4239,7.78191e-26,5.90372e-26
4240,6.47537e-27,5.04204e-25
4241,2.77808e-27,3.34511e-25
4242,2.07209e-26,4.34047e-21
4243,8.67026e-27,5.27007e-21
4244,0.0687889,2.80463e-20
4245,0.0258647,3.06502e-20
4246,0.019794,3.68913e-20
4247,0.00702949,3.46048e-20
4248,0.026835,1.10709e-45
4249,0.0109417,5.86909e-46
4250,1.54443e-15,1.07404e-44
4251,9.03276e-16,5.19243e-45
4252,9.99382e-15,7.40048e-45
4253,5.46597e-15,3.16848e-45
4254,4.69954e-16,1.97774e-20
4255,2.9239e-16,2.59883e-20
4256,0.0793481,1.9042e-19
4257,0.0368312,1.99588e-19
4258,1.9433e-15,1.59282e-44
4259,1.0277e-15,8.93225e-45
4260,1.30821e-29,1.08865e-43
4261,5.81418e-31,4.88771e-44
4262,3.43373e-28,8.66753e-15
4263,1.91689e-29,2.91841e-13
4264,2.98318e-28,-1.55986e-14
4265,5.22007e-29,1.18337e-12
4266,2.42489e-31,1.24311e-13
4267,1.72291e-31,4.333e-12
4268,3.17539e-31,1.1488e-14
4269,7.8558e-32,9.92987e-14
4270,1.26872e-32,1.39571e-14
4271,6.55332e-33,7.82059e-14
4272,1.42691e-32,2.77839e-32
4273,1.11466e-32,1.79083e-32
4274,1.78424e-23,4.73249e-17
4275,8.58736e-24,1.06587e-16
4276,2.4156e-32,1.80191e-71
4277,9.37457e-33,6.80268e-72
4278,1.21625e-21,1.45227e-37
4279,5.16312e-22,1.00648e-37
4280,1.79247e-07,2.94303e-31
4281,6.45835e-08,1.85922e-31
4282,8.28658e-08,2.77216e-18
4283,1.52203e-08,5.2361e-18
4284,1.71942e-07,2.51515e-33
4285,6.64625e-08,1.59194e-33
4286,5.53425e-10,3.07132e-15
4287,1.50758e-11,6.79612e-15
4288,1.85708e-10,1.00119e-16
4289,1.52574e-11,2.47552e-16
4290,6.49886e-11,5.03226e-70
4291,3.06641e-12,1.94165e-70
4292,8.49348e-07,5.21892e-43
4293,3.66271e-07,3.71759e-43
4294,0.0232643,6.70985e-42
4295,0.0334899,4.76338e-42
4296,-2.79407e-11,8.33137e-20
4297,4.66835e-10,1.32316e-19
4298,8.95236e-19,1.71207e-36
4299,4.22308e-19,1.19712e-36
4300,0.0168704,7.35195e-18
4301,0.0232775,1.44561e-17
4302,5.12432e-17,6.77755e-15
4303,1.57507e-17,1.63889e-14
4304,0.0270124,2.02352e-17
4305,0.0431625,4.15149e-17
4306,0.0761725,2.91778e-19
4307,0.14087,4.75795e-19
4308,0.0200473,9.61522e-19
4309,0.0318514,1.67203e-18
4310,1.54596e-26,1.24146e-38
4311,6.46231e-27,9.06802e-39
4312,1.07978e-14,8.4708e-41
4313,6.44066e-15,6.24698e-41
4314,2.46951e-34,6.21403e-73
4315,1.33722e-34,2.3009e-73
4316,4.88676e-34,2.26777e-64
4317,2.57303e-34,9.57535e-65
4318,1.34464e-35,5.06897e-55
4319,1.14256e-35,2.63607e-55
4320,2.571e-37,6.43944e-24
4321,2.73181e-38,6.14303e-24
4322,6.12344e-38,1.02615e-39
4323,-1.27858e-38,7.33211e-40
4324,5.78198e-46,1.36968e-14
4325,-1.93015e-48,5.42616e-14
4326,8.95093e-48,3.04987e-30
4327,-4.31015e-49,1.99246e-30
4328,1.76348e-47,9.17269e-66
4329,6.73133e-48,3.77243e-66
4330,3.30408e-39,2.60063e-56
4331,1.08187e-40,1.31154e-56
4332,-0.386427,9.446e-25
4333,-0.0335657,8.63075e-25
4334,1.07994,2.25581e-34
4335,1.21633,1.48812e-34
4336,8.87012e-10,1.33965e-15
4337,7.46065e-11,2.86074e-15
4338,4.59886e-09,1.36586e-68
4339,-3.00821e-11,5.37581e-69
4340,5.51685e-36,5.43994e-63
4341,2.44859e-36,2.35255e-63
4342,2.0367e-35,9.51381e-54
4343,6.10554e-36,5.12184e-54
4344,9.79372e-32,4.04474e-23
4345,4.15632e-32,4.09748e-23
4346,1.04691e-10,2.01716e-16
4347,5.89178e-11,5.13114e-16
4348,5.23178e-72,3.88144e-44
4349,4.30112e-74,2.6438e-44
4350,1.78772e-70,2.46199e-20
4351,2.02231e-71,3.65865e-20
4352,4.71874e-72,1.95898e-35
4353,-3.05906e-74,1.28849e-35
4354,9.17467e-71,1.08348e-14
4355,4.89223e-73,3.25544e-14
4356,4.36602e-65,2.99363e-29
4357,1.79638e-65,2.0423e-29
4358,1.33127e-63,1.72195e-52
4359,5.14386e-64,9.647e-53
4360,2.14735e-34,1.26138e-61
4361,-7.2337e-36,5.61445e-62
4362,3.64015e-33,3.59095e-67
4363,-2.7263e-34,1.4461e-67
4364,9.8062e-34,2.34008e-22
4365,-1.88175e-34,2.54833e-22
4366,3.6867e-62,4.9909e-75
4367,1.66437e-62,9.33225e-76
4368,3.05576e-37,2.00896e-74
4369,2.01126e-37,7.22183e-75
4370,1.4837e-18,2.78391e-28
4371,1.45517e-18,2.0019e-28
4372,3.97372e-07,2.98997e-51
4373,2.11232e-07,1.72718e-51
4374,5.15347e-50,5.00824e-50
4375,-1.40391e-53,3.05639e-50
4376,2.53153e-49,2.83333e-60
4377,-1.28773e-51,1.29586e-60
4378,1.1689e-47,8.01709e-49
4379,3.27191e-48,4.80917e-49
4380,4.9124e-47,4.93186e-16
4381,1.8668e-47,1.12303e-15
4382,1.5973e-48,2.41875e-27
4383,3.09358e-49,1.97216e-27
4384,3.36979e-49,1.26398e-47
4385,1.11593e-49,7.81579e-48
4386,-0.980733,1.28749e-57
4387,-3.23896,6.25887e-58
4388,-0.859867,1.41725e-25
4389,-2.25156,1.3468e-25
4390,-0.786825,6.14149e-59
4391,-2.52941,2.89865e-59
4392,-0.335698,1.89485e-26
4393,-0.518836,1.58971e-26
4394,9.06639e-49,1.23164e-21
4395,9.20762e-49,1.47692e-21
4396,1.77481e-50,1.91128e-46
4397,7.80144e-51,1.21739e-46
4398,3.29708e-50,5.73174e-21
4399,1.56681e-50,7.33461e-21
4400,5.21008e-28,2.78462e-45
4401,5.01344e-29,1.84483e-45
4402,3.36491e-28,7.84811e-76
4403,4.47494e-29,3.29684e-76
4404,8.89236e-27,1.74157e-76
4405,8.5077e-28,4.30907e-77
4406,7.94539e-08,1.55088e-74
4407,2.62964e-08,2.3474e-75
4408,8.24428e-40,7.08064e-76
4409,4.26929e-41,2.45347e-76
4410,6.80234e-39,1.24878e-12
4411,-1.31252e-42,2.43322e-11
4412,4.94271e-38,5.42713e-12
4413,-5.59691e-39,1.05498e-10
4414,4.2033e-39,2.01735e-12
4415,-2.41337e-40,9.18602e-11
4416,5.74767e-27,1.52222e-78
4417,1.04435e-27,5.02345e-79
4418,4.35978e-07,9.49958e-78
4419,1.441e-07,1.33181e-78
4420,2.27955e-07,1.06112e-14
4421,6.79194e-08,1.19246e-13
4422,1.64677e-06,1.42124e-80
4423,5.29367e-07,3.63518e-81
4424,4.90763e-45,7.34166e-80
4425,1.72081e-45,1.75765e-80
4426,4.61195e-08,2.78952e-79
4427,1.4806e-08,1.26783e-79
4428,0.191647,4.29096e-81
4429,0.0135429,6.3812e-82
4430,0.0681232,4.74696e-78
4431,0.00425844,-2.19518e-80
4432,0.0792572,4.97192e-82
4433,0.0108586,1.84916e-82
4434,0.0267726,2.13398e-80
4435,0.0026374,6.41452e-81
4436,1.80938e-65,8.61499e-15
4437,5.76086e-66,4.88618e-13
4438,5.88591e-67,6.51062e-14
4439,1.56143e-67,3.50065e-12
4440,5.52977e-68,2.35737e-81
4441,2.86854e-68,1.61102e-81
4442,5.32215e-64,2.33691e-83
4443,1.0885e-64,3.48098e-84
4444,3.97414e-64,1.19404e-82
4445,1.15775e-64,4.59549e-83
4446,1.39666e-62,4.03447e-84
4447,3.18834e-63,1.97654e-84
4448,1.28238e-42,1.82233e-14
4449,2.96499e-43,1.54516e-13
4450,1.66599e-05,4.12277e-83
4451,-3.76124e-06,2.42606e-83
4452,4.00133e-05,-1.02793e-13
4453,-6.1904e-06,1.88757e-11
4454,9.35973e-05,6.32955e-79
4455,-1.43664e-05,1.40749e-79
4456,6.23298e-05,-9.36607e-13
4457,-2.73493e-05,8.05972e-11
4458,2.34414e-06,1.6649e-13
4459,5.53087e-07,1.78998e-11
4460,1.30805e-05,2.18269e-12
4461,4.152e-06,8.00338e-11
4462,1.27546e-62,2.31108e-12
4463,5.37171e-63,1.48924e-11
4464,5.949e-61,4.46003e-82
4465,2.32785e-61,4.87498e-83
4466,4.49158e-61,1.30026e-11
4467,1.83156e-61,6.00297e-11
4468,8.82551e-37,3.14721e-12
4469,5.36449e-37,1.05588e-11
4470,1.76314e-36,1.61602e-11
4471,7.6875e-37,3.77179e-11
4472,4.70547e-38,2.74932e-12
4473,3.32805e-38,6.3324e-12
4474,4.69419e-10,7.19684e-12
4475,3.71264e-10,1.62641e-11
4476,1.96234e-10,1.30945e-12
4477,1.35337e-10,2.71605e-12
4478,2.06673,4.43595e-12
4479,1.81297,8.20976e-12
4480,1.53298,6.97906e-13
4481,1.03471,1.31606e-12
4482,1.69801,1.52467e-12
4483,1.83786,3.08871e-12
4484,-0.0952908,2.58123e-13
4485,1.52521,4.93974e-13
4486,-1.13468,6.05251e-13
4487,-0.882182,1.39179e-12
4488,1.24068,9.52006e-14
4489,1.08376,2.35251e-13
4490,-2.57654,3.44921e-13
4491,-2.43331,8.56962e-13
4492,4.49665e-49,5.54259e-14
4493,8.67191e-50,1.32347e-13
4494,5.7727e-48,1.8641e-13
4495,7.53439e-49,4.19521e-13
4496,1.25417e-46,3.05085e-14
4497,-2.74674e-48,6.14294e-14
4498,8.04534e-48,1.00288e-13
4499,-3.52079e-49,1.74705e-13
4500,2.57156e-46,1.45661e-14
4501,2.35793e-47,2.56341e-14
4502,2.16611e-47,3.47936e-14
4503,6.66492e-49,5.87112e-14
4504,0.0186262,5.13124e-15
4505,-0.000410753,8.87774e-15
4506,0.00594453,1.47543e-14
4507,9.92484e-05,2.49741e-14
4508,0.0183075,2.12991e-15
4509,0.00080571,3.57123e-15
4510,0.00657883,6.06346e-15
4511,0.00034079,8.94303e-15
4512,1.07599e-47,8.23911e-16
4513,2.36126e-48,1.25003e-15
4514,2.25166e-46,1.87254e-15
4515,5.5767e-47,2.56623e-15
4516,8.86416e-47,2.55166e-16
4517,3.01545e-47,3.64655e-16
4518,1.84801e-45,5.21081e-16
4519,1.36617e-46,7.82435e-16
4520,4.62331e-49,7.60893e-17
4521,1.22066e-49,1.05007e-16
4522,6.59454e-49,2.05489e-16
4523,2.53158e-49,2.5452e-16
4524,2.60023e-50,2.58787e-17
4525,8.67012e-51,3.37209e-17
4526,-1.55458,4.67391e-17
4527,-1.50834,4.91515e-17
4528,-4.14408,6.10873e-18
4529,-2.9246,6.63451e-18
4530,-3.95406,1.10964e-17
4531,-2.80548,1.10832e-17
4532,7.88958e-10,1.40587e-18
4533,2.45202e-10,1.4391e-18
4534,3.38219e-10,2.23347e-18
4535,1.18837e-10,1.95348e-18
4536,4.3615e-09,2.78924e-19
4537,1.21706e-09,2.54658e-19
4538,1.90601,4.06503e-19
4539,-0.057409,3.26394e-19
4540,2.1488,5.06498e-20
4541,-0.188379,4.21431e-20
4542,2.31059e-32,6.96393e-20
4543,9.8846e-33,5.09679e-20
4544,1.68414,8.4678e-21
4545,0.0341643,6.56605e-21
4546,1.61091e-44,1.00437e-20
4547,4.12899e-45,6.82745e-21
4548,2.75963e-45,1.25962e-21
4549,9.23585e-46,9.06222e-22
4550,4.46192e-45,1.95659e-21
4551,2.48261e-45,1.63381e-21
4552,1.67337e-45,2.22273e-22
4553,8.90563e-46,1.88082e-22
4554,1.45973e-46,2.62346e-22
4555,3.33794e-47,1.58543e-22
4556,1.82045e-46,3.06027e-23
4557,2.38872e-47,2.0028e-23
4558,2.26747e-07,3.71736e-23
4559,2.07413e-07,2.24032e-23
4560,3.52965e-07,4.18002e-24
4561,2.66766e-07,2.67764e-24
4562,7.97446e-08,3.99693e-24
4563,6.00834e-08,1.4547e-24
4564,2.59807e-12,4.71227e-25
4565,3.98778e-12,2.14678e-25
4566,3.35243e-13,4.12428e-25
4567,5.01685e-13,1.35422e-25
4568,2.14455e-13,4.97135e-26
4569,4.22414e-13,2.04208e-26
4570,7.74143e-13,4.303e-26
4571,1.71436e-12,1.54125e-26
4572,0.0108942,5.15528e-27
4573,0.00223452,2.13283e-27
4574,0.00128765,4.2365e-27
4575,0.000732784,1.5925e-27
4576,0.004945,5.0775e-28
4577,0.00290601,2.09788e-28
4578,3.33562e-74,4.91246e-28
4579,1.39511e-74,2.63851e-28
4580,5.23308e-73,5.40645e-29
4581,2.91864e-73,2.83513e-29
4582,4.0934e-19,4.98834e-29
4583,5.40298e-19,2.51154e-29
4584,1.58967e-20,5.37101e-30
4585,1.81673e-20,2.71965e-30
4586,6.42621e-75,5.68139e-30
4587,-9.14916e-76,3.37848e-30
4588,3.87127e-68,5.65191e-31
4589,1.43763e-68,3.32712e-31
4590,1.25783e-67,5.59571e-31
4591,5.8263e-70,3.06068e-31
4592,2.10667e-66,5.48012e-32
4593,-4.13323e-67,3.05689e-32
4594,1.66678e-42,6.27751e-32
4595,2.23065e-42,3.98702e-32
4596,6.69197e-43,5.69547e-33
4597,2.22443e-43,3.65566e-33
4598,6.70291e-66,5.97052e-33
4599,8.35678e-67,3.34552e-33
4600,1.89403e-66,5.39311e-34
4601,4.15386e-67,3.16364e-34
4602,-0.116919,6.28768e-34
4603,-3.53825,3.89276e-34
4604,0.327688,5.38396e-35
4605,-1.025,3.46373e-35
4606,-2.86084,5.65154e-35
4607,-3.19103,3.04594e-35
4608,5.17769e-36,4.84872e-36
4609,2.61933e-36,2.80162e-36
4610,5.32979e-35,5.44589e-36
4611,2.49067e-35,3.14647e-36
4612,1.50244e-36,4.48641e-37
4613,9.01847e-37,2.74463e-37
4614,4.19496e-36,4.54207e-37
4615,1.36345e-36,2.22691e-37
4616,3.05715e-17,3.76348e-38
4617,1.81699e-17,2.03252e-38
4618,8.64771e-18,3.87167e-38
4619,7.83607e-18,1.92077e-38
4620,0.251713,3.14886e-39
4621,0.0896489,1.70778e-39
4622,0.121321,2.96672e-39
4623,0.0391854,1.25219e-39
4624,6.63173e-79,2.42525e-40
4625,2.89515e-79,1.16661e-40
4626,8.97578e-78,2.18204e-40
4627,4.3562e-78,8.2954e-41
4628,1.33567e-80,1.79228e-41
4629,5.77925e-81,7.96495e-42
4630,-5.66235,1.50136e-41
4631,0.203373,5.05992e-42
4632,-4.6407,1.24028e-42
4633,-0.72753,5.02503e-43
4634,-3.25819,1.00524e-42
4635,3.90529,3.20707e-43
4636,0.945823,8.35331e-44
4637,1.16983,3.20507e-44
4638,0.928387,6.37021e-44
4639,0.880096,1.86807e-44
4640,1.57097,5.32463e-45
4641,2.0975,1.92647e-45
4642,1.17379e-10,4.61737e-45
4643,3.88601e-11,2.04574e-45
4644,1.17689e-09,3.63285e-46
4645,2.5161e-10,1.64484e-46
4646,5.6444e-10,2.83342e-46
4647,1.20605e-10,8.72881e-47
4648,6.29107e-11,2.23704e-47
4649,1.67051e-11,8.20268e-48
4650,3.40335e-33,1.60086e-47
4651,-2.93504e-34,3.45507e-48
4652,6.22921e-34,1.3026e-48
4653,-1.43538e-34,3.9473e-49
4654,1.53235e-32,8.45627e-49
4655,-8.11916e-34,1.14743e-49
4656,5.90929e-34,7.07179e-50
4657,1.67511e-34,1.773e-50
4658,2.43314e-30,4.30365e-50
4659,1.43961e-30,4.67651e-51
4660,8.22009e-32,3.72578e-51
4661,4.6106e-32,8.29484e-52
4662,1.971e-12,2.15445e-51
4663,2.30542e-13,2.29888e-52
4664,2.27242e-11,1.88694e-52
4665,1.84703e-12,3.99386e-53
4666,6.70215e-31,1.02559e-52
4667,8.01515e-32,7.09539e-54
4668,1.28226e-29,9.24962e-54
4669,2.32517e-30,1.68194e-54
4670,1.01309e-38,4.7041e-54
4671,8.06578e-39,1.81528e-55
4672,2.95885e-28,4.31615e-55
4673,1.9319e-28,6.9799e-56
4674,4.02265e-13,2.10501e-55
4675,2.76599e-13,6.24695e-57
4676,1.3432e-13,1.97301e-56
4677,8.91081e-14,2.92188e-57
4678,6.47231e-29,9.15077e-57
4679,3.28019e-29,1.31172e-58
4680,1.44526e-14,8.65133e-58
4681,8.73266e-16,1.17718e-58
4682,4.27457e-08,3.87065e-58
4683,2.96252e-10,2.17829e-60
4684,1.60297e-13,3.72012e-59
4685,1.75414e-14,4.62828e-60
4686,8.01072e-14,1.59279e-59
4687,4.89395e-14,-4.23336e-62
4688,2.33323e-14,1.53793e-60
4689,1.62172e-14,1.79547e-61
4690,1.68762e-31,6.3702e-61
4691,9.3221e-32,-8.80495e-63
4692,6.79041e-33,6.24172e-62
4693,3.3478e-33,6.58552e-63
4694,6.70894e-11,2.47967e-62
4695,4.63299e-11,-6.31329e-64
4696,2.38848e-32,2.43346e-63
4697,1.55561e-32,2.39027e-64
4698,5.18388e-31,9.43798e-64
4699,3.07135e-31,-2.04256e-65
4700,8.77343e-05,9.33431e-65
4701,2.47269e-05,8.73705e-66
