dof_index, displacement_x, displacement_y
4128,7.35795e-15,4.00859e-08
4129,3.21105e-15,4.42533e-08
4130,0.00331867,3.34835e-08
4131,0.00167157,4.49268e-08
4132,0.00630672,1.29583e-07
4133,0.00305995,1.36049e-07
4134,0.00172116,2.04775e-18
4135,0.000857751,1.04617e-18
4136,2.59904e-17,5.92359e-18
4137,7.533e-18,2.69766e-18
4138,1.25393e-09,7.22793e-05
4139,2.37265e-10,0.000293682
4140,0.0353753,0.000301888
4141,0.0203675,0.000948841
4142,0.0763506,4.40233e-14
4143,0.0437432,2.63292e-14
4144,0.026993,1.5548e-13
4145,0.0145021,8.30268e-14
4146,1.59402e-08,1.26076e-13
4147,2.24753e-09,5.92035e-14
4148,1.02046e-08,2.13255e-31
4149,1.73138e-09,7.29536e-32
4150,8.39382e-08,1.01882e-30
4151,1.27165e-08,3.08578e-31
4152,5.54694e-08,5.49256e-31
4153,1.08927e-08,1.31717e-31
4154,2.80745e-09,1.68068e-38
4155,1.27241e-09,4.32576e-39
4156,8.16018e-09,8.15173e-38
4157,3.73381e-09,1.78816e-38
4158,7.70205e-10,3.65261e-38
4159,3.75844e-10,5.65751e-39
4160,6.70887e-20,7.72065e-43
4161,2.69458e-20,1.73087e-43
4162,0.179016,1.54548e-42
4163,0.112517,1.98068e-43
4164,0.337863,1.68239e-09
4165,0.212146,1.79897e-09
4166,0.136785,5.34507e-09
4167,0.0806182,5.08361e-09
4168,0.210867,6.15489e-09
4169,0.120822,5.13718e-09
4170,1.98856e-09,7.05059e-49
4171,9.26595e-10,1.11181e-49
4172,1.50058e-06,1.63955e-48
4173,8.35977e-07,3.0448e-49
4174,4.52974e-06,3.06995e-48
4175,2.47185e-06,3.52462e-49
4176,5.51525e-07,2.00939e-13
4177,3.1349e-07,1.29832e-13
4178,1.44398e-06,7.06997e-13
4179,7.83427e-07,4.08066e-13
4180,1.85285e-05,5.8655e-13
4181,3.10496e-06,2.86627e-13
4182,1.19277e-05,1.95306e-30
4183,2.31421e-06,7.01925e-31
4184,7.45279e-05,9.23246e-30
4185,1.34763e-05,2.96683e-30
4186,1.50604e-16,5.20559e-30
4187,8.85002e-17,1.34357e-30
4188,1.23441e-17,1.72368e-29
4189,8.52524e-18,6.44101e-30
4190,4.97969e-05,8.11749e-29
4191,1.09389e-05,2.73691e-29
4192,8.30564e-11,4.6516e-29
4193,3.47911e-11,1.31247e-29
4194,2.3444e-10,1.89763e-37
4195,1.02165e-10,5.03305e-38
4196,1.99256e-11,9.23823e-37
4197,9.14257e-12,2.08849e-37
4198,5.18231e-11,4.19132e-37
4199,2.28874e-11,7.01278e-38
4200,0.0065737,1.4801e-28
4201,0.00129667,5.66055e-29
4202,0.00430098,6.87664e-28
4203,0.000997755,2.35264e-28
4204,0.0189222,4.09726e-28
4205,0.00418801,1.23051e-28
4206,1.20514,2.14649e-05
4207,0.562408,5.54887e-05
4208,0.0128543,8.38152e-05
4209,0.00316337,0.000181909
4210,0.665338,8.70552e-13
4211,0.320649,6.27717e-13
4212,0.000411169,3.04104e-12
4213,7.36031e-05,1.98004e-12
4214,0.000266848,2.6872e-12
4215,5.71888e-05,1.4185e-12
4216,0.00142427,1.23069e-27
4217,0.000284837,4.8595e-28
4218,0.000951844,5.70019e-27
4219,0.000228728,2.01965e-27
4220,3.69387e-14,3.40099e-27
4221,1.39124e-14,1.02591e-27
4222,1.03988e-13,1.01058e-35
4223,4.16093e-14,2.40961e-36
4224,7.22244e-15,2.22888e-35
4225,3.09257e-15,6.40506e-36
4226,1.90364e-14,5.17519e-35
4227,7.77888e-15,9.64318e-36
4228,5.0769e-12,1.19955e-11
4229,6.08229e-13,8.45369e-12
4230,3.28279e-12,1.33415e-11
4231,4.95938e-13,1.11458e-11
4232,3.38104e-11,4.45825e-11
4233,4.32576e-12,2.96616e-11
4234,2.24452e-11,2.0929e-36
4235,4.0945e-12,5.81421e-37
4236,1.94316e-12,4.77212e-36
4237,7.64757e-13,8.25265e-37
4238,5.47594e-12,3.49066e-12
4239,2.25522e-12,2.71498e-12
4240,4.18251e-13,1.13486e-11
4241,1.85406e-13,6.98093e-12
4242,1.08527e-12,4.85741e-09
4243,4.65189e-13,5.63716e-09
4244,0.810763,1.51519e-08
4245,0.64691,1.57395e-08
4246,-2.4,1.79812e-08
4247,-0.789654,1.62179e-08
4248,-1.45904,9.95564e-27
4249,-0.55872,4.09934e-27
4250,2.17428e-05,4.55823e-26
4251,1.38652e-05,1.69121e-26
4252,6.92102e-05,2.83e-26
4253,4.30391e-05,8.87598e-27
4254,9.73759e-06,1.30682e-08
4255,6.14987e-06,1.62942e-08
4256,2.04448,5.0998e-08
4257,0.869389,5.0107e-08
4258,2.61124e-05,7.75865e-26
4259,1.54598e-05,3.3048e-26
4260,4.24082e-15,2.2249e-25
4261,1.09137e-16,7.42257e-26
4262,4.79848e-14,1.56821e-05
4263,1.35028e-15,0.000598325
4264,4.25678e-14,1.00904e-05
4265,4.86883e-15,0.00109366
4266,2.12216e-16,0.000113312
4267,1.29616e-16,0.00205517
4268,2.45768e-16,5.06022e-05
4269,7.4753e-17,0.000388489
4270,2.3433e-17,6.35944e-05
4271,1.19131e-17,0.000331184
4272,2.59757e-17,1.58268e-16
4273,1.79599e-17,9.64963e-17
4274,1.33509e-10,3.57553e-06
4275,6.0626e-11,6.44681e-06
4276,3.72758e-17,9.67855e-47
4277,1.47828e-17,3.49924e-47
4278,2.47565e-09,2.30071e-20
4279,8.94272e-10,1.3412e-20
4280,0.537537,8.36163e-16
4281,0.136647,5.14541e-16
4282,0.399203,5.17051e-07
4283,0.0918669,7.90513e-07
4284,0.583052,2.87979e-17
4285,0.237318,1.72619e-17
4286,0.0429137,3.66501e-05
4287,0.00334778,8.98179e-05
4288,0.0246898,6.10509e-06
4289,0.00113741,1.18584e-05
4290,0.0143005,1.33671e-45
4291,0.0008077,4.90674e-46
4292,0.91892,1.59155e-24
4293,0.404068,8.83061e-25
4294,-0.834819,1.14581e-23
4295,-0.986815,6.44543e-24
4296,-0.00263446,4.88582e-08
4297,0.0165076,6.22854e-08
4298,2.13949e-07,1.43479e-19
4299,9.90562e-08,8.45048e-20
4300,-1.37823,1.02418e-06
4301,-1.50858,1.64192e-06
4302,3.05256e-06,4.98043e-05
4303,1.01891e-06,0.000136213
4304,-0.1436,1.97159e-06
4305,-0.331219,3.32697e-06
4306,1.04148,1.13488e-07
4307,1.51361,1.52948e-07
4308,-0.815999,2.5025e-07
4309,-1.17493,3.59605e-07
4310,8.33967e-13,3.59424e-21
4311,2.96321e-13,2.08929e-21
4312,0.000104468,8.02158e-23
4313,5.49434e-05,4.58264e-23
4314,1.22208e-18,6.77261e-48
4315,6.76352e-19,2.41405e-48
4316,1.95706e-18,3.72922e-41
4317,1.05242e-18,1.45874e-41
4318,1.35871e-19,7.61464e-34
4319,9.69198e-20,3.42598e-34
4320,8.64634e-21,8.91825e-11
4321,7.55912e-22,7.83505e-11
4322,2.72905e-21,5.43957e-22
4323,-2.80337e-22,3.12669e-22
4324,1.53224e-27,6.66869e-05
4325,-1.89711e-29,0.000262845
4326,5.5224e-29,4.27127e-15
4327,4.01538e-31,2.69662e-15
4328,1.14724e-28,3.00737e-42
4329,2.41467e-29,1.15547e-42
4330,3.07554e-22,7.50943e-35
4331,1.12936e-23,3.3081e-35
4332,-2.51503,2.51043e-11
4333,-1.99222,2.11906e-11
4334,0.0113727,5.08253e-18
4335,-0.0446101,3.03139e-18
4336,0.0525327,2.50164e-05
4337,0.00583334,5.67106e-05
4338,0.119483,1.80011e-44
4339,0.00831742,6.70609e-45
4340,8.99278e-20,4.50557e-40
4341,3.80752e-20,1.79252e-40
4342,2.28112e-19,7.48008e-33
4343,7.91688e-20,3.44385e-33
4344,1.30442e-16,2.99536e-10
4345,4.57147e-17,2.79094e-10
4346,0.0174041,9.92438e-06
4347,0.00922139,2.04816e-05
4348,2.07963e-48,2.14019e-25
4349,1.45254e-49,1.16509e-25
4350,3.86037e-47,1.99852e-08
4351,4.7539e-48,2.39776e-08
4352,2.16227e-48,8.65686e-19
4353,7.04422e-50,5.10578e-19
4354,2.24112e-47,6.11167e-05
4355,6.86845e-49,0.000195472
4356,1.67472e-42,2.08376e-14
4357,6.81592e-43,1.35999e-14
4358,2.49582e-41,7.13547e-32
4359,9.6956e-42,3.36427e-32
4360,1.05111e-18,5.28482e-39
4361,-1.35028e-19,2.14357e-39
4362,8.21346e-18,2.35621e-43
4363,-1.24607e-18,8.91595e-44
4364,2.48258e-18,9.40171e-10
4365,-8.0029e-19,9.3086e-10
4366,3.34801e-40,1.15757e-49
4367,1.50215e-40,1.8681e-50
4368,9.66344e-21,4.4669e-49
4369,4.82982e-21,1.55521e-49
4370,2.48747e-07,9.70456e-14
4371,2.60337e-07,6.64105e-14
4372,0.659144,6.58574e-31
4373,0.397333,3.18046e-31
4374,1.38168e-30,5.89893e-30
4375,-2.03387e-32,2.91786e-30
4376,4.16511e-30,6.0339e-38
4377,-1.8205e-31,2.49365e-38
4378,5.78924e-29,5.11335e-29
4379,2.11914e-29,2.56243e-29
4380,2.25654e-28,1.60233e-05
4381,8.9548e-29,3.44926e-05
4382,1.56804e-29,4.26662e-13
4383,4.27095e-30,3.14839e-13
4384,3.66444e-30,4.3159e-28
4385,1.35327e-30,2.2052e-28
4386,-0.0510567,7.19564e-36
4387,2.12467,3.09801e-36
4388,-1.00511,6.81872e-12
4389,-3.08069,5.61873e-12
4390,-1.3206,6.68175e-37
4391,-0.281554,2.81914e-37
4392,-1.62523,1.75236e-12
4393,-2.63588,1.36483e-12
4394,8.14717e-30,2.77587e-09
4395,5.71954e-30,2.9433e-09
4396,4.34931e-31,3.52498e-27
4397,1.57628e-31,1.84157e-27
4398,5.55438e-31,7.64423e-09
4399,2.65357e-31,8.5939e-09
4400,6.51436e-14,2.79241e-26
4401,7.28074e-15,1.48904e-26
4402,4.26103e-14,2.27108e-50
4403,6.06812e-15,6.227e-51
4404,4.84048e-13,8.27512e-51
4405,5.6962e-14,1.75787e-51
4406,0.412023,2.07849e-49
4407,0.122866,2.24262e-50
4408,9.4644e-23,3.21289e-50
4409,3.17823e-24,1.09319e-50
4410,5.34785e-22,-0.000128127
4411,2.21207e-23,0.00501961
4412,2.33169e-21,-0.000609781
4413,1.22979e-23,0.0096139
4414,4.46765e-22,-1.41789e-05
4415,-5.9239e-25,0.00949944
4416,3.23113e-13,1.87778e-52
4417,5.73075e-14,4.25283e-53
4418,0.741835,8.93027e-52
4419,0.21779,1.21394e-52
4420,0.566093,3.45526e-05
4421,0.180462,0.000436367
4422,1.06178,4.17408e-54
4423,0.326743,6.97416e-55
4424,8.44209e-27,1.82516e-53
4425,3.48655e-27,2.94412e-54
4426,0.31703,4.22839e-53
4427,0.106755,1.12904e-53
4428,5.06038,2.10178e-54
4429,0.955301,2.60046e-55
4430,2.39033,2.84412e-52
4431,0.77431,-4.4072e-54
4432,2.76042,3.36277e-55
4433,0.840446,7.70292e-56
4434,-0.527399,8.34657e-54
4435,0.341842,2.60599e-54
4436,6.92299e-43,-1.35243e-05
4437,2.22851e-43,0.000710273
4438,4.61035e-44,-2.60278e-05
4439,1.24518e-44,0.0018327
4440,6.65988e-45,7.50911e-55
4441,2.71025e-45,3.31661e-55
4442,9.91198e-42,3.17511e-56
4443,2.28923e-42,1.85302e-57
4444,7.4935e-42,7.78762e-56
4445,2.14971e-42,1.98225e-56
4446,1.23936e-40,5.47972e-57
4447,3.10836e-41,1.79536e-57
4448,7.63607e-25,1.64554e-05
4449,1.9599e-25,0.000471178
4450,1.92354,2.55409e-56
4451,-0.748746,1.18006e-56
4452,1.84827,5.02904e-05
4453,-0.596591,0.00437946
4454,2.29877,1.20852e-52
4455,-0.981841,2.74632e-53
4456,2.58556,0.000354111
4457,-1.19929,0.00874914
4458,1.2174,0.000291051
4459,0.32102,0.00406266
4460,1.64854,0.000771998
4461,0.478536,0.00811014
4462,1.18007e-40,0.000514333
4463,4.3656e-41,0.00363642
4464,2.64285e-39,3.78597e-55
4465,8.87497e-40,5.46861e-56
4466,1.89478e-39,0.00112738
4467,7.15635e-40,0.00703612
4468,1.77605e-20,0.000649917
4469,1.01788e-20,0.00301872
4470,2.91059e-20,0.00133378
4471,1.29505e-20,0.00566068
4472,1.86457e-21,0.000672309
4473,1.16284e-21,0.00233127
4474,0.0329487,0.00123185
4475,0.0271584,0.00420272
4476,0.0211139,0.000580587
4477,0.0162938,0.00168398
4478,-0.610163,0.00105929
4479,-1.44746,0.00302259
4480,0.952414,0.000465346
4481,-2.03199,0.00117412
4482,1.31711,0.000783735
4483,-2.37856,0.00203821
4484,3.17155,0.000335124
4485,-0.479127,0.000761564
4486,0.624176,0.000542757
4487,1.02489,0.00129531
4488,0.64672,0.000217626
4489,1.28494,0.000489275
4490,1.17557,0.000389858
4491,0.612702,0.000892667
4492,6.90591e-30,0.000152048
4493,7.82438e-31,0.000319329
4494,5.89132e-29,0.000262656
4495,6.37931e-30,0.000552882
4496,6.21371e-28,0.00010175
4497,-1.55581e-29,0.00018902
4498,6.12069e-29,0.0001697
4499,-2.59863e-30,0.000311135
4500,9.17295e-28,6.23082e-05
4501,3.58827e-29,0.000104525
4502,1.36184e-28,9.71546e-05
4503,-3.76192e-30,0.000164674
4504,0.413877,3.45947e-05
4505,0.0878016,5.50835e-05
4506,-0.764089,5.55581e-05
4507,-0.00578612,9.04832e-05
4508,-0.233406,1.92111e-05
4509,0.309592,2.91341e-05
4510,-1.5757,3.2176e-05
4511,0.0903481,4.74885e-05
4512,9.51732e-29,1.05139e-05
4513,2.52345e-29,1.46952e-05
4514,9.35989e-28,1.58938e-05
4515,2.70489e-28,2.14742e-05
4516,4.81163e-28,5.1083e-06
4517,1.64528e-28,6.64522e-06
4518,4.8094e-27,7.7123e-06
4519,8.85985e-28,1.00505e-05
4520,8.99995e-30,2.4395e-06
4521,2.78781e-30,2.93548e-06
4522,1.18073e-29,3.63428e-06
4523,4.72604e-30,4.13786e-06
4524,1.00759e-30,1.08631e-06
4525,3.64665e-31,1.2132e-06
4526,0.198754,1.50532e-06
4527,-0.360754,1.61724e-06
4528,0.768375,4.46831e-07
4529,0.541572,4.63393e-07
4530,-1.08009,6.23849e-07
4531,-0.498157,6.27665e-07
4532,0.0476888,1.78152e-07
4533,0.0116287,1.72662e-07
4534,0.0309667,2.32012e-07
4535,0.00837681,2.0975e-07
4536,0.112588,6.48331e-08
4537,0.028248,5.7301e-08
4538,-2.76247,8.20731e-08
4539,0.404209,6.83194e-08
4540,1.3135,2.24009e-08
4541,0.85687,1.81822e-08
4542,4.97307e-17,2.65948e-08
4543,2.11953e-17,1.97151e-08
4544,-2.08344,7.09432e-09
4545,-0.663387,5.27326e-09
4546,1.70813e-26,7.9171e-09
4547,6.60201e-27,5.55424e-09
4548,5.81023e-27,2.10881e-09
4549,2.28302e-27,1.48079e-09
4550,7.03817e-27,2.51614e-09
4551,3.62489e-27,1.81737e-09
4552,3.48836e-27,6.35308e-10
4553,1.92435e-27,4.52108e-10
4554,5.24e-28,7.02736e-10
4555,1.5625e-28,4.46601e-10
4556,7.7555e-28,1.75203e-10
4557,1.43693e-29,1.12119e-10
4558,0.456432,1.92166e-10
4559,0.401643,1.11306e-10
4560,0.540588,4.61752e-11
4561,0.459081,2.72027e-11
4562,0.329156,4.44305e-11
4563,0.271777,1.91108e-11
4564,0.00145132,1.07999e-11
4565,0.00216878,5.17983e-12
4566,0.000459763,9.84853e-12
4567,0.000667587,3.94453e-12
4568,0.000355733,2.3917e-12
4569,0.000586159,1.05868e-12
4570,0.00073413,2.14514e-12
4571,0.00123893,8.53438e-13
4572,-2.82522,5.13654e-13
4573,-0.515091,2.21497e-13
4574,-1.3363,4.45831e-13
4575,-0.787274,1.81727e-13
4576,-2.91076,1.05674e-13
4577,-1.74289,4.51762e-14
4578,8.90918e-50,9.53482e-14
4579,4.00078e-50,4.25365e-14
4580,7.92113e-49,2.1738e-14
4581,4.21356e-49,9.80124e-15
4582,9.78267e-08,1.90578e-14
4583,1.11246e-07,8.29166e-15
4584,9.14676e-09,4.26422e-15
4585,8.80045e-09,1.88264e-15
4586,1.82093e-50,3.81528e-15
4587,1.58423e-52,1.69001e-15
4588,4.0923e-45,8.24412e-16
4589,1.23297e-45,3.7012e-16
4590,1.17816e-44,7.1541e-16
4591,2.03955e-46,3.04733e-16
4592,1.0092e-43,1.51618e-16
4593,-1.46198e-44,6.61286e-17
4594,6.19429e-25,1.33978e-16
4595,5.71472e-25,5.74469e-17
4596,4.84302e-25,2.74796e-17
4597,7.17392e-26,1.20963e-17
4598,2.94235e-43,2.35887e-17
4599,3.91361e-44,9.58371e-18
4600,8.88656e-44,4.75944e-18
4601,1.78574e-44,2.0188e-18
4602,-0.654333,4.12428e-18
4603,-0.636588,1.65555e-18
4604,-3.32156,8.11918e-19
4605,5.6666,3.42517e-19
4606,4.08668,6.79877e-19
4607,-4.48795,2.57021e-19
4608,6.58148e-20,1.31937e-19
4609,3.57789e-20,5.33e-20
4610,3.32508e-19,1.10458e-19
4611,1.70383e-19,4.065e-20
4612,2.17591e-20,2.10006e-20
4613,1.25747e-20,8.32042e-21
4614,5.78166e-20,1.69752e-20
4615,2.4842e-20,5.73104e-21
4616,2.12308e-06,3.18932e-21
4617,1.78187e-06,1.19212e-21
4618,1.16717e-06,2.5301e-21
4619,1.08465e-06,7.89956e-22
4620,4.98512,4.71096e-22
4621,2.36227,1.66854e-22
4622,3.70874,3.60476e-22
4623,1.55828,1.02323e-22
4624,1.01219e-53,6.65401e-23
4625,4.0747e-54,2.20953e-23
4626,8.85113e-53,4.91432e-23
4627,3.9281e-53,1.21793e-23
4628,4.21902e-55,9.07232e-24
4629,1.72231e-55,2.763e-24
4630,11.3026,6.44867e-24
4631,-5.31871,1.45621e-24
4632,2.77762,1.18336e-24
4633,-7.69262,3.38338e-25
4634,-1.39031,8.12915e-25
4635,-3.64873,1.60624e-25
4636,0.248274,1.49802e-25
4637,-3.90544,3.93364e-26
4638,1.12609,9.89639e-26
4639,0.148839,1.79054e-26
4640,-0.341467,1.82039e-26
4641,-4.71209,4.52863e-27
4642,0.0189473,1.21854e-26
4643,0.00559569,2.58251e-27
4644,0.0621095,2.20318e-27
4645,0.0151617,5.68905e-28
4646,0.0414311,1.40938e-27
4647,0.01105,2.35331e-28
4648,0.0127525,2.53518e-28
4649,0.00372518,5.86816e-29
4650,9.53297e-18,1.54696e-28
4651,-7.91024e-19,1.85623e-29
4652,2.47558e-18,2.81978e-29
4653,-3.5956e-19,5.62287e-30
4654,2.71454e-17,1.62424e-29
4655,-7.97774e-19,1.17265e-30
4656,2.43933e-18,2.98628e-30
4657,3.90599e-19,5.12064e-31
4658,1.03141e-15,1.65032e-30
4659,6.28336e-16,8.85413e-32
4660,8.20487e-17,3.08698e-31
4661,4.58714e-17,4.72921e-32
4662,0.00197017,1.63744e-31
4663,6.21797e-05,6.77756e-33
4664,0.00755014,3.07553e-32
4665,-5.00035e-06,4.3541e-33
4666,4.41234e-16,1.56658e-32
4667,5.66854e-17,3.35036e-34
4668,3.77032e-15,2.98845e-33
4669,6.59451e-16,3.70997e-34
4670,5.49801e-22,1.45014e-33
4671,4.02294e-22,-2.53122e-36
4672,3.56421e-14,2.78661e-34
4673,2.36831e-14,3.06237e-35
4674,0.000715752,1.31095e-34
4675,0.000514011,-1.1153e-36
4676,0.000337147,2.54878e-35
4677,0.000232586,2.54511e-36
4678,1.15341e-14,1.1545e-35
4679,6.73595e-15,-2.35475e-37
4680,0.000105385,2.24899e-36
4681,1.8011e-06,2.04098e-37
4682,0.314515,9.91409e-37
4683,0.0278362,-2.6365e-38
4684,0.000451573,1.94761e-37
4685,1.88896e-05,1.60131e-38
4686,0.000245549,8.29745e-38
4687,0.00017336,-2.72917e-39
4688,0.00012232,1.62963e-38
4689,8.65452e-05,1.23916e-39
4690,1.88492e-16,6.76124e-39
4691,9.91015e-17,-2.82088e-40
4692,1.69587e-17,1.33911e-39
4693,8.02142e-18,9.01374e-41
4694,0.0134333,5.36915e-40
4695,0.00975896,-2.88085e-41
4696,4.53773e-17,1.06163e-40
4697,2.51944e-17,6.41821e-42
4698,4.89052e-16,4.17899e-41
4699,2.72643e-16,-1.98828e-42
4700,1.5791,8.28503e-42
4701,0.425681,4.78843e-43
4702,1.59156,3.1505e-42
4703,0.526488,-2.04888e-43
4704,1.69475,6.23947e-43
4705,0.651325,3.12671e-44
4706,7.30791e-24,2.33215e-43
4707,1.65782e-24,-1.50139e-44
4708,5.65322,4.63272e-44
4709,0.719976,2.11642e-45
4710,4.53144,1.68442e-44
4711,1.76503,-1.21712e-45
4712,1.93944,3.32664e-45
4713,0.584223,1.36871e-46
4714,2.0747,1.192e-45
4715,1.08947,-7.95953e-47
4716,5.55258e-25,2.35162e-46
4717,2.53971e-25,9.29249e-48
4718,8.56493e-25,8.17966e-47
4719,3.52181e-25,-6.36163e-48
4720,6.72936e-24,1.60499e-47
4721,2.57218e-24,5.69778e-49
4722,2.20216e-20,5.50372e-48
4723,-3.14314e-21,-4.21542e-49
4724,1.87712e-20,1.06328e-48
4725,3.90387e-21,3.49995e-50
4726,6.51998e-16,3.61836e-49
4727,7.4842e-17,-2.83313e-50
4728,5.12364e-17,7.43273e-50
4729,4.91851e-18,3.42878e-51
4730,4.43444e-17,2.32958e-50
4731,9.38898e-18,-1.87956e-51
4732,2.50516,1.46739e-51
4733,1.92334,-1.06958e-52
4734,3.73404,4.36182e-55
4735,2.20047,1.00791e-56
4736,1.12958,2.55889e-55
4737,0.677636,-3.81837e-56
4738,5.5107e-15,2.07865e-56
4739,5.7615e-16,-4.25953e-58
4740,3.4e-31,-5.41884e-05
4741,1.41225e-31,0.000882668
4742,4.57989e-30,-5.77574e-05
4743,1.74537e-30,0.000547757
4744,9.45173e-32,-0.000194083
4745,3.02393e-32,0.00107613
4746,0.371937,-0.000197047
4747,0.695604,0.00227117
4748,0.498774,-0.000419869
4749,0.93219,0.00209867
4750,0.937889,3.20592e-53
4751,-0.104973,4.10503e-54
4752,0.809223,2.24605e-51
4753,-0.0406948,7.51613e-52
4754,0.00041904,1.57394e-57
4755,5.18583e-05,4.1016e-58
4756,0.000620769,3.90092e-58
4757,7.60193e-05,9.34156e-59
4758,0.00181094,3.18625e-57
4759,0.000198112,5.68714e-58
4760,0.00107532,2.17611e-56
4761,0.000139877,-5.61919e-57
4762,0.00217617,-0.000447295
4763,0.000369454,0.00449031
4764,7.8444e-22,-0.00124409
4765,2.42256e-22,0.0083284
4766,2.05537e-21,2.5241e-56
4767,6.79064e-22,8.78828e-57
4768,6.26049e-13,-9.99414e-05
4769,4.30306e-13,0.000490139
4770,8.15781e-13,-6.4227e-05
4771,2.7577e-13,0.000389354
4772,9.32554e-14,1.21666e-57
4773,5.1693e-14,2.36522e-58
4774,1.07302e-13,-2.59603e-05
4775,7.45142e-14,0.000444765
