dof_index, displacement_x, displacement_y
4576,0.509994,0.765041
4577,-1.64182,0.139995
4578,8.86632e-13,1.10884
4579,3.7797e-13,0.248624
4580,2.61078e-12,0.453887
4581,1.1177e-12,-0.00731091
4582,-0.96906,0.657618
4583,-0.686734,0.00181581
4584,-1.03574,-0.00206951
4585,-0.341395,-0.0643107
4586,3.09672e-13,0.0555489
4587,9.57423e-14,-0.118652
4588,1.04252e-10,-0.37938
4589,1.68952e-11,-0.0287209
4590,1.93303e-10,-0.401789
4591,1.46261e-11,-0.0758171
4592,5.50152e-10,-0.530699
4593,1.62319e-11,0.0694143
4594,0.077393,-0.588165
4595,0.0224461,0.0367042
4596,0.0757199,-0.449518
4597,0.00210966,0.169541
4598,1.06658e-09,-0.501934
4599,1.51358e-10,0.164734
4600,4.71379e-10,-0.224182
4601,7.39016e-11,0.240073
4602,-0.833029,-0.25651
4603,-2.57002,0.250394
4604,-0.674755,0.0309701
4605,-2.77999,0.263081
4606,-2.50597,0.0092826
4607,1.97784,0.267062
4608,0.710543,0.227417
4609,0.427727,0.242267
4610,0.756016,0.210686
4611,0.452906,0.239625
4612,0.642353,0.330319
4613,0.386212,0.197461
4614,0.725207,0.308779
4615,0.428355,0.183143
4616,0.168554,0.345304
4617,-0.760247,0.143975
4618,-0.921278,0.319222
4619,-0.852382,0.124829
4620,0.425494,0.302192
4621,4.15192,0.0959401
4622,-0.0220816,0.274352
4623,2.78177,0.0763196
4624,3.84144e-15,0.233856
4625,1.33892e-15,0.0587425
4626,1.36663e-14,0.207253
4627,5.13457e-15,0.0415068
4628,6.23014e-16,0.163945
4629,2.29462e-16,0.0331867
4630,-0.274927,0.142184
4631,4.88326,0.0208403
4632,-6.96201,0.106023
4633,2.68735,0.017586
4634,5.92156,0.0894892
4635,0.278837,0.00896038
4636,3.29998,0.063788
4637,-0.153325,0.00859798
4638,1.85907,0.0525049
4639,1.79587,0.00342368
4640,4.15421,0.0360254
4641,2.86021,0.00397163
4642,3.84591,0.0289687
4643,0.068614,0.00109755
4644,1.28159,0.0192297
4645,0.983142,0.00173756
4646,1.45205,0.0150633
4647,0.489621,0.000192035
4648,0.284494,0.00972074
4649,-0.293187,0.00070382
4650,0.598154,0.0074055
4651,-0.231656,-7.55298e-05
4652,0.62805,0.00467654
4653,-0.156673,0.000254563
4654,0.327243,0.00346467
4655,-0.125375,-0.000123872
4656,0.603453,0.00214065
4657,-0.122295,8.05948e-05
4658,-1.02275,0.0015423
4659,-0.816885,-8.48303e-05
4660,-0.208614,0.000937877
4661,-0.211698,2.18978e-05
4662,-1.8324,0.000658107
4663,0.292371,-4.7051e-05
4664,0.980645,0.000393531
4665,0.379873,4.49942e-06
4666,-0.578923,0.000268771
4667,-0.110992,-2.27258e-05
4668,-0.926489,0.000158741
4669,-0.117221,1.18593e-07
4670,0.402643,0.000105353
4671,0.200197,-1.05188e-05
4672,-0.773665,6.14357e-05
4673,-0.657093,-5.82576e-07
4674,-0.647817,3.98013e-05
4675,-0.493487,-4.32007e-06
4676,0.718454,2.29592e-05
4677,0.241028,-3.84513e-07
4678,-1.14995,1.45074e-05
4679,-0.8824,-1.71271e-06
4680,1.99264,8.26627e-06
4681,-0.583442,-1.97255e-07
4682,0.436376,5.11405e-06
4683,0.298307,-6.29707e-07
4684,-0.374953,2.88099e-06
4685,-0.61458,-8.13113e-08
4686,0.97234,1.73929e-06
4687,0.871588,-2.22429e-07
4688,2.06047,9.69666e-07
4689,1.13578,-3.20625e-08
4690,-0.953678,5.71484e-07
4691,-0.36262,-7.70642e-08
4692,-0.0230872,3.16391e-07
4693,0.000899245,-1.22608e-08
4694,-0.743425,1.8177e-07
4695,-0.581916,-2.64845e-08
4696,-0.423847,9.96216e-08
4697,-0.134272,-4.432e-09
4698,-1.26594,5.63014e-08
4699,-0.409596,-7.83196e-09
4700,2.34044,3.05572e-08
4701,0.681296,-1.3587e-09
4702,-1.12759,1.67822e-08
4703,0.0125142,-2.56891e-09
4704,0.769305,9.04879e-09
4705,0.252429,-4.62332e-10
4706,0.184373,4.88211e-09
4707,0.0728026,-7.38834e-10
4708,-3.73074,2.6126e-09
4709,-1.51834,-1.38084e-10
4710,-0.511212,1.38093e-09
4711,0.971091,-2.17409e-10
4712,0.208071,7.30671e-10
4713,2.94038,-4.11625e-11
4714,-0.525455,3.81734e-10
4715,2.42837,-5.75839e-11
4716,0.0872365,1.99411e-10
4717,0.0384373,-1.09485e-11
4718,0.0989261,1.01745e-10
4719,0.0455926,-1.62936e-11
4720,0.168577,5.27216e-11
4721,0.0724146,-3.10513e-12
4722,0.731423,2.64753e-11
4723,0.0840392,-4.19083e-12
4724,0.70413,1.35721e-11
4725,0.0922257,-8.27144e-13
4726,-0.731032,6.71413e-12
4727,-0.108136,-1.07262e-12
4728,0.0747866,3.46005e-12
4729,-0.0620054,-1.95033e-13
4730,0.152313,1.65832e-12
4731,-0.0417996,-2.59763e-13
4732,-1.63409,3.9821e-13
4733,3.28176,-6.21624e-14
4734,-1.0923,6.62444e-15
4735,2.45529,-3.47936e-16
4736,-0.739984,4.04073e-15
4737,1.51267,-6.68315e-16
4738,-0.865813,1.21978e-15
4739,-0.0814273,-1.09607e-16
4740,0.000655715,-0.313368
4741,0.000243355,0.0345556
4742,0.00177088,-0.316865
4743,0.0006401,0.254076
4744,0.000338782,-0.130076
4745,0.000124224,-0.135319
4746,-1.08967,-0.0252701
4747,0.403811,-0.381332
4748,-1.49565,-0.0240291
4749,-1.46858,-0.425275
4750,-0.198243,8.6456e-14
4751,0.0921602,-2.77476e-15
4752,-0.566634,1.24715e-12
4753,0.792137,4.26273e-13
4754,-0.95586,4.27544e-16
4755,-0.42951,1.23673e-17
4756,-1.6317,3.05132e-16
4757,-1.02525,3.12826e-17
4758,-1.74576,1.0712e-15
4759,-1.28003,1.81828e-16
4760,-1.26654,1.08902e-15
4761,-1.08123,-2.61635e-16
4762,-1.18821,0.135029
4763,-0.573249,-0.613569
4764,0.469659,0.153425
4765,0.211834,-0.976882
4766,0.621463,3.20101e-15
4767,0.264769,1.17926e-15
4768,1.3783,-0.128644
4769,0.775346,0.0503986
4770,1.22115,-0.771545
4771,0.806153,0.275079
4772,-0.192426,6.5013e-16
4773,-0.103745,1.97597e-16
4774,-0.102059,-0.583395
4775,0.00533073,0.465417
