dof_index, displacement_x, displacement_y
3857,1.66411e-19,5.55257e-102
3858,0.000126509,1.15624e-101
3859,2.68355e-05,1.28674e-102
3860,0.000490019,1.63195e-102
3861,0.000139213,3.92474e-103
3862,0.000751368,1.32336e-103
3863,0.000122921,8.94505e-104
3864,3.97833e-97,3.54042e-24
3865,-2.32135e-97,2.85944e-23
3866,2.75704e-95,3.65254e-25
3867,-1.0567e-95,4.69933e-24
3868,4.31178e-48,2.22881e-24
3869,4.79676e-49,3.31864e-23
3870,6.02451e-49,1.8232e-23
3871,5.40986e-50,2.31052e-22
3872,2.20264e-16,4.64179e-24
3873,8.15154e-17,2.13589e-23
3874,4.88532e-16,5.21428e-25
3875,8.55273e-17,3.84953e-24
3876,2.47924e-15,3.61709e-23
3877,7.08051e-16,1.80018e-22
3878,10.9952,1.02505e-47
3879,-5.83588,5.71245e-48
3880,-9.20369,1.49853e-47
3881,-10.0118,8.93213e-48
3882,1.10116e-110,2.03929e-46
3883,-3.40284e-111,1.19044e-46
3884,7.28412e-109,1.51231e-46
3885,-2.23507e-109,8.49548e-47
3886,2.41141e-76,1.14944e-27
3887,2.05592e-77,2.47343e-27
3888,4.06138e-77,2.51608e-28
3889,-4.41998e-78,6.91558e-28
3890,2.89065e-75,2.70818e-27
3891,-1.70508e-76,6.66652e-27
3892,1.26847e-74,1.35448e-26
3893,2.97613e-75,2.69489e-26
3894,6.17338e-79,2.88342e-95
3895,2.27037e-79,6.54149e-96
3896,7.03596e-81,8.48113e-95
3897,3.52839e-81,2.18867e-95
3898,1.75976e-10,1.66339e-93
3899,1.80993e-10,3.80735e-94
3900,1.64472e-11,5.97095e-94
3901,1.58511e-11,1.02769e-94
3902,1.37671e-11,5.60209e-54
3903,1.8279e-11,5.07141e-54
3904,2.2562,5.36913e-54
3905,0.96723,4.19479e-54
3906,1.16942,9.32589e-53
3907,0.522551,6.99003e-53
3908,1.69122,1.10479e-52
3909,0.661792,9.84706e-53
3910,0.879655,2.949e-46
3911,0.324402,1.54895e-46
3912,0.00232002,3.88419e-45
3913,0.000684557,1.85341e-45
3914,0.00297277,2.95426e-45
3915,0.00109854,1.74224e-45
3916,5.13543e-82,3.29464e-29
3917,1.57865e-82,5.81216e-29
3918,1.08114e-83,1.05054e-29
3919,3.92416e-84,2.28677e-29
3920,8.43547e-82,1.1651e-28
3921,4.05138e-82,2.31172e-28
3922,3.45395e-80,3.83606e-28
3923,1.4347e-80,6.50471e-28
3924,0.000258672,5.56615e-49
3925,4.48782e-05,3.92474e-49
3926,1.58883e-64,7.31782e-49
3927,2.52895e-65,4.20246e-49
3928,1.05378e-62,9.01192e-48
3929,2.33742e-63,6.55684e-48
3930,7.0188e-26,2.41702e-25
3931,1.15649e-25,4.21122e-25
3932,1.82642e-25,7.63141e-26
3933,8.20007e-26,1.54526e-25
3934,5.21259e-27,7.50533e-25
3935,4.61479e-27,1.3792e-24
3936,4.70283e-27,2.57445e-24
3937,5.733e-27,4.27144e-24
3938,3.53271e-26,5.49945e-28
3939,2.38971e-26,1.67167e-27
3940,2.65868e-16,5.68287e-27
3941,1.11234e-16,1.57911e-26
3942,3.52314e-27,2.9424e-26
3943,2.74085e-28,6.9495e-26
3944,7.44691e-27,4.76212e-93
3945,-9.60533e-29,1.28848e-93
3946,1.06386e-25,9.27637e-92
3947,9.26105e-28,2.23582e-92
3948,3.60536e-26,3.46843e-92
3949,6.12435e-27,5.97266e-93
3950,9.2435e-39,1.78667e-60
3951,3.76961e-39,1.17244e-60
3952,1.62001e-25,2.03425e-60
3953,1.88404e-26,1.67893e-60
3954,8.36813e-38,4.01775e-59
3955,8.95429e-38,3.13023e-59
3956,1.65143e-37,3.68204e-59
3957,3.62763e-38,2.3259e-59
3958,3.3121e-39,4.18327e-59
3959,2.11587e-39,3.23212e-59
3960,1.80997e-19,8.13783e-58
3961,9.28429e-20,5.83636e-58
3962,3.42139e-20,8.44005e-58
3963,1.19963e-20,6.36405e-58
3964,6.72036e-19,4.7183e-31
3965,3.48606e-19,7.66188e-31
3966,3.6978e-39,1.37287e-31
3967,3.03229e-39,2.64921e-31
3968,1.95227e-47,1.58171e-30
3969,2.18015e-48,2.74534e-30
3970,3.18934e-48,6.0962e-30
3971,1.16429e-48,9.26013e-30
3972,1.3141e-27,1.03133e-52
3973,6.41978e-29,8.90239e-53
3974,1.31685e-26,1.71694e-51
3975,5.55394e-28,1.48165e-51
3976,5.13579e-28,1.70346e-51
3977,9.38648e-30,1.27283e-51
3978,6.77379e-21,3.04428e-29
3979,3.44651e-21,7.08675e-29
3980,3.63142e-15,3.32916e-28
3981,6.66879e-16,6.92259e-28
3982,1.9885e-14,1.38498e-27
3983,3.41797e-15,2.57124e-27
3984,6.5583e-14,2.8696e-25
3985,1.67224e-14,6.57222e-25
3986,7.54839e-15,2.84125e-24
3987,9.48873e-16,5.83986e-24
3988,8.06377e-14,7.70566e-24
3989,5.50184e-15,1.35754e-23
3990,8.27647e-46,1.04936e-28
3991,4.66888e-47,2.50436e-28
3992,5.85295e-49,3.67068e-27
3993,2.25402e-49,7.32183e-27
3994,8.6665e-51,6.5788e-31
3995,4.58712e-51,1.22924e-30
3996,1.29138e-24,7.54829e-30
3997,6.06067e-25,1.27646e-29
3998,1.12041e-23,1.83708e-29
3999,4.64271e-24,3.0818e-29
4000,8.72394e-39,2.86209e-30
4001,3.62206e-39,5.64284e-30
4002,1.84716e-41,9.22414e-29
4003,5.87077e-42,1.4607e-28
4004,3.6772e-42,2.96788e-55
4005,1.51793e-42,2.24829e-55
4006,9.13348e-46,3.07242e-55
4007,3.1508e-46,2.87058e-55
4008,3.87334e-45,5.76843e-54
4009,1.42402e-45,4.28715e-54
4010,5.10708e-47,8.6192e-58
4011,2.28006e-47,7.83045e-58
4012,3.47555e-27,1.65446e-56
4013,1.33052e-27,1.43208e-56
4014,2.14221e-27,1.63938e-56
4015,7.578e-28,1.14201e-56
4016,4.14432e-26,5.04806e-97
4017,1.67222e-26,1.08959e-97
4018,5.70588e-39,1.4812e-96
4019,2.15194e-39,3.75084e-97
4020,3.24411e-39,1.02744e-95
4021,1.37468e-39,1.65509e-96
4022,9.26995e-38,1.34754e-86
4023,5.09861e-38,3.54304e-87
4024,1.76968e-46,3.35315e-86
4025,7.12597e-47,1.05524e-86
4026,1.32448e-55,6.58396e-85
4027,6.23145e-56,1.83531e-85
4028,2.75294e-57,2.79138e-85
4029,1.17916e-57,5.72169e-86
4030,1.47661e-38,4.07409e-75
4031,2.1409e-39,1.60013e-75
4032,2.79592e-38,7.17999e-75
4033,1.0007e-38,3.32322e-75
4034,8.4123e-40,1.49204e-73
4035,3.85081e-40,6.15692e-74
4036,4.76945e-36,8.69027e-74
4037,2.01961e-36,2.95746e-74
4038,3.54427e-37,7.08434e-37
4039,1.31196e-37,5.83625e-37
4040,1.22098e-35,6.95454e-37
4041,4.72063e-36,6.6639e-37
4042,9.23273e-57,8.78366e-36
4043,1.7963e-57,7.741e-36
4044,2.3116e-35,9.31878e-36
4045,8.91568e-36,7.40097e-36
4046,5.63931e-36,1.58866e-56
4047,2.06668e-36,1.28316e-56
4048,5.20737e-30,3.4017e-55
4049,6.52949e-31,2.87027e-55
4050,3.11198e-30,4.30315e-24
4051,5.13239e-31,1.2914e-23
4052,1.22772e-28,5.76291e-25
4053,1.56538e-29,2.70594e-24
4054,26.8157,4.00204e-23
4055,4.025,1.18563e-22
4056,7.31065e-29,5.83449e-45
4057,1.56568e-29,3.22616e-45
4058,6.62493e-33,7.70951e-44
4059,2.73482e-33,3.84243e-44
4060,3.58834e-33,5.26443e-44
4061,1.59353e-33,2.3218e-44
4062,8.51922e-32,2.64432e-88
4063,4.68883e-32,6.81337e-89
4064,1.00251e-32,6.84315e-88
4065,4.34862e-33,2.03967e-88
4066,3.31911e-32,5.43849e-87
4067,1.01891e-32,1.09438e-87
4068,1.0861e-33,1.05814e-76
4069,5.03746e-34,3.78626e-77
4070,3.72887e-30,1.98262e-76
4071,1.60868e-30,8.70173e-77
4072,9.83513e-30,2.25988e-75
4073,3.18113e-30,6.80394e-76
4074,1.8716e-31,7.48703e-38
4075,7.64041e-32,7.93054e-38
4076,7.88215e-31,5.61158e-38
4077,3.18004e-31,5.02331e-38
4078,1.46829e-32,1.03944e-36
4079,6.84832e-33,1.09301e-36
4080,6.94039e-30,2.88378e-50
4081,3.62468e-30,1.91618e-50
4082,5.21433e-30,3.74713e-50
4083,1.98618e-30,2.61269e-50
4084,1.02726e-24,4.75391e-49
4085,9.94588e-26,3.21031e-49
4086,1.10245e-23,4.53815e-26
4087,6.26177e-25,8.55488e-26
4088,4.47258e-25,2.31056e-26
4089,8.26289e-28,4.49929e-26
4090,2.2478e-27,4.85865e-25
4091,5.17548e-28,8.62682e-25
4092,5.5755e-27,2.57571e-91
4093,2.74215e-27,7.12798e-92
4094,2.46621e-28,5.053e-90
4095,1.78631e-28,1.23802e-90
4096,2.76891e-42,1.91579e-90
4097,1.09273e-42,3.55757e-91
4098,7.73728e-42,1.57362e-84
4099,2.78571e-42,5.12438e-85
4100,5.73137e-32,3.12036e-83
4101,2.39826e-32,8.95875e-84
4102,2.21531e-53,1.35424e-83
4103,2.11722e-53,3.00673e-84
4104,1.85297e-53,2.49e-73
4105,1.44726e-53,1.23627e-73
4106,4.47356e-52,5.21257e-72
4107,5.27066e-52,2.3171e-72
4108,1.62484e-24,3.24738e-72
4109,8.07835e-25,1.15375e-72
4110,5.1534e-25,7.62858e-36
4111,2.07882e-25,7.50073e-36
4112,2.96487e-47,9.43519e-35
4113,8.15339e-48,8.52919e-35
4114,2.88944e-47,1.13522e-34
4115,1.59666e-47,9.75249e-35
4116,1.07846e-45,1.16673e-27
4117,4.13375e-46,3.51718e-27
4118,4.14598e-36,1.17311e-26
4119,4.23726e-37,3.20965e-26
4120,2.59614e-36,6.28769e-26
4121,3.67092e-37,1.64241e-25
4122,1.20726e-34,7.446e-62
4123,1.20595e-35,4.72852e-62
4124,2.27117e-45,8.98228e-62
4125,7.96086e-46,6.37632e-62
4126,1.36494e-45,1.56444e-60
4127,5.74277e-46,9.43149e-61
4128,4.26078e-44,6.84481e-32
4129,2.40137e-44,7.98249e-32
4130,2.76652e-22,3.94147e-32
4131,7.37426e-23,6.98056e-32
4132,1.18358e-21,8.41706e-31
4133,6.10183e-22,9.49652e-31
4134,5.86788e-23,1.85859e-51
4135,2.86183e-23,1.25796e-51
4136,2.05989e-48,3.12708e-50
4137,6.89141e-49,2.7303e-50
4138,7.52889e-35,4.85507e-25
4139,1.4506e-35,1.54794e-24
4140,1.39057e-19,2.84864e-23
4141,6.36749e-20,5.62558e-23
4142,6.57924e-19,1.09004e-43
4143,3.84295e-19,6.46719e-44
4144,3.86774e-20,1.44662e-42
4145,2.13063e-20,7.58315e-43
4146,5.1035e-33,1.05858e-42
4147,5.75904e-34,4.8192e-43
4148,3.13297e-33,8.14204e-72
4149,4.73391e-34,4.49748e-72
4150,1.34198e-31,1.72164e-70
4151,1.50972e-32,8.70119e-71
4152,8.20247e-32,1.13571e-70
4153,1.64002e-32,4.4436e-71
4154,3.44662e-34,7.14703e-83
4155,1.26899e-34,2.46524e-83
4156,1.44577e-33,1.41729e-81
4157,5.58676e-34,4.32019e-82
4158,2.48133e-35,6.48575e-82
4159,1.15277e-35,1.48333e-82
4160,2.08926e-52,1.35495e-89
4161,1.13311e-52,3.93387e-90
4162,2.26727e-17,1.04851e-88
4163,9.40329e-18,1.97108e-89
4164,8.55574e-17,7.93116e-35
4165,5.04068e-17,8.54876e-35
4166,4.63406e-18,9.77948e-34
4167,2.23058e-18,9.58708e-34
4168,1.25718e-17,1.22249e-33
4169,1.01187e-17,1.06529e-33
4170,9.79995e-35,1.07916e-98
4171,4.43016e-35,2.22965e-99
4172,6.67552e-29,2.51672e-98
4173,3.02363e-29,6.00907e-99
4174,3.73729e-28,1.71889e-97
4175,1.61766e-28,2.8834e-98
4176,7.34095e-30,1.89989e-42
4177,3.8565e-30,1.20635e-42
4178,2.85785e-29,2.55698e-41
4179,1.30366e-29,1.4441e-41
4180,4.34371e-27,1.96196e-41
4181,6.31353e-28,9.24454e-42
4182,2.52562e-27,2.50455e-70
4183,4.72355e-28,1.45033e-70
4184,9.18663e-26,5.29185e-69
4185,1.41989e-26,2.88391e-69
4186,1.05543e-46,3.8616e-69
4187,6.36261e-47,1.77801e-69
4188,1.41957e-48,7.23734e-69
4189,1.53578e-48,5.2562e-69
4190,5.25842e-26,1.50325e-67
4191,1.27386e-26,1.0811e-67
4192,5.46923e-37,1.17716e-67
4193,1.9239e-37,6.2485e-68
4194,2.32556e-36,3.10207e-81
4195,8.94864e-37,1.11804e-81
4196,3.70527e-38,6.22662e-80
4197,1.69421e-38,1.98082e-80
4198,1.39205e-37,2.9315e-80
4199,5.72512e-38,7.24494e-81
4200,1.68122e-21,1.91061e-67
4201,3.47169e-22,1.10373e-67
4202,8.30887e-22,3.80362e-66
4203,2.42191e-22,2.03422e-66
4204,2.67332e-20,3.37556e-66
4205,6.8985e-21,2.45155e-66
4206,2.59011e-14,4.43697e-27
4207,1.95754e-14,9.35651e-27
4208,1.18057e-20,1.16104e-25
4209,3.86021e-21,3.16622e-25
4210,1.72837e-15,3.06299e-41
4211,9.67385e-16,2.53271e-41
4212,2.98519e-24,4.16831e-40
4213,4.94846e-25,3.16676e-40
4214,1.64833e-24,3.56651e-40
4215,3.82308e-25,1.85416e-40
4216,5.62042e-23,5.41299e-66
4217,1.12459e-23,3.31732e-66
4218,2.92394e-23,1.07733e-64
4219,8.48919e-24,6.14855e-65
4220,8.62056e-43,7.87799e-65
4221,2.99006e-43,3.98477e-65
4222,3.71746e-42,2.61595e-78
4223,1.41412e-42,8.86781e-79
4224,5.11758e-44,5.17924e-78
4225,2.34593e-44,2.09187e-78
4226,2.04955e-43,5.47747e-77
4227,8.5683e-44,1.53666e-77
4228,2.80747e-39,5.6107e-39
4229,2.64181e-40,4.05547e-39
4230,1.79008e-39,5.57362e-39
4231,2.38869e-40,6.25125e-39
4232,9.01388e-38,7.85438e-38
4233,8.14871e-39,5.50228e-38
4234,5.71312e-38,1.29858e-79
4235,1.06607e-38,4.98396e-80
4236,7.61792e-40,1.30726e-78
4237,2.66389e-40,3.39408e-79
4238,3.02887e-39,4.17085e-40
4239,1.14606e-39,3.3004e-40
4240,4.53552e-41,5.82571e-39
4241,2.02828e-41,4.27e-39
4242,1.81507e-40,7.26447e-34
4243,8.00604e-41,8.88334e-34
4244,2.01034e-07,8.81014e-33
4245,6.51717e-08,9.86748e-33
4246,2.22199e-08,1.22906e-32
4247,6.67013e-09,1.1714e-32
4248,3.50709e-08,1.45457e-64
4249,1.35336e-08,9.03953e-65
4250,9.26607e-27,2.88656e-63
4251,5.25477e-27,1.64448e-63
4252,1.13468e-25,2.26551e-63
4253,5.73164e-26,1.22528e-63
4254,2.33983e-27,5.64338e-33
4255,1.48255e-27,7.34296e-33
4256,2.47758e-07,1.12648e-31
4257,1.49775e-07,1.20728e-31
4258,1.24054e-26,3.74265e-63
4259,6.25528e-27,2.56309e-63
4260,2.09056e-44,5.93857e-62
4261,9.50085e-46,3.18899e-62
4262,1.10979e-42,3.4693e-25
4263,7.92589e-44,5.95259e-24
4264,9.72261e-43,1.88626e-25
4265,1.91158e-43,4.60239e-23
4266,1.73321e-46,-3.90783e-24
4267,1.50896e-46,2.85005e-22
4268,2.6537e-46,1.09934e-25
4269,5.79861e-47,1.07229e-24
4270,4.8444e-48,1.30014e-25
4271,2.64432e-48,8.24262e-25
4272,5.43654e-48,1.82717e-48
4273,4.81969e-48,1.25717e-48
4274,7.75924e-37,4.38675e-29
4275,3.70578e-37,1.16853e-28
4276,1.17791e-47,6.57976e-96
4277,4.85186e-48,2.57397e-96
4278,1.29204e-34,5.33228e-55
4279,6.19121e-35,4.54091e-55
4280,4.74304e-16,3.65996e-47
4281,2.094e-16,2.36422e-47
4282,1.78246e-16,1.74178e-30
4283,2.1948e-17,3.71069e-30
4284,3.82424e-16,8.681e-50
4285,1.20592e-16,5.8004e-50
4286,1.50637e-19,1.42241e-26
4287,-4.01095e-21,2.81687e-26
4288,3.3214e-20,9.76453e-29
4289,4.55653e-21,2.88231e-28
4290,8.26432e-21,3.70506e-94
4291,3.35002e-22,1.48905e-94
4292,4.46265e-15,1.75899e-61
4293,1.60935e-15,1.60845e-61
4294,5.62273e-08,3.66938e-60
4295,7.3761e-08,3.1931e-60
4296,3.30637e-20,2.19579e-32
4297,5.64608e-19,4.19283e-32
4298,6.93995e-31,1.07363e-53
4299,3.09306e-31,9.6901e-54
4300,2.81771e-08,5.1821e-30
4301,4.4176e-08,1.18262e-29
4302,1.0152e-28,5.46414e-26
4303,2.93978e-29,1.20379e-25
4304,7.77672e-08,1.77132e-29
4305,1.17737e-07,4.15726e-29
4306,4.90157e-07,1.04891e-31
4307,1.16097e-06,1.95347e-31
4308,4.83585e-08,4.63633e-31
4309,8.02513e-08,8.99884e-31
4310,9.9221e-41,2.93144e-56
4311,4.61639e-41,2.89005e-56
4312,1.00028e-25,7.75041e-59
4313,6.5323e-26,7.59155e-59
4314,3.64616e-50,1.1201e-97
4315,1.9806e-50,4.28166e-98
4316,9.34271e-50,2.6226e-87
4317,5.02829e-50,1.18007e-87
4318,1.09706e-51,5.58402e-76
4319,1.15101e-51,3.34639e-76
4320,6.35086e-54,9.65038e-38
4321,7.28943e-55,9.87335e-38
4322,1.27324e-54,1.46382e-57
4323,-3.81585e-55,1.30555e-57
4324,3.1546e-64,1.30579e-25
4325,-1.8978e-67,5.49748e-25
4326,2.31236e-66,7.30447e-46
4327,-2.20797e-67,4.92532e-46
4328,4.28613e-66,5.37161e-89
4329,2.24634e-66,2.33666e-89
4330,3.46544e-56,1.53768e-77
4331,9.5021e-58,8.82315e-78
4332,0.0202784,7.69212e-39
4333,0.0197245,7.49658e-39
4334,0.00675914,4.28361e-51
4335,0.00610573,3.25204e-51
4336,3.35319e-19,4.12639e-27
4337,2.00185e-20,7.89364e-27
4338,2.74412e-18,2.01769e-92
4339,-1.94929e-19,8.30567e-93
4340,3.01152e-52,1.23468e-85
4341,1.3317e-52,5.72898e-86
4342,1.66205e-51,1.93189e-74
4343,4.18315e-52,1.21413e-74
4344,3.72251e-47,1.08191e-36
4345,1.7696e-47,1.13385e-36
4346,2.02544e-20,2.12967e-28
4347,1.25527e-20,6.25989e-28
4348,3.49231e-95,7.63155e-63
4349,-1.50666e-96,6.23672e-63
4350,2.13602e-93,6.06303e-33
4351,2.35798e-94,1.05406e-32
4352,2.71982e-95,2.03652e-52
4353,-7.84227e-97,1.5271e-52
4354,1.01272e-93,1.00056e-25
4355,-8.71793e-96,2.98825e-25
4356,2.74591e-87,1.36725e-44
4357,1.12104e-87,9.8033e-45
4358,1.69791e-85,6.36311e-73
4359,6.44688e-86,4.30755e-73
4360,3.72862e-50,5.58283e-84
4361,2.57561e-51,2.69063e-84
4362,1.32607e-48,1.05904e-90
4363,-4.18292e-50,4.4882e-91
4364,3.85625e-49,1.14487e-35
4365,-4.11467e-50,1.29212e-35
4366,9.43006e-84,4.41757e-100
4367,4.23337e-84,8.93499e-101
4368,6.74069e-54,1.77823e-99
4369,5.15869e-54,6.57038e-100
4370,1.27562e-30,2.39295e-43
4371,1.17221e-30,1.7958e-43
4372,1.38637e-15,1.96961e-71
4373,6.1304e-16,1.36031e-71
4374,2.97501e-69,5.84805e-70
4375,2.33522e-71,4.70293e-70
4376,2.28089e-68,2.4277e-82
4377,1.10053e-69,1.21319e-82
4378,4.41382e-66,1.57633e-68
4379,9.82283e-67,1.09862e-68
4380,1.75806e-65,7.88367e-28
4381,6.46453e-66,1.6773e-27
4382,2.85617e-67,3.88625e-42
4383,3.95078e-68,3.54861e-42
4384,6.23541e-68,4.51016e-67
4385,1.9521e-68,3.28847e-67
4386,0.0558896,4.0352e-79
4387,0.221614,2.19161e-79
4388,0.0188052,7.36809e-40
4389,0.0581255,8.47516e-40
4390,0.0152674,1.01091e-80
4391,0.0744738,5.27475e-81
4392,0.00592996,5.38267e-41
4393,0.0204308,4.72113e-41
4394,1.5524e-67,1.07154e-34
4395,1.92154e-67,1.35087e-34
4396,1.10706e-69,1.21723e-65
4397,5.38973e-70,9.01525e-66
4398,3.07958e-69,8.47905e-34
4399,1.37875e-69,1.12373e-33
4400,1.58969e-42,3.16116e-64
4401,1.39196e-43,2.51912e-64
4402,1.03546e-42,6.11847e-101
4403,1.30348e-43,3.2315e-101
4404,5.62409e-41,7.51128e-102
4405,4.61698e-42,2.01715e-102
4406,1.47674e-16,2.58529e-99
4407,4.88443e-17,4.60866e-100
4408,6.38709e-57,3.06135e-101
4409,5.97271e-58,1.08174e-101
4410,6.69105e-56,5.785e-22
4411,-1.80897e-57,3.24774e-21
4412,8.21877e-55,6.27721e-21
4413,-1.89391e-55,2.79962e-20
4414,3.21542e-56,1.61795e-21
4415,-3.34119e-57,1.97736e-20
4416,3.61999e-41,2.71522e-104
4417,6.60817e-42,1.13791e-104
4418,1.71593e-15,2.02635e-103
4419,5.93712e-16,2.87929e-104
4420,7.95409e-16,1.5007e-25
4421,2.06419e-16,1.35967e-24
4422,1.29233e-14,1.1598e-106
4423,4.4174e-15,3.61438e-107
4424,3.57526e-63,6.39396e-106
4425,1.13582e-63,1.95634e-106
4426,7.72198e-17,4.5379e-105
4427,2.34973e-17,2.67884e-105
4428,1.40248e-06,1.83784e-107
4429,3.85667e-08,3.19363e-108
4430,1.89991e-07,1.83453e-103
4431,8.50112e-09,-1.02918e-106
4432,2.44207e-07,1.75917e-108
4433,4.29421e-08,8.87516e-109
4434,3.26886e-08,1.05513e-106
4435,3.03841e-09,3.09951e-107
4436,1.28546e-87,1.37414e-24
4437,4.14549e-88,1.54056e-23
4438,2.06048e-89,2.43368e-23
4439,5.53421e-90,2.28405e-22
4440,1.39289e-90,1.90903e-107
4441,8.89862e-91,1.57343e-107
4442,7.69958e-86,3.94922e-110
4443,1.46429e-86,1.0788e-110
4444,5.61736e-86,4.71151e-109
4445,1.71536e-86,2.11215e-109
4446,4.09752e-84,7.61958e-111
4447,9.18831e-85,4.39205e-111
4448,2.10491e-60,5.50664e-25
4449,3.75768e-61,2.45124e-24
4450,4.08164e-13,1.67504e-109
4451,-6.11519e-14,1.07517e-109
4452,1.42641e-12,3.30484e-23
4453,-2.65227e-13,2.09986e-21
4454,5.27475e-12,6.476e-105
4455,-3.42667e-13,1.45154e-105
4456,3.12193e-12,-7.47979e-22
4457,-1.13832e-12,1.58789e-20
4458,1.97447e-14,-1.92921e-22
4459,4.02334e-15,2.19609e-21
4460,2.48904e-13,-1.859e-21
4461,7.86412e-14,1.96535e-20
4462,3.55362e-84,2.80033e-22
4463,1.67425e-84,1.7601e-21
4464,3.32233e-82,1.02948e-108
4465,1.49152e-82,9.26349e-110
4466,2.67245e-82,3.66978e-21
4467,1.16839e-82,1.34309e-20
4468,3.93737e-53,3.98475e-22
4469,2.59008e-53,1.21516e-21
4470,1.00713e-52,4.29357e-21
4471,4.59608e-53,7.62632e-21
4472,1.21847e-54,3.32964e-22
4473,1.00432e-54,6.40099e-22
4474,1.39888e-19,9.78732e-22
4475,1.08107e-19,1.7624e-21
4476,4.4695e-20,8.61156e-23
4477,2.82153e-20,1.48681e-22
4478,1.42554,4.30021e-22
4479,1.23182,6.46374e-22
4480,1.756,3.19059e-23
4481,1.69061,5.13822e-23
4482,2.21828,7.15145e-23
4483,2.01864,1.1757e-22
4484,2.30968,5.86782e-24
4485,2.24074,9.62947e-24
4486,0.64343,1.74053e-23
4487,0.599477,4.12306e-23
4488,1.09696,1.30365e-24
4489,0.890722,3.6172e-24
4490,0.426751,8.84384e-24
4491,0.340677,2.48509e-23
4492,4.94483e-68,7.16391e-25
4493,1.32865e-68,1.96024e-24
4494,7.8709e-67,4.45674e-24
4495,1.23131e-67,1.14588e-23
4496,3.39108e-65,3.76784e-25
4497,3.9708e-67,8.51991e-25
4498,1.45759e-66,2.52008e-24
4499,-6.19721e-68,4.47103e-24
4500,9.38237e-65,1.753e-25
4501,1.23101e-65,3.35033e-25
4502,5.38654e-66,6.36222e-25
4503,5.66891e-67,1.16896e-24
4504,2.08329e-08,4.6819e-26
4505,1.27399e-09,9.08763e-26
4506,2.7996e-09,2.53643e-25
4507,2.47728e-10,4.4638e-25
4508,1.80785e-08,1.79887e-26
4509,2.33258e-09,3.25343e-26
4510,3.12807e-09,7.81919e-26
4511,1.68363e-10,1.18536e-25
4512,1.66678e-66,5.25829e-27
4513,2.8554e-67,8.55808e-27
4514,7.21304e-65,1.80164e-26
4515,1.4378e-65,2.62789e-26
4516,2.09009e-65,1.21536e-27
4517,7.08303e-66,1.91434e-27
4518,8.79267e-64,3.1357e-27
4519,-1.22011e-65,5.82788e-27
4520,3.35103e-68,2.50646e-28
4521,6.84507e-69,4.01958e-28
4522,5.29753e-68,1.42313e-27
4523,1.82722e-68,1.8937e-27
4524,9.92783e-70,8.66531e-29
4525,2.90541e-70,1.28434e-28
4526,0.655121,1.83771e-28
4527,0.467061,1.84753e-28
4528,0.243018,1.19673e-29
4529,0.1554,1.30357e-29
4530,0.195127,2.50379e-29
4531,0.14574,2.44904e-29
4532,3.13856e-19,1.59425e-30
4533,1.14852e-19,1.66406e-30
4534,9.87274e-20,2.83718e-30
4535,4.01086e-20,2.44466e-30
4536,2.97014e-18,1.78167e-31
4537,9.10908e-19,1.65715e-31
4538,0.000424448,2.77392e-31
4539,-1.10446e-05,2.1905e-31
4540,0.00797796,1.75673e-32
4541,0.000335216,1.48248e-32
4542,8.08202e-48,2.78427e-32
4543,3.4502e-48,2.178e-32
4544,0.000295617,1.69172e-33
4545,2.58179e-05,1.42671e-33
4546,2.00695e-62,2.12021e-33
4547,3.21022e-63,1.48846e-33
4548,1.75802e-63,1.35356e-34
4549,5.32222e-64,1.03046e-34
4550,3.69717e-63,3.11472e-34
4551,2.1757e-63,3.16448e-34
4552,1.05039e-63,1.7028e-35
4553,5.46827e-64,1.80102e-35
4554,5.69317e-65,2.09834e-35
4555,8.67483e-66,1.18652e-35
4556,6.68256e-65,1.23122e-36
4557,1.27637e-65,8.0416e-37
4558,7.56008e-16,1.66592e-36
4559,7.23716e-16,1.09092e-36
4560,1.28257e-15,9.41028e-38
4561,8.28976e-16,6.67379e-38
4562,1.411e-16,9.05579e-38
4563,1.01564e-16,3.02038e-38
4564,2.21046e-22,5.49884e-39
4565,3.53739e-22,2.46651e-39
4566,1.42698e-23,4.74658e-39
4567,2.23031e-23,1.40018e-39
4568,8.47845e-24,2.98426e-40
4569,1.81202e-23,1.1959e-40
4570,4.9934e-23,2.51909e-40
4571,1.3178e-22,8.32274e-41
4572,6.67586e-09,1.58802e-41
4573,1.38852e-09,6.38915e-42
4574,2.04584e-10,1.25525e-41
4575,1.10522e-10,4.33303e-42
4576,1.80734e-09,7.95989e-43
4577,1.0275e-09,3.16568e-43
4578,3.75688e-98,8.73556e-43
4579,1.32281e-98,5.70192e-43
4580,9.20258e-97,4.77528e-44
4581,5.22916e-97,2.9748e-44
4582,2.83775e-31,4.82123e-44
4583,4.34188e-31,2.749e-44
4584,5.23094e-33,2.57108e-45
4585,7.22754e-33,1.47656e-45
4586,7.87687e-99,3.56654e-45
4587,-1.82026e-99,2.74576e-45
4588,7.81564e-91,1.66445e-46
4589,3.24679e-91,1.28546e-46
4590,2.69729e-90,1.96963e-46
4591,-4.32647e-93,1.29638e-46
4592,8.9973e-89,9.18351e-48
4593,-1.98147e-89,6.28337e-48
4594,5.44458e-60,1.57669e-47
4595,9.41957e-60,1.36047e-47
4596,1.04627e-60,6.48659e-49
4597,5.36471e-61,5.85227e-49
4598,2.97548e-88,8.58965e-49
4599,3.46366e-89,5.90228e-49
