dof_index, displacement_x, displacement_y
4188,8.94722e-14,2.27662e-24
4189,5.86331e-14,7.8251e-25
4190,0.00646399,8.7663e-24
4191,0.0013723,2.66846e-24
4192,9.60506e-08,4.96438e-24
4193,4.27782e-08,1.24524e-24
4194,2.49894e-07,1.11376e-31
4195,1.14772e-07,2.77277e-32
4196,2.88387e-08,4.4961e-31
4197,1.36625e-08,9.31722e-32
4198,6.9277e-08,2.05976e-31
4199,3.17614e-08,3.08886e-32
4200,0.244292,1.63049e-23
4201,0.0466109,5.76803e-24
4202,0.179889,6.1884e-23
4203,0.0395837,1.93184e-23
4204,0.474898,3.63544e-23
4205,0.0993529,9.62814e-24
4206,-0.709499,0.00252841
4207,-0.285867,0.00671934
4208,0.372878,0.00634183
4209,0.0859315,0.0142903
4210,0.945131,2.04231e-09
4211,0.415755,1.4642e-09
4212,0.0338503,5.75613e-09
4213,0.0061061,3.7511e-09
4214,0.023781,5.17598e-09
4215,0.00498509,2.7845e-09
4216,0.0832184,1.12942e-22
4217,0.0164423,4.1222e-23
4218,0.0612453,4.26826e-22
4219,0.0139118,1.37943e-22
4220,1.14522e-10,2.51843e-22
4221,4.52748e-11,6.82094e-23
4222,3.01069e-10,4.05876e-30
4223,1.24646e-10,8.86798e-31
4224,2.76887e-11,8.95447e-30
4225,1.20519e-11,2.40554e-30
4226,6.78533e-11,1.72604e-29
4227,2.82328e-11,2.8866e-30
4228,8.72839e-09,1.86253e-08
4229,1.09672e-09,1.31514e-08
4230,5.76062e-09,2.1175e-08
4231,8.8468e-10,1.74322e-08
4232,4.48658e-08,5.67294e-08
4233,6.07969e-09,3.76078e-08
4234,3.05926e-08,1.01583e-30
4235,5.50079e-09,2.64317e-31
4236,3.70606e-09,1.93051e-30
4237,1.54248e-09,2.99149e-31
4238,9.71864e-09,6.73624e-09
4239,4.18549e-09,5.20341e-09
4240,9.94091e-10,1.76596e-08
4241,4.51523e-10,1.08068e-08
4242,2.39488e-09,3.04941e-06
4243,1.05311e-09,3.46811e-06
4244,-0.317229,7.45633e-06
4245,0.162468,7.72779e-06
4246,2.68411,8.55176e-06
4247,1.50493,7.70527e-06
4248,0.880054,7.61764e-22
4249,1.0455,2.89662e-22
4250,0.00320569,2.8409e-21
4251,0.00212666,9.61804e-22
4252,0.00801981,1.73991e-21
4253,0.00522831,4.89736e-22
4254,0.00168972,6.9623e-06
4255,0.00108904,8.482e-06
4256,-2.37032,2.01128e-05
4257,-0.0267737,1.96096e-05
4258,0.0037754,4.95228e-21
4259,0.00234,1.94569e-21
4260,1.6877e-11,1.13846e-20
4261,2.51429e-13,3.41395e-21
4262,1.45632e-10,0.000828163
4263,2.5252e-12,0.0364783
4264,1.31366e-10,0.000374061
4265,1.16673e-11,0.0498913
4266,1.14509e-12,0.00277335
4267,6.73434e-13,0.0710743
4268,1.28218e-12,0.00361901
4269,4.21824e-13,0.0287412
4270,1.59318e-13,0.00479948
4271,8.11697e-14,0.0256502
4272,1.75176e-13,1.2347e-12
4273,1.16741e-13,7.43423e-13
4274,1.60401e-07,0.000762063
4275,7.06724e-08,0.00128904
4276,2.41411e-13,3.11982e-40
4277,9.80672e-14,1.11705e-40
4278,1.92963e-06,4.84448e-16
4279,6.70109e-07,2.72379e-16
4280,1.38504,5.31696e-12
4281,0.286354,3.24867e-12
4282,1.54479,0.000162122
4283,0.326647,0.000231889
4284,1.22195,2.75542e-13
4285,0.495267,1.62884e-13
4286,0.755553,0.0040552
4287,0.0562679,0.0101194
4288,0.55007,0.00116202
4289,0.0173715,0.00211031
4290,0.400027,3.5479e-39
4291,0.0232654,1.28729e-39
4292,0.337187,8.4552e-20
4293,0.136681,4.44195e-20
4294,0.0721299,5.07811e-19
4295,0.753471,2.71118e-19
4296,-0.0340921,2.32898e-05
4297,0.23776,2.79311e-05
4298,8.33573e-05,2.48998e-15
4299,3.78587e-05,1.41912e-15
4300,0.603308,0.000282421
4301,0.918157,0.000425193
4302,0.000732281,0.00483167
4303,0.000251705,0.0136276
4304,-0.484255,0.000475187
4305,-0.00175409,0.000754859
4306,0.305401,4.67614e-05
4307,1.56729,5.93867e-05
4308,-0.0781234,8.93379e-05
4309,0.718509,0.000120545
4310,1.8548e-09,9.14557e-17
4311,6.29128e-10,5.08893e-17
4312,0.0124982,2.96023e-18
4313,0.00629905,1.60596e-18
4314,1.11284e-14,2.65338e-41
4315,6.20715e-15,9.38183e-42
4316,1.68384e-14,4.57808e-35
4317,9.15477e-15,1.75688e-35
4318,1.53832e-15,2.4979e-28
4319,1.05097e-15,1.08373e-28
4320,1.37854e-16,1.16269e-07
4321,1.08383e-17,9.94255e-08
4322,4.81873e-17,1.66968e-17
4323,-3.70143e-18,9.165e-18
4324,9.20901e-23,0.00536098
4325,-1.40075e-24,0.0217496
4326,4.28245e-24,2.20845e-11
4327,8.4561e-26,1.38305e-11
4328,8.89747e-24,4.47232e-36
4329,1.50491e-24,1.68967e-36
4330,6.72236e-18,2.96637e-29
4331,2.41015e-19,1.26306e-29
4332,1.03699,3.96497e-08
4333,1.79996,3.26139e-08
4334,2.33012,5.94464e-14
4335,1.2093,3.47178e-14
4336,0.846218,0.00318621
4337,0.0964715,0.00721567
4338,1.23424,3.93631e-38
4339,0.0930624,1.44729e-38
4340,1.17724e-15,4.56914e-34
4341,4.88638e-16,1.78001e-34
4342,2.688e-15,2.03957e-27
4343,9.67196e-16,9.02876e-28
4344,7.77644e-13,3.2404e-07
4345,2.5595e-13,2.92362e-07
4346,0.43484,0.00168891
4347,0.233578,0.00329231
4348,3.74103e-42,1.36242e-20
4349,3.23984e-43,7.02948e-21
4350,5.81362e-41,1.10165e-05
4351,7.40049e-42,1.2472e-05
4352,4.01246e-42,1.23594e-14
4353,1.82556e-43,7.1136e-15
4354,3.50482e-41,0.00533175
4355,1.39404e-42,0.017612
4356,1.53192e-36,8.77235e-11
4357,6.1846e-37,5.67106e-11
4358,1.87481e-35,1.61869e-26
4359,7.26921e-36,7.31677e-27
4360,9.73287e-15,4.43082e-33
4361,-1.5099e-15,1.75534e-33
4362,6.09824e-14,4.24766e-37
4363,-1.10392e-14,1.58312e-37
4364,2.01679e-14,8.49835e-07
4365,-7.29601e-15,8.10743e-07
4366,2.05169e-34,5.68379e-43
4367,9.14655e-35,8.72062e-44
4368,1.48763e-16,2.13088e-42
4369,6.71716e-17,7.3737e-43
4370,8.48509e-05,3.32974e-10
4371,8.92588e-05,2.24957e-10
4372,0.704902,1.24426e-25
4373,0.521264,5.74518e-26
4374,1.56815e-25,9.28978e-25
4375,-3.18674e-27,4.37777e-25
4376,4.12793e-25,4.18566e-32
4377,-2.25163e-26,1.68585e-32
4378,4.31417e-24,6.71865e-24
4379,1.68708e-24,3.2115e-24
4380,1.5932e-23,0.00237211
4381,6.41562e-24,0.00496176
4382,1.38456e-24,1.19681e-09
4383,4.13211e-25,8.62394e-10
4384,3.44444e-25,4.72781e-23
4385,1.32248e-25,2.30043e-23
4386,1.17543,3.42614e-30
4387,-1.78566,1.43029e-30
4388,-0.404759,1.29796e-08
4389,-3.93847,1.0351e-08
4390,0.0477689,3.83844e-31
4391,-3.63973,1.57401e-31
4392,-2.45752,4.04656e-09
4393,-1.42044,3.07508e-09
4394,7.02192e-25,2.11042e-06
4395,4.29684e-25,2.13913e-06
4396,4.8792e-26,3.22125e-22
4397,1.64341e-26,1.59942e-22
4398,5.78565e-26,4.93871e-06
4399,2.6703e-26,5.28848e-06
4400,1.88856e-10,2.12952e-21
4401,2.21689e-11,1.07737e-21
4402,1.25444e-10,1.21038e-43
4403,1.81792e-11,2.81911e-44
4404,1.08997e-09,4.94486e-44
4405,1.36259e-10,9.97265e-45
4406,1.5503,8.99842e-43
4407,0.410544,8.39624e-44
4408,2.17593e-18,1.86284e-43
4409,7.91293e-20,6.33016e-44
4410,1.07694e-17,-0.00564858
4411,5.89359e-19,0.117751
4412,4.07324e-17,-0.0132292
4413,1.30503e-18,0.160423
4414,9.68685e-18,-0.00361639
4415,1.26064e-19,0.164531
4416,7.43588e-10,1.47413e-45
4417,1.2995e-10,2.95065e-46
4418,0.995545,6.3986e-45
4419,0.25813,8.64803e-46
4420,1.32464,0.00213039
4421,0.392818,0.0311183
4422,0.126819,4.23969e-47
4423,0.0669032,5.94196e-48
4424,4.36027e-22,1.72802e-46
4425,1.88441e-22,2.46903e-47
4426,1.51797,3.5986e-46
4427,0.507038,7.76846e-47
4428,-1.07247,2.37795e-47
4429,-0.983838,2.84045e-48
4430,-2.14384,1.88e-45
4431,-1.53047,-3.91803e-47
4432,-2.54471,4.25323e-48
4433,-0.684945,8.33981e-49
4434,-0.0615161,8.73543e-47
4435,-0.484569,2.76706e-47
4436,6.46454e-37,-0.00099933
4437,2.09006e-37,0.0394338
4438,5.24992e-38,-0.00157388
4439,1.43288e-38,0.0662548
4440,8.66258e-39,8.01932e-48
4441,3.29739e-39,2.91963e-48
4442,7.58733e-36,4.81714e-49
4443,1.80578e-36,2.24663e-50
4444,5.75681e-36,1.01058e-48
4445,1.65988e-36,2.12256e-49
4446,7.72663e-35,8.66883e-50
4447,2.00278e-35,2.40137e-50
4448,2.80042e-20,0.000295982
4449,7.25609e-21,0.0322809
4450,0.550602,3.29184e-49
4451,-0.0924022,1.3413e-49
4452,0.531499,0.00044138
4453,-0.171113,0.10931
4454,-0.202678,1.04088e-45
4455,0.644139,2.41259e-46
4456,-1.08236,0.00476297
4457,1.05704,0.158659
4458,-0.361867,0.00636247
4459,-0.0198243,0.105099
4460,-2.03405,0.0118046
4461,-0.548337,0.153082
4462,7.40737e-35,0.0114768
4463,2.65603e-35,0.0988255
4464,1.34435e-33,4.91977e-48
4465,4.35676e-34,7.78375e-49
4466,9.58134e-34,0.0180559
4467,3.54601e-34,0.142883
4468,2.4695e-16,0.0151228
4469,1.39847e-16,0.0892679
4470,3.84241e-16,0.0219868
4471,1.74286e-16,0.128766
4472,3.19876e-17,0.0173176
4473,1.93777e-17,0.0770182
4474,0.556221,0.0249575
4475,0.476083,0.11154
4476,0.441241,0.0178483
4477,0.354368,0.0640143
4478,2.33922,0.0252266
4479,-2.05301,0.0926039
4480,1.25043,0.0169239
4481,-7.14262,0.0510768
4482,-0.457396,0.0238079
4483,-8.1031,0.0739691
4484,0.511542,0.0149544
4485,-4.6312,0.0387981
4486,3.17333,0.0208166
4487,2.04681,0.0555011
4488,1.7354,0.0120508
4489,-2.29349,0.0285333
4490,2.39027,0.0171949
4491,1.2217,0.0417842
4492,6.83711e-25,0.00953765
4493,6.53109e-26,0.0205438
4494,5.02078e-24,0.0134039
4495,5.16187e-25,0.0296701
4496,4.31036e-23,0.00722714
4497,-8.71974e-25,0.0139226
4498,4.84197e-24,0.00997829
4499,-2.06695e-25,0.0197077
4500,5.82152e-23,0.00512149
4501,1.26302e-24,0.00895
4502,1.02563e-23,0.00692977
4503,-4.41527e-25,0.0125051
4504,0.505511,0.00339988
4505,-0.614423,0.00553677
4506,3.59707,0.00466544
4507,-0.86585,0.00785177
4508,1.66006,0.00219353
4509,-0.851494,0.00334872
4510,4.44391,0.00310009
4511,-0.618871,0.00476212
4512,7.79389e-24,0.00138143
4513,2.15109e-24,0.0019446
4514,6.21185e-23,0.0018539
4515,1.85176e-23,0.00260596
4516,3.40942e-23,0.000800888
4517,1.16536e-23,0.00104552
4518,2.77358e-22,0.00108504
4519,5.91826e-23,0.00142558
4520,9.17546e-25,0.000451824
4521,2.91827e-25,0.000540598
4522,1.18234e-24,0.000591486
4523,4.71865e-25,0.000687902
4524,1.25158e-25,0.000235124
4525,4.57656e-26,0.00026039
4526,2.84737,0.000299583
4527,0.739659,0.000330594
4528,2.85197,0.000116321
4529,1.63429,0.000120754
4530,1.75789,0.000148594
4531,2.73224,0.000152644
4532,0.807291,5.53253e-05
4533,0.182128,5.34943e-05
4534,0.634972,6.73618e-05
4535,0.159635,6.28707e-05
4536,1.2205,2.43997e-05
4537,0.302109,2.16677e-05
4538,-1.40822,2.92465e-05
4539,-0.874784,2.51254e-05
4540,3.5083,1.02601e-05
4541,-0.540563,8.38185e-06
4542,3.50542e-13,1.16579e-05
4543,1.49771e-13,8.96847e-06
4544,-1.84455,3.98031e-06
4545,-0.32402,2.98692e-06
4546,7.87542e-22,4.34696e-06
4547,3.33346e-22,3.1572e-06
4548,3.16067e-22,1.46278e-06
4549,1.30878e-22,1.03754e-06
4550,3.61831e-22,1.65415e-06
4551,1.79789e-22,1.18876e-06
4552,1.92551e-22,5.31075e-07
4553,1.06995e-22,3.70568e-07
4554,3.42206e-23,5.74712e-07
4555,1.05283e-23,3.74412e-07
4556,5.36492e-23,1.80388e-07
4557,-1.03596e-24,1.15538e-07
4558,0.743683,1.92967e-07
4559,0.724032,1.1364e-07
4560,0.583813,5.82842e-08
4561,0.559694,3.41647e-08
4562,0.970878,5.63207e-08
4563,0.903602,2.60687e-08
4564,0.0655021,1.70013e-08
4565,0.0980981,8.41636e-09
4566,0.0295295,1.57671e-08
4567,0.0428851,6.8245e-09
4568,0.0244677,4.71055e-09
4569,0.0380947,2.16466e-09
4570,0.0407003,4.28058e-09
4571,0.0644512,1.78279e-09
4572,4.11265,1.25697e-09
4573,1.34664,5.54634e-10
4574,1.80346,1.1124e-09
4575,1.51732,4.66911e-10
4576,3.75008,3.21739e-10
4577,2.9482,1.39536e-10
4578,2.68413e-43,2.88956e-10
4579,1.21106e-43,1.24725e-10
4580,2.0198e-42,8.09827e-11
4581,1.0522e-42,3.5549e-11
4582,3.82767e-05,7.09404e-11
4583,4.18199e-05,2.98463e-11
4584,4.71364e-06,1.94973e-11
4585,4.45548e-06,8.34233e-12
4586,5.74869e-44,1.7093e-11
4587,3.30903e-45,7.0512e-12
4588,4.90622e-39,4.56994e-12
4589,1.36653e-39,1.93008e-12
4590,1.34666e-38,3.90202e-12
4591,3.07606e-40,1.54991e-12
4592,9.66907e-38,1.02249e-12
4593,-1.20256e-38,4.18279e-13
4594,2.1012e-20,8.72222e-13
4595,1.7053e-20,3.36332e-13
4596,1.93339e-20,2.22807e-13
4597,1.84692e-21,8.94044e-14
4598,2.71566e-37,1.85561e-13
4599,3.68394e-38,6.81886e-14
4600,8.45129e-38,4.65761e-14
4601,1.64544e-38,1.80191e-14
4602,1.8269,3.85795e-14
4603,-7.08907,1.35904e-14
4604,1.80673,9.49864e-15
4605,-4.04775,3.57195e-15
4606,-5.38596,7.64932e-15
4607,0.750222,2.55718e-15
4608,7.86954e-16,1.85367e-15
4609,4.37194e-16,6.69547e-16
4610,3.28206e-15,1.47666e-15
4611,1.74133e-15,4.6827e-16
4612,2.77733e-16,3.51955e-16
4613,1.59779e-16,1.22457e-16
4614,7.09062e-16,2.72511e-16
4615,3.28092e-16,8.00175e-17
4616,0.000520542,6.40558e-17
4617,0.000472171,2.11393e-17
4618,0.000336913,4.84764e-17
4619,0.000315298,1.28956e-17
4620,-0.809092,1.13043e-17
4621,0.0441412,3.49564e-18
4622,-2.5071,8.30069e-18
4623,-0.789251,2.02042e-18
4624,5.01329e-47,1.91493e-18
4625,1.97117e-47,5.57745e-19
4626,3.86536e-46,1.36063e-18
4627,1.67069e-46,2.86526e-19
4628,2.5546e-48,3.13363e-19
4629,1.02611e-48,8.35642e-20
4630,-6.65143,2.15418e-19
4631,4.68658,4.12712e-20
4632,-2.76393,4.91985e-20
4633,7.46915,1.23393e-20
4634,7.97698,3.2761e-20
4635,-4.4757,5.39458e-21
4636,2.22286,7.49655e-21
4637,-3.98166,1.71999e-21
4638,3.76642,4.82227e-21
4639,0.492754,7.19469e-22
4640,3.83618,1.09887e-21
4641,-1.12466,2.38249e-22
4642,0.481005,7.07316e-22
4643,0.135399,1.16647e-22
4644,0.93005,1.59144e-22
4645,0.251143,3.4699e-23
4646,0.750705,9.858e-23
4647,0.22194,1.29195e-23
4648,0.367313,2.20367e-23
4649,0.109644,4.35362e-24
4650,7.19207e-14,1.31081e-23
4651,-5.86711e-15,1.22232e-24
4652,2.12324e-14,2.95745e-24
4653,-2.60857e-15,5.0643e-25
4654,1.82212e-13,1.67414e-24
4655,-4.77878e-15,8.73153e-26
4656,2.12161e-14,3.79336e-25
4657,2.53564e-15,5.60091e-26
4658,4.48609e-12,2.07078e-25
4659,2.77125e-12,7.42348e-27
4660,4.64096e-13,4.75113e-26
4661,2.62143e-13,6.2538e-27
4662,0.103215,2.49763e-26
4663,0.000603716,5.54562e-28
4664,0.253703,5.74037e-27
4665,-0.00744131,6.90258e-28
4666,2.15312e-12,2.9117e-27
4667,2.82086e-13,1.68532e-29
4668,1.4441e-11,6.76931e-28
4669,2.4795e-12,7.13208e-29
4670,1.02692e-17,3.28669e-28
4671,7.32069e-18,-5.09071e-30
4672,1.04367e-10,7.67497e-29
4673,6.99632e-11,7.09239e-30
4674,0.0476958,3.62293e-29
4675,0.0349144,-7.86239e-31
4676,0.026654,8.53267e-30
4677,0.0187105,7.11301e-31
4678,3.84309e-11,3.89161e-30
4679,2.33137e-11,-1.27478e-31
4680,0.0117812,9.16392e-31
4681,-2.08606e-06,6.865e-32
4682,1.53135,4.07732e-31
4683,0.122021,-1.55995e-32
4684,0.0355041,9.65526e-32
4685,0.000773364,6.49994e-33
4686,0.0208604,4.16379e-32
4687,0.0153584,-1.83103e-33
4688,0.0124675,9.84147e-33
4689,0.00892872,6.05389e-34
4690,1.11162e-12,4.14023e-33
4691,5.70713e-13,-2.16215e-34
4692,1.28148e-13,9.84638e-34
4693,5.95167e-14,5.26886e-35
4694,0.355653,4.01241e-34
4695,0.264518,-2.57573e-35
4696,3.12685e-13,9.51481e-35
4697,1.65159e-13,4.45117e-36
4698,2.68463e-12,3.81266e-35
4699,1.44382e-12,-2.19043e-36
4700,-2.48733,9.04782e-36
4701,-0.559839,4.04839e-37
4702,-1.93248,3.50867e-36
4703,-0.550029,-2.62573e-37
4704,-2.5671,8.31105e-37
4705,-0.95248,3.0839e-38
4706,2.20548e-19,3.17129e-37
4707,5.50332e-20,-2.33675e-38
4708,-0.588624,7.52224e-38
4709,0.78012,2.49984e-39
4710,-1.24142,2.79737e-38
4711,-2.60725,-2.27971e-39
4712,1.41428,6.59117e-39
4713,-8.10573,1.89403e-40
4714,-0.747746,2.4187e-39
4715,-6.37914,-1.82851e-40
4716,2.07665e-20,5.68324e-40
4717,9.4903e-21,1.56872e-41
4718,3.11149e-20,2.02767e-40
4719,1.31196e-20,-1.75658e-41
4720,2.00903e-19,4.737e-41
4721,7.6552e-20,1.10547e-42
4722,2.97889e-16,1.66715e-41
4723,-2.68144e-17,-1.41979e-42
4724,2.48636e-16,3.83718e-42
4725,4.63356e-17,7.87915e-44
4726,3.15101e-12,1.3397e-42
4727,3.78555e-13,-1.16128e-43
4728,3.17878e-13,3.25337e-43
4729,3.28119e-14,1.07542e-44
4730,2.74357e-13,1.05427e-43
4731,5.67174e-14,-9.36225e-45
4732,-0.393236,8.11177e-45
4733,-0.153034,-6.59974e-46
4734,-1.14583,4.47589e-48
4735,0.25783,8.07912e-50
4736,-0.852252,2.59427e-48
4737,0.121496,-3.801e-49
4738,2.0753e-11,2.59681e-49
4739,2.3138e-12,-6.78722e-51
4740,4.31859e-26,-0.0029876
4741,1.76103e-26,0.0438879
4742,4.69703e-25,-0.00382114
4743,1.7654e-25,0.0337288
4744,1.26051e-26,-0.00745248
4745,4.12596e-27,0.0481176
4746,-0.0760419,-0.00638217
4747,0.0129534,0.075253
4748,-0.608801,-0.0113389
4749,-0.835799,0.0707339
4750,0.714078,2.65971e-46
4751,-0.254104,2.67783e-47
4752,0.833148,1.57985e-44
4753,-0.181821,5.26213e-45
4754,0.0348648,2.49072e-50
4755,0.00451538,5.66449e-51
4756,0.0471269,7.74875e-51
4757,0.00653827,1.55129e-51
4758,0.100393,5.78975e-50
4759,0.0126379,9.65612e-51
4760,0.0694436,2.63927e-49
4761,0.00864407,-6.68732e-50
4762,0.115533,-0.0103689
4763,0.0193876,0.109383
4764,1.50121e-17,-0.0164145
4765,4.80764e-18,0.154675
4766,3.83232e-17,3.99198e-49
4767,1.30692e-17,1.39826e-49
4768,1.3376e-09,-0.00547254
4769,8.70149e-10,0.0306789
4770,1.65056e-09,-0.00494502
4771,6.16778e-10,0.0280807
4772,2.50163e-10,2.38066e-50
4773,1.38418e-10,4.95345e-51
4774,2.81495e-10,-0.00224925
4775,1.90461e-10,0.030731
