dof_index, displacement_x, displacement_y
4379,2.99734e-11,1.35091e-10
4380,1.84599e-10,0.0715272
4381,7.84387e-11,-0.114019
4382,3.37616e-11,0.0776137
4383,1.29538e-11,0.0531984
4384,1.1454e-11,1.2012e-09
4385,4.97827e-12,5.22576e-10
4386,3.34907,1.11521e-14
4387,-1.88533,4.33528e-15
4388,-1.85465,0.185896
4389,1.90213,0.139059
4390,0.618508,2.28359e-15
4391,-1.63768,8.77092e-16
4392,-2.66255,0.123883
4393,1.36821,0.0886456
4394,1.77691e-11,0.456065
4395,6.55368e-12,0.478543
4396,2.74272e-12,4.42168e-09
4397,7.08323e-13,1.95523e-09
4398,2.87102e-12,0.379317
4399,1.00977e-12,0.466631
4400,0.0302294,1.57398e-08
4401,0.00391403,7.07819e-09
4402,0.0231443,8.78696e-25
4403,0.00342919,1.10737e-25
4404,0.068415,4.81569e-25
4405,0.00962044,8.48015e-26
4406,1.68631,3.56728e-24
4407,0.541429,1.67593e-25
4408,5.79068e-07,1.54317e-24
4409,3.66995e-08,5.30645e-25
4410,1.73275e-06,-0.0612078
4411,1.63599e-07,-0.190438
4412,4.06428e-06,-0.303846
4413,3.53159e-07,-0.109045
4414,1.81008e-06,-0.161755
4415,9.26771e-08,-0.200929
4416,0.0548764,3.36078e-26
4417,0.00869696,4.66236e-27
4418,-0.834514,1.06527e-25
4419,0.0826053,1.48911e-26
4420,0.715618,-0.13682
4421,0.0238021,0.4208
4422,-1.57179,2.21706e-27
4423,-0.138003,1.50472e-28
4424,1.78005e-09,6.86101e-27
4425,8.69927e-10,7.54458e-28
4426,0.90753,1.10689e-26
4427,0.471878,1.01083e-27
4428,-2.4331,1.58724e-27
4429,0.0566405,1.9123e-28
4430,-2.19598,2.87731e-26
4431,0.193383,-1.3471e-27
4432,-0.797674,4.15896e-28
4433,-0.299677,5.24429e-29
4434,2.30594,4.44478e-27
4435,1.44018,1.48541e-27
4436,3.0938e-20,-0.17732
4437,9.94308e-21,0.376394
4438,4.66638e-21,-0.0332493
4439,1.3133e-21,0.0561835
4440,1.18841e-21,5.38301e-28
4441,3.72583e-22,8.09916e-29
4442,1.95634e-19,8.04148e-29
4443,4.91856e-20,3.87609e-30
4444,1.52605e-19,1.20355e-28
4445,4.51698e-20,1.0484e-29
4446,1.07029e-18,1.85869e-29
4447,3.01446e-19,2.758e-30
4448,3.4399e-08,-0.261018
4449,8.87998e-09,0.411392
4450,0.463427,4.1812e-29
4451,0.147995,8.68036e-30
4452,0.373807,-0.0808259
4453,0.404464,-0.183845
4454,-0.159527,2.93079e-26
4455,0.229976,7.57768e-27
4456,-0.545435,-0.0972286
4457,0.617203,-0.220087
4458,-2.53741,-0.10243
4459,-0.813195,-0.195329
4460,0.974106,-0.030661
4461,0.640318,-0.196492
4462,1.0404e-18,-0.0952397
4463,3.44535e-19,-0.27026
4464,9.57864e-18,4.911e-28
4465,2.85703e-18,1.0418e-28
4466,6.90665e-18,0.105482
4467,2.38196e-18,-0.300818
4468,1.16835e-05,-0.106331
4469,6.42915e-06,-0.3576
4470,1.53055e-05,0.169361
4471,7.51842e-06,-0.431428
4472,3.16398e-06,-0.132946
4473,1.76976e-06,-0.41302
4474,-0.116614,0.214658
4475,-0.347107,-0.482256
4476,0.0770773,-0.148294
4477,0.326928,-0.360683
4478,-0.814272,0.175295
4479,1.63361,-0.448364
4480,1.02814,-0.129236
4481,0.207234,-0.255347
4482,4.79201,0.16287
4483,-2.26524,-0.314063
4484,4.77762,-0.0539585
4485,-5.91676,-0.0885074
4486,-1.29031,0.100235
4487,-0.806546,-0.129776
4488,-3.61876,0.0769237
4489,-0.28736,0.0423024
4490,-1.36783,0.195062
4491,-0.681637,0.154892
4492,2.33162e-11,0.276028
4493,1.34559e-12,0.167542
4494,9.77148e-11,0.319372
4495,8.35269e-12,0.353543
4496,4.31064e-10,0.43739
4497,1.63662e-12,0.24216
4498,7.76454e-11,0.437056
4499,-4.34832e-12,0.529622
4500,4.49779e-10,0.527882
4501,-2.05956e-11,0.253009
4502,1.35619e-10,0.49072
4503,-1.4016e-11,0.571208
4504,1.64567,0.506401
4505,0.326993,0.146862
4506,2.12266,0.434636
4507,1.66675,0.412672
4508,1.6271,0.347591
4509,-0.354357,-0.0170899
4510,-0.391814,0.252004
4511,2.5693,0.174683
4512,1.36198e-10,0.108078
4513,4.09516e-11,-0.155032
4514,5.61579e-10,0.0363872
4515,1.78333e-10,-0.0263853
4516,3.70383e-10,-0.125559
4517,1.24322e-10,-0.216833
4518,1.56705e-09,-0.20035
4519,4.42694e-10,-0.20242
4520,3.1816e-11,-0.308141
4521,1.04769e-11,-0.219441
4522,3.91363e-11,-0.410516
4523,1.48177e-11,-0.316103
4524,8.18727e-12,-0.41202
4525,2.96648e-12,-0.147889
4526,-0.705298,-0.507946
4527,-2.67392,-0.255116
4528,-0.0619029,-0.398288
4529,1.91592,-0.00647862
4530,-2.50553,-0.483068
4531,0.0516279,-0.111497
4532,-2.54098,-0.291083
4533,-0.796188,0.14477
4534,-2.67743,-0.364561
4535,-0.828136,0.0554278
4536,-0.807155,-0.139449
4537,-0.600899,0.266096
4538,-0.487801,-0.194553
4539,1.22727,0.208968
4540,-0.567647,0.0136066
4541,3.42649,0.338367
4542,0.00124697,-0.0191814
4543,0.000549527,0.312869
4544,-0.384762,0.135292
4545,-1.10574,0.355155
4546,2.43625e-09,0.115848
4547,1.24387e-09,0.344154
4548,1.47557e-09,0.204243
4549,7.16755e-10,0.324011
4550,1.63021e-09,0.193261
4551,6.26055e-10,0.320274
4552,1.03388e-09,0.222827
4553,5.4792e-10,0.266519
4554,3.35887e-10,0.21688
4555,8.9706e-11,0.266689
4556,5.80332e-10,0.204882
4557,-7.17487e-11,0.201169
4558,-1.58214,0.201316
4559,-1.22656,0.201192
4560,-1.58072,0.16703
4561,-1.1687,0.139908
4562,-1.09407,0.163974
4563,-0.708956,0.138263
4564,0.486285,0.123272
4565,1.71294,0.0900638
4566,0.455363,0.120631
4567,1.68421,0.0877502
4568,-0.0599232,0.08364
4569,1.58733,0.0541068
4570,0.1368,0.0805076
4571,2.28407,0.0508951
4572,0.410694,0.0523829
4573,0.430532,0.0303159
4574,-0.394231,0.0499863
4575,0.502569,0.0282334
4576,-1.87717,0.0307053
4577,-1.00668,0.0161521
4578,4.80638e-25,0.028727
4579,2.13736e-25,0.0143931
4580,2.16122e-24,0.0168515
4581,1.02805e-24,0.00807897
4582,-0.144289,0.0155662
4583,-0.0320901,0.00710807
4584,0.118379,0.00874041
4585,0.333043,0.00386619
4586,1.28279e-25,0.00788269
4587,2.67075e-26,0.00320859
4588,5.27268e-22,0.00427169
4589,1.1028e-22,0.00173239
4590,1.19691e-21,0.00378919
4591,5.70615e-23,0.00141473
4592,5.14001e-21,0.0019798
4593,-2.28681e-22,0.000745264
4594,2.43512e-08,0.00171326
4595,1.14374e-08,0.000568051
4596,3.13983e-08,0.000869499
4597,-1.24976e-09,0.000300394
4598,1.2242e-20,0.000739854
4599,1.74821e-21,0.000225053
4600,4.39297e-21,0.000364452
4601,7.66664e-22,0.000117177
4602,4.4632,0.000302416
4603,-4.2831,8.10839e-05
4604,-3.35846,0.000145694
4605,-0.463776,4.29322e-05
4606,-1.76498,0.000118383
4607,5.87733,2.90856e-05
4608,2.24475e-05,5.56264e-05
4609,1.34782e-05,1.52664e-05
4610,5.21879e-05,4.40489e-05
4611,3.10289e-05,9.45274e-06
4612,1.09535e-05,2.03134e-05
4613,6.45037e-06,5.09897e-06
4614,2.17991e-05,1.57403e-05
4615,1.22401e-05,3.03678e-06
4616,-1.1853,7.10615e-06
4617,-1.16446,1.65127e-06
4618,-0.979789,5.35537e-06
4619,-0.849195,8.72226e-07
4620,1.03058,2.38499e-06
4621,-0.155552,5.00446e-07
4622,1.15913,1.75558e-06
4623,-0.697359,2.5126e-07
4624,4.53597e-28,7.6835e-07
4625,1.66206e-28,1.48266e-07
4626,2.33144e-27,5.49575e-07
4627,9.29887e-28,6.39284e-08
4628,4.30734e-29,2.37971e-07
4629,1.64871e-29,4.11139e-08
4630,-2.12263,1.65939e-07
4631,2.90534,1.64015e-08
4632,-5.7063,7.07749e-08
4633,-1.07586,1.11982e-08
4634,3.87797,4.80366e-08
4635,-2.06114,3.65991e-09
4636,-2.48986,2.03228e-08
4637,-3.60413,2.86565e-09
4638,-2.55389,1.34322e-08
4639,-4.5452,8.16566e-10
4640,-1.74171,5.61796e-09
4641,0.502936,7.22622e-10
4642,-2.07145,3.65056e-09
4643,-0.257033,1.96205e-10
4644,-2.21519,1.50996e-09
4645,-1.59626,1.8027e-10
4646,-2.87401,9.54089e-10
4647,-1.55337,3.34369e-11
4648,-0.354573,3.90323e-10
4649,0.0466085,4.15243e-11
4650,0.000362423,2.39493e-10
4651,-3.55732e-05,3.59554e-12
4652,0.000180295,9.77672e-11
4653,-1.58573e-05,8.82669e-12
4654,0.000642585,5.80313e-11
4655,-3.15955e-05,-7.00626e-13
4656,0.000189314,2.3531e-11
4657,-2.79183e-06,1.75015e-12
4658,0.00363796,1.36029e-11
4659,0.00239527,-3.24705e-13
4660,0.00099433,5.51032e-12
4661,0.000608866,3.46525e-13
4662,2.3713,3.09183e-12
4663,-0.468693,-1.22194e-13
4664,0.0646916,1.2456e-12
4665,-0.609358,6.48474e-14
4666,0.00261435,6.80789e-13
4667,0.000354339,-3.31523e-14
4668,0.00734843,2.74154e-13
4669,0.00113508,1.16327e-14
4670,1.45045e-06,1.45077e-13
4671,9.16283e-07,-9.46529e-15
4672,0.018956,5.82024e-14
4673,0.013309,1.87378e-15
4674,2.21797,3.0112e-14
4675,1.93583,-2.126e-15
4676,1.01461,1.20646e-14
4677,1.04077,3.08401e-16
4678,0.0115442,6.08044e-15
4679,0.00775936,-4.84683e-16
4680,1.0516,2.42096e-15
4681,0.0845339,4.49048e-17
4682,2.61361,1.19639e-15
4683,0.49803,-9.98708e-17
4684,2.60683,4.74695e-16
4685,0.0915662,6.47759e-18
4686,0.62284,2.28933e-16
4687,0.64103,-2.0043e-17
4688,-0.230693,9.0238e-17
4689,-0.047613,7.97818e-19
4690,0.0022983,4.25786e-17
4691,0.00106274,-4.01972e-18
4692,0.00065737,1.67693e-17
4693,0.000288745,4.65048e-20
4694,0.0619119,7.70798e-18
4695,0.294081,-8.1884e-19
4696,0.0011285,3.01564e-18
4697,0.00050274,-1.05401e-20
4698,0.00396183,1.36721e-18
4699,0.00178563,-1.33767e-19
4700,3.30142,5.32053e-19
4701,0.96026,-1.95792e-21
4702,0.214333,2.34387e-19
4703,1.05676,-2.68191e-20
4704,1.54412,9.08343e-20
4705,1.02609,-1.00431e-21
4706,1.44189e-07,3.94276e-20
4707,4.65931e-08,-4.41796e-21
4708,3.25847,1.52231e-20
4709,-3.46749,-2.0221e-22
4710,7.56959,6.4701e-21
4711,-2.01175,-7.72199e-22
4712,4.8283,2.47505e-21
4713,-0.502955,-4.30996e-23
4714,1.72379,1.04098e-21
4715,0.763881,-1.17011e-22
4716,2.83319e-08,3.94862e-22
4717,1.28353e-08,-6.66883e-24
4718,3.75173e-08,1.62107e-22
4719,1.68889e-08,-1.99575e-23
4720,1.28072e-07,6.10703e-23
4721,4.99771e-08,-1.3139e-24
4722,1.31321e-05,2.47426e-23
4723,6.88773e-07,-2.99495e-24
4724,1.0868e-05,9.2055e-24
4725,1.46562e-06,-2.24646e-25
4726,0.00345465,3.69082e-24
4727,0.000442387,-4.51289e-25
4728,0.000891907,1.41068e-24
4729,0.000111101,-2.19961e-26
4730,0.000788682,5.38354e-25
4731,0.000140656,-6.58496e-26
4732,0.952276,7.66157e-26
4733,0.846997,-9.06088e-27
4734,2.28938,2.76687e-28
4735,0.844886,-3.8276e-30
4736,0.326855,1.5837e-28
4737,0.742613,-2.32943e-29
4738,0.00932557,2.96261e-29
4739,0.00120818,-1.62557e-30
4740,3.32889e-12,-0.104728
4741,1.27374e-12,0.356731
4742,1.79757e-11,-0.234749
4743,6.49984e-12,0.513069
4744,1.22154e-12,0.0825585
4745,4.29059e-13,0.249135
4746,-1.26547,0.0614256
4747,-1.62207,-0.00930819
4748,0.231288,0.194087
4749,-0.00316155,-0.0954552
4750,-1.89394,7.77933e-27
4751,-0.0973621,1.34617e-28
4752,-1.17386,2.36242e-25
4753,-0.532031,7.9036e-26
4754,2.79704,5.93797e-30
4755,0.646643,6.43569e-31
4756,3.30559,3.19897e-30
4757,0.787174,3.84837e-31
4758,2.91249,1.65036e-29
4759,0.50664,2.56603e-30
4760,3.03697,2.74735e-29
4761,0.479984,-6.61961e-30
4762,3.13222,-0.0421094
4763,0.52646,-0.176251
4764,2.12121e-06,-0.423959
4765,8.03511e-07,-0.0666204
4766,4.59394e-06,7.22649e-29
4767,1.74624e-06,2.60335e-29
4768,0.0701099,-0.154839
4769,0.0403298,0.42455
4770,0.0724256,-0.506104
4771,0.037965,0.558645
4772,0.0315465,8.34934e-30
4773,0.0176761,2.17166e-30
4774,0.0330675,-0.378887
4775,0.0202779,0.556592
