dof_index, displacement_x, displacement_y
4600,6.14626e-09,-0.545661
4601,9.48449e-10,0.109661
4602,3.40086,-0.584908
4603,-0.0897034,0.0904121
4604,0.747604,-0.442831
4605,2.66021,0.199044
4606,3.14333,-0.478311
4607,-1.68841,0.203799
4608,0.605243,-0.202928
4609,0.317358,0.252575
4610,0.355362,-0.221352
4611,0.168258,0.267434
4612,0.714601,0.058239
4613,0.404969,0.259649
4614,0.610192,0.0448708
4615,0.340154,0.264031
4616,2.47772,0.25182
4617,1.18731,0.228215
4618,1.79467,0.238669
4619,0.832447,0.223204
4620,-0.545991,0.347708
4621,0.51085,0.178912
4622,-0.913078,0.326657
4623,1.07264,0.161672
4624,8.63698e-14,0.35567
4625,2.99521e-14,0.125893
4626,2.92866e-13,0.328023
4627,1.0931e-13,0.104091
4628,1.49907e-14,0.307155
4629,5.49534e-15,0.0810614
4630,-4.04491,0.277414
4631,-2.63957,0.0601527
4632,1.41105,0.235598
4633,2.32213,0.048139
4634,-7.75744,0.207199
4635,1.66605,0.030245
4636,-3.78928,0.164173
4637,-0.619194,0.026273
4638,3.4644,0.140817
4639,-0.283546,0.0134837
4640,5.09031,0.105723
4641,-3.86263,0.0133971
4642,0.609115,0.0885365
4643,-0.471804,0.00513963
4644,-0.194506,0.0635821
4645,-1.05294,0.00641574
4646,0.0354765,0.051876
4647,-0.490176,0.00138519
4648,1.53301,0.0359217
4649,0.0838612,0.00283954
4650,0.302712,0.0285051
4651,-0.189692,-2.08157e-05
4652,0.212715,0.0191806
4653,-0.120196,0.00112127
4654,-0.0873026,0.014807
4655,-0.0506741,-0.000424538
4656,0.0837804,0.00969799
4657,-0.0773465,0.000386726
4658,-0.886579,0.00727428
4659,-0.696121,-0.000373756
4660,-1.07689,0.00466951
4661,-0.89666,0.000111001
4662,1.20221,0.00341246
4663,0.764445,-0.000235569
4664,-0.16137,0.00214657
4665,0.55581,2.34051e-05
4666,-0.717012,0.00152576
4667,-0.07223,-0.000128709
4668,0.188888,0.000945178
4669,0.114507,-8.45052e-07
4670,0.660519,0.000652961
4671,0.318659,-6.5457e-05
4672,1.10698,0.000398432
4673,0.977439,-4.63283e-06
4674,-2.44099,0.000268509
4675,-0.959853,-2.96035e-05
4676,-1.4713,0.000161738
4677,-1.12544,-3.15651e-06
4678,0.472615,0.000106281
4679,0.317576,-1.27921e-05
4680,-1.32636,6.31435e-05
4681,0.334536,-1.70332e-06
4682,-1.39801,4.05943e-05
4683,0.830277,-5.12631e-06
4684,-0.379404,2.38118e-05
4685,0.135368,-7.54352e-07
4686,-1.74517,1.4931e-05
4687,-0.414784,-1.96518e-06
4688,-1.38105,8.65955e-06
4689,-0.595401,-3.18481e-07
4690,-1.23072,5.29793e-06
4691,-0.394151,-7.35652e-07
4692,-1.16906,3.04774e-06
4693,-0.452274,-1.29875e-07
4694,0.761837,1.81725e-06
4695,1.68426,-2.71803e-07
4696,-1.34832,1.03412e-06
4697,-0.454353,-4.99785e-08
4698,-0.68842,6.06031e-07
4699,-0.194862,-8.71498e-08
4700,-0.20925,3.41292e-07
4701,-0.0512342,-1.65699e-08
4702,0.856658,1.9434e-07
4703,0.602285,-3.05597e-08
4704,0.150014,1.08661e-07
4705,0.991885,-5.98137e-09
4706,0.428757,6.07418e-08
4707,0.173696,-9.4685e-09
4708,4.1235,3.36873e-08
4709,-1.11364,-1.91687e-09
4710,2.15072,1.84438e-08
4711,-2.58431,-2.98402e-09
4712,-2.47826,1.01103e-08
4713,-1.8608,-6.09763e-10
4714,-4.90288,5.46823e-09
4715,1.94611,-8.50118e-10
4716,0.241298,2.95785e-09
4717,0.105704,-1.74183e-10
4718,0.265939,1.56209e-09
4719,0.122382,-2.5693e-10
4720,0.39771,8.37913e-10
4721,0.174777,-5.25758e-11
4722,0.787447,4.35263e-10
4723,0.0794267,-7.08442e-11
4724,0.81519,2.30996e-10
4725,0.102342,-1.49384e-11
4726,-0.462752,1.18118e-10
4727,0.0589441,-1.94069e-11
4728,-0.748474,6.28631e-11
4729,-0.102109,-3.81168e-12
4730,-0.738102,3.11945e-11
4731,-0.109037,-5.01681e-12
4732,-2.98664,8.00357e-12
4733,2.11368,-1.2853e-12
4734,-2.42661,1.60445e-13
4735,3.06228,-9.14657e-15
4736,-1.54441,9.93345e-14
4737,1.3749,-1.67644e-14
4738,0.580754,3.1691e-14
4739,0.239876,-2.98258e-15
4740,0.00351499,-0.0179037
4741,0.00130453,-0.0954015
4742,0.00857146,0.122983
4743,0.00311051,-0.174272
4744,0.00192503,-0.224395
4745,0.000707772,-0.183046
4746,-1.66373,-0.369834
4747,0.885649,-0.285257
4748,-0.639447,-0.217641
4749,2.84441,-0.472391
4750,0.0051305,1.88662e-12
4751,1.18467,-6.7592e-14
4752,-1.20832,2.4569e-11
4753,0.825575,8.41717e-12
4754,-1.28354,1.18248e-14
4755,-0.231641,2.59045e-16
4756,0.292665,8.67382e-15
4757,0.257632,8.9117e-16
4758,1.95916,2.89381e-14
4759,1.1623,4.9915e-15
4760,0.349731,2.82961e-14
4761,0.765639,-6.81435e-15
4762,1.67379,0.0483798
4763,0.75953,-0.631381
4764,0.749326,0.255593
4765,0.342952,-0.801205
4766,0.818814,8.25338e-14
4767,0.356629,3.04358e-14
4768,2.52952,-0.179614
4769,1.63229,0.0105144
4770,2.37589,0.796527
4771,1.60001,-0.122147
4772,2.12053,1.79927e-14
4773,1.22275,5.54601e-15
4774,2.27974,0.460072
4775,1.24652,0.0318777
