dof_index, displacement_x, displacement_y
4699,-0.401627,-8.53699e-05
4700,-0.915671,0.000350131
4701,-1.02197,-2.04948e-05
4702,2.13672,0.000228929
4703,0.44662,-3.83092e-05
4704,0.503252,0.000144507
4705,0.120377,-9.36643e-06
4706,-0.335427,9.24709e-05
4707,-0.125696,-1.5577e-05
4708,-1.17708,5.77178e-05
4709,-1.74473,-3.90379e-06
4710,-1.36881,3.61195e-05
4711,1.65709,-6.28455e-06
4712,-1.37025,2.2241e-05
4713,3.22613,-1.58072e-06
4714,-1.21395,1.37081e-05
4715,-0.545836,-2.3237e-06
4716,0.328876,8.31329e-06
4717,0.148367,-5.83826e-07
4718,0.216158,4.99793e-06
4719,0.102242,-8.86951e-07
4720,-0.259164,3.00078e-06
4721,-0.0880591,-2.21034e-07
4722,0.145659,1.76979e-06
4723,0.0803052,-3.12586e-07
4724,-0.104483,1.05086e-06
4725,0.0016581,-7.91175e-08
4726,-1.66918,6.08271e-07
4727,-0.336121,-1.08637e-07
4728,0.79039,3.59338e-07
4729,-0.0929848,-2.62818e-08
4730,1.08393,2.02762e-07
4731,0.0241944,-3.53489e-08
4732,1.30931,6.54471e-08
4733,-2.18387,-1.14411e-08
4734,1.06666,2.47339e-09
4735,-1.84632,-1.74324e-10
4736,0.837017,1.63009e-09
4737,-3.30447,-2.95739e-10
4738,-1.86099,6.24109e-10
4739,-0.302941,-6.69035e-11
4740,0.242084,-0.184723
4741,0.0906685,-0.0802107
4742,0.384236,-0.397028
4743,0.143024,-0.438566
4744,0.170891,-0.101606
4745,0.062756,-0.565419
4746,1.12997,0.170241
4747,-2.48628,-0.326857
4748,2.00307,0.196011
4749,-3.4807,-0.727653
4750,0.131184,2.01047e-08
4751,1.0981,-8.79608e-10
4752,-0.43963,1.8186e-07
4753,0.931737,6.25345e-08
4754,2.43675,2.8487e-10
4755,-0.438802,8.71149e-13
4756,2.90457,2.27948e-10
4757,0.413798,2.42438e-11
4758,0.559861,6.36347e-10
4759,1.25929,1.16145e-10
4760,-0.15394,5.6218e-10
4761,1.33445,-1.36668e-10
4762,0.091086,0.146627
4763,-0.404199,-0.444442
4764,-1.08861,-0.372688
4765,-0.488394,-0.231292
4766,-0.814917,1.54902e-09
4767,-0.32999,5.69408e-10
4768,0.105721,-0.583568
4769,0.10515,-0.855552
4770,-0.0756134,-0.377143
4771,-0.0895585,-0.663082
4772,-1.06029,4.30671e-10
4773,-0.715724,1.374e-10
4774,-1.04594,-0.211349
4775,-0.315994,-0.148474
