dof_index, displacement_x, displacement_y
4525,1.35256e-05,0.328462
4526,-2.74765,-0.419029
4527,4.75295,0.0473413
4528,-1.26213,0.443983
4529,-4.04068,0.285293
4530,-1.47025,-0.471989
4531,-3.05346,-0.0471001
4532,-1.47293,0.166104
4533,-1.26226,0.215761
4534,-0.98104,-0.616084
4535,-1.01707,-0.096575
4536,0.39231,-0.255632
4537,0.184929,0.181636
4538,-1.70602,-0.773457
4539,0.51319,-0.137194
4540,0.494889,-0.584228
4541,-1.97795,0.210466
4542,0.884668,-0.800292
4543,0.401337,-0.0277943
4544,0.754263,-0.600985
4545,0.730202,0.31442
4546,0.00148128,-0.494509
4547,0.000759229,0.284917
4548,0.00108846,-0.245952
4549,0.000570522,0.441613
4550,0.0012834,0.0925208
4551,0.000368176,0.579137
4552,0.000918595,0.276199
4553,0.000413364,0.483495
4554,0.000466433,0.711831
4555,9.88889e-05,0.702911
4556,0.000658666,0.676841
4557,-8.40662e-05,0.401703
4558,0.0364099,1.10004
4559,-0.134038,0.637107
4560,0.680101,0.780734
4561,0.835202,0.235919
4562,-0.282687,1.12298
4563,-0.292201,0.423641
4564,0.550441,0.57232
4565,1.29402,0.0501976
4566,0.699991,0.767564
4567,0.793217,0.112465
4568,1.13531,0.163038
4569,0.673967,-0.0913233
4570,0.925242,0.213338
4571,1.54524,-0.123528
4572,1.84419,-0.244726
4573,0.941533,-0.121927
4574,2.00547,-0.281461
4575,0.320745,-0.176844
4576,2.25087,-0.479916
4577,0.00134497,-0.044493
4578,2.93367e-15,-0.56555
4579,1.26622e-15,-0.103749
4580,9.50719e-15,-0.492233
4581,4.17636e-15,0.0758704
4582,-0.94003,-0.575697
4583,-0.643376,0.0477509
4584,-0.0432993,-0.327811
4585,0.394326,0.190082
4586,9.57001e-16,-0.388514
4587,2.77757e-16,0.183516
4588,5.65711e-13,-0.0878056
4589,9.71106e-14,0.258465
4590,1.10135e-12,-0.128744
4591,7.6203e-14,0.258209
4592,3.44403e-12,0.129888
4593,4.63956e-14,0.272953
4594,0.00672641,0.105443
4595,0.00203429,0.275318
4596,0.00759556,0.270826
4597,-0.000220388,0.247033
4598,7.03718e-12,0.248735
4599,1.00736e-12,0.239165
4600,2.93848e-12,0.321927
4601,4.73303e-13,0.196582
4602,1.08548,0.299898
4603,2.60464,0.183672
4604,-0.333434,0.304263
4605,2.31747,0.141968
4606,2.31032,0.281089
4607,-3.5118,0.125562
4608,0.246973,0.248801
4609,0.154211,0.0935977
4610,0.356337,0.225853
4611,0.220724,0.0774179
4612,0.178464,0.182139
4613,0.108865,0.0569454
4614,0.250587,0.162394
4615,0.14993,0.0441261
4616,-1.60964,0.122051
4617,-0.263784,0.0322899
4618,-1.4404,0.106202
4619,-0.0668343,0.0226084
4620,-4.48639,0.0756264
4621,0.910735,0.0169858
4622,-2.88014,0.0644346
4623,-0.598075,0.0109308
4624,8.8303e-18,0.0438153
4625,3.10886e-18,0.00844247
4626,3.42583e-17,0.0363351
4627,1.30343e-17,0.00465554
4628,1.26564e-18,0.0238217
4629,4.70185e-19,0.00389859
4630,-2.76595,0.0193098
4631,-4.93031,0.00189484
4632,8.6398,0.012235
4633,-2.14865,0.00172299
4634,2.66124,0.00965248
4635,-5.78176,0.000646215
4636,1.10779,0.00595712
4637,0.881681,0.000707144
4638,-3.81515,0.00458256
4639,0.0956411,0.000197938
4640,-3.4422,0.00275926
4641,-0.0227933,0.000278524
4642,-1.60622,0.00207609
4643,-0.42181,5.15299e-05
4644,-1.12414,0.0012225
4645,-1.43312,0.000105285
4646,-1.67594,0.00089586
4647,-0.268488,4.16083e-06
4648,0.662122,0.000517051
4649,0.269772,3.69314e-05
4650,0.594342,0.000368464
4651,-0.121454,-5.36375e-06
4652,0.505289,0.000209741
4653,-0.0744126,1.16648e-05
4654,0.690901,0.000145238
4655,-0.0989188,-5.61078e-06
4656,0.533666,8.13678e-05
4657,-0.0617249,3.27487e-06
4658,0.629569,5.48621e-05
4659,0.415838,-2.96129e-06
4660,0.74144,3.04064e-05
4661,0.499025,8.45207e-07
4662,2.71098,1.99529e-05
4663,0.0804379,-1.39145e-06
4664,-0.332141,1.09211e-05
4665,0.275456,1.81866e-07
4666,0.879735,6.98197e-06
4667,0.0951382,-5.6028e-07
4668,0.598533,3.78899e-06
4669,0.0529016,2.68417e-08
4670,0.0698479,2.35289e-06
4671,0.0371445,-2.24109e-07
4672,-0.298811,1.26457e-06
4673,-0.280521,-3.4871e-09
4674,1.11053,7.67267e-07
4675,0.573728,-7.85562e-08
4676,0.277934,4.09089e-07
4677,0.0146548,-3.84304e-09
4678,0.0668246,2.4215e-07
4679,0.0224273,-2.69672e-08
4680,-1.69425,1.27781e-07
4681,0.409541,-2.07313e-09
4682,1.16574,7.41285e-08
4683,1.20931,-8.56407e-09
4684,-0.615192,3.87556e-08
4685,0.294925,-7.88504e-10
4686,-0.216987,2.19533e-08
4687,-0.278631,-2.62719e-09
4688,-0.89015,1.13721e-08
4689,-0.490674,-2.83923e-10
4690,0.869116,6.29413e-09
4691,0.359814,-7.95442e-10
4692,0.852053,3.24331e-09
4693,0.364664,-9.90843e-11
4694,-0.268085,1.75024e-09
4695,0.0150636,-2.40717e-10
4696,0.912886,8.93755e-10
4697,0.363506,-3.25275e-11
4698,0.724704,4.75043e-10
4699,0.29155,-6.1715e-11
4700,-1.1289,2.40478e-10
4701,0.552715,-8.69334e-12
4702,1.49113,1.24235e-10
4703,0.00906342,-1.79802e-11
4704,0.733801,6.25304e-11
4705,-0.969455,-2.68964e-12
4706,0.0206189,3.17699e-11
4707,0.0077806,-4.52872e-12
4708,-0.216958,1.58853e-11
4709,2.00319,-7.10385e-13
4710,-2.58487,7.90886e-12
4711,-1.94767,-1.17839e-12
4712,2.78412,3.9121e-12
4713,-3.40361,-1.89182e-13
4714,0.919682,1.92657e-12
4715,-2.08485,-2.7378e-13
4716,0.00757107,9.41724e-13
4717,0.00336713,-4.42762e-14
4718,0.00896236,4.53007e-13
4719,0.00412848,-6.87899e-14
4720,0.0185442,2.19739e-13
4721,0.00771375,-1.12577e-14
4722,0.211175,1.04133e-13
4723,0.0237093,-1.56035e-14
4724,0.190209,4.99581e-14
4725,0.0247397,-2.67348e-15
4726,0.827337,2.33525e-14
4727,0.0424471,-3.53093e-15
4728,0.850921,1.13151e-14
4729,0.078799,-5.42487e-16
4730,0.838307,5.10671e-15
4731,0.0974535,-7.59982e-16
4732,-1.45733,1.08694e-15
4733,-1.58517,-1.60453e-16
4734,-2.04662,1.28211e-17
4735,0.218053,-5.62469e-19
4736,-1.66838,7.64178e-18
4737,-1.85381,-1.22079e-18
4738,0.469233,2.07924e-18
4739,0.00337802,-1.70044e-19
4740,1.9287e-05,-0.138122
4741,7.17693e-06,-0.696052
4742,6.19924e-05,-0.565795
4743,2.23085e-05,-1.07173
4744,9.05717e-06,-0.177161
4745,3.29774e-06,-0.753252
4746,0.926686,0.139088
4747,0.905317,-0.497039
4748,2.11521,0.147766
4749,3.8669,-0.435473
4750,-0.966514,2.01623e-16
4751,0.7099,-4.77998e-18
4752,-1.40775,3.49053e-15
4753,0.128079,1.18713e-15
4754,0.17244,6.47071e-19
4755,-0.515519,2.81822e-20
4756,1.04138,4.37714e-19
4757,-0.0908596,4.52224e-20
4758,2.81469,1.68451e-18
4759,0.682824,2.78142e-19
4760,1.55874,1.86165e-18
4761,0.452976,-4.4585e-19
4762,2.65049,0.263146
4763,0.128801,-0.314736
4764,0.0874142,0.0110838
4765,0.0380461,0.291446
4766,0.140554,5.48607e-18
4767,0.0581031,2.01429e-18
4768,-1.34864,-0.794927
4769,-0.736673,-1.28566
4770,-1.25454,-0.741727
4771,-0.728063,-1.29154
4772,-0.754034,9.78912e-19
4773,-0.367906,2.88859e-19
4774,-0.830323,-0.802392
4775,-0.419789,-0.829936
