dof_index, displacement_x, displacement_y, div_u, curl_u
40545,0,2.25536e-06,0,0
40546,0,2.08785e-06,0,0
40547,0,0,0,0
40548,1.04551e-57,0,1.70539e-59,6.27684e-60
40549,3.855e-58,0,1.70539e-59,6.27684e-60
40550,2.95045e-58,0,1.95263e-61,-1.00555e-61
40551,1.13673e-58,0,1.95263e-61,-1.00555e-61
40552,0,0,0,0
40553,0,0,0,0
40554,0,0,0,0
40555,0,5.19186e-40,0,0
40556,0,1.94407e-40,0,0
40557,0,7.13558e-23,0,0
40558,0,3.49665e-23,0,0
40559,0,8.64611e-24,0,0
40560,0,5.20326e-24,0,0
40561,0,7.46319e-22,0,0
40562,0,3.41943e-22,0,0
40563,0,3.32647e-33,0,0
40564,0,5.73624e-33,0,0
40565,0,4.52317e-32,0,0
40566,0,9.01254e-32,0,0
40567,0,0,0,0
40568,1.6365e-34,0,3.68762e-37,9.56135e-38
40569,2.44991e-34,0,3.68762e-37,9.56135e-38
40570,0,0,0,0
40571,0,0,0,0
40572,0,0,0,0
40573,0,0,0,0
40574,0,0,0,0
40575,0,0,0,0
40576,6.49989e-34,0,1.39011e-35,5.06622e-36
40577,8.1452e-33,0,1.39011e-35,5.06622e-36
40578,3.18171e-32,0,1.85911e-33,-9.63239e-34
40579,1.56065e-31,2.94966e-30,1.85911e-33,-9.63239e-34
40580,2.8244e-32,3.74206e-30,8.96255e-35,-6.54098e-35
40581,1.15448e-31,3.63315e-29,8.96255e-35,-6.54098e-35
40582,3.19969e-31,5.19077e-29,2.66305e-34,2.88114e-35
40583,9.54806e-32,3.79334e-28,2.66305e-34,2.88114e-35
40584,2.68809e-30,4.38191e-28,1.97484e-32,-2.12601e-34
40585,1.11141e-30,3.44143e-30,1.97484e-32,-2.12601e-34
40586,3.22144e-31,3.8903e-30,1.4626e-33,-7.86958e-34
40587,9.07443e-32,1.90312e-31,1.4626e-33,-7.86958e-34
40588,2.18035e-30,2.27713e-31,1.97484e-32,-2.12601e-34
40589,4.79007e-31,3.99736e-66,1.97484e-32,-2.12601e-34
40590,9.64108e-57,1.69001e-66,1.93972e-59,-6.59868e-60
40591,3.27233e-57,5.93316e-29,1.93972e-59,-6.59868e-60
40592,0,8.10183e-29,0,0
40593,0,0,0,0
40594,0,0,0,0
40595,0,0,0,0
40596,0,0,0,0
40597,0,0,0,0
40598,0,0,0,0
40599,0,9.29894e-64,0,0
40600,0,-7.54012e-65,0,0
40601,0,1.63653e-65,0,0
40602,0,-6.40121e-66,0,0
40603,0,0,0,0
40604,0,0,0,0
40605,0,0,0,0
40606,0,0,0,0
40607,0,0,0,0
40608,0,0,0,0
40609,0,0,0,0
40610,0,0,0,0
40611,0,0,0,0
40612,0,0,0,0
40613,0,0,0,0
40614,0,0,0,0
40615,0,0,0,0
40616,0,0,0,0
40617,0,4.80813e-44,0,0
40618,1.9015e-58,1.44605e-44,3.62459e-60,5.51503e-61
40619,7.14654e-59,0,3.62459e-60,5.51503e-61
40620,0,0,0,0
40621,0,6.88334e-26,0,0
40622,0,-2.257e-27,0,0
40623,0,0,0,0
40624,7.29428e-11,0,6.30734e-14,-5.0995e-14
40625,1.44587e-11,0,6.30734e-14,-5.0995e-14
40626,1.841e-10,0,1.00884e-13,-7.53106e-15
40627,4.34748e-11,0,1.00884e-13,-7.53106e-15
40628,3.72492e-10,0,9.59411e-13,5.81458e-15
40629,5.88278e-11,0,9.59411e-13,5.81458e-15
40630,1.73043e-10,0,6.30734e-14,-5.0995e-14
40631,3.01402e-11,6.99259e-26,6.30734e-14,-5.0995e-14
40632,1.22964e-10,5.93206e-26,6.66349e-14,4.90311e-15
40633,4.3073e-11,8.8399e-25,6.66349e-14,4.90311e-15
40634,1.13956e-09,5.89632e-25,2.59816e-12,4.48052e-13
40635,2.87103e-10,5.32596e-25,2.59816e-12,4.48052e-13
40636,6.24105e-10,2.86081e-25,3.21056e-13,-1.23787e-13
40637,1.75551e-10,3.72808e-99,3.21056e-13,-1.23787e-13
40638,0,4.59962e-99,0,0
40639,0,8.26292e-25,0,0
40640,0,8.49014e-25,0,0
40641,0,3.06315e-25,0,0
40642,0,4.20801e-25,0,0
40643,0,2.10043e-97,0,0
40644,6.07955e-60,2.6409e-97,6.01398e-63,4.65639e-64
40645,4.42782e-60,1.31394e-22,6.01398e-63,4.65639e-64
40646,0,5.51142e-23,0,0
40647,0,2.59523e-23,0,0
40648,0,1.12017e-23,0,0
40649,0,5.46157e-05,0,0
40650,0,0.000156844,0,0
40651,0,1.53436e-05,0,0
40652,0,4.08528e-05,0,0
40653,0,0.00138498,0,0
40654,0,0.00097157,0,0
40655,0,1.48175e-21,0,0
40656,0,6.02626e-22,0,0
40657,0,0,0,0
40658,0,0,0,0
40659,0,0,0,0
40660,0,0,0,0
40661,0,2.95961e-50,0,0
40662,0,2.21481e-50,0,0
40663,0,0,0,0
40664,0,0,0,0
40665,0,0,0,0
40666,0,0,0,0
40667,0,6.27764e-50,0,0
40668,5.4263e-05,5.34966e-50,5.29198e-08,1.33391e-08
40669,3.02033e-05,0,5.29198e-08,1.33391e-08
40670,1.23849e-05,0,6.19282e-09,-1.32267e-09
40671,5.77122e-06,0,6.19282e-09,-1.32267e-09
40672,0,0,0,0
40673,0,0,0,0
40674,0,0,0,0
40675,0,0,0,0
40676,0,0,0,0
40677,0,0,0,0
40678,2.35384e-05,0,1.12468e-08,3.97153e-09
40679,1.23135e-05,0,1.12468e-08,3.97153e-09
40680,3.8894e-67,0,4.49581e-70,-5.95871e-71
40681,8.15751e-67,0,4.49581e-70,-5.95871e-71
40682,2.92366e-65,0,1.58456e-68,-1.29946e-68
40683,2.78307e-65,0,1.58456e-68,-1.29946e-68
40684,8.70929e-67,0,4.49581e-70,-5.95871e-71
40685,4.99811e-67,0,4.49581e-70,-5.95871e-71
40686,0,0,0,0
40687,0,0,0,0
40688,0,0,0,0
40689,0,0,0,0
40690,0,0,0,0
40691,0,0,0,0
40692,0,0,0,0
40693,0,0,0,0
40694,0,0,0,0
40695,0,0,0,0
40696,0,0,0,0
40697,0,0,0,0
40698,0.101644,0,3.87628e-05,-1.74459e-06
40699,-0.00766938,0,3.87628e-05,-1.74459e-06
40700,0,0,0,0
40701,0,3.32704e-31,0,0
40702,0,2.26849e-31,0,0
40703,0,7.10717e-31,0,0
40704,0,4.38146e-31,0,0
40705,0,0,0,0
40706,0,0,0,0
40707,0,0,0,0
40708,0,0,0,0
40709,0,0,0,0
40710,3.42347e-109,0,1.89745e-112,-7.10674e-113
40711,1.25974e-110,0,1.89745e-112,-7.10674e-113
40712,3.64787e-107,0,2.51301e-108,-3.57279e-109
40713,1.47927e-107,0,2.51301e-108,-3.57279e-109
40714,2.57424e-107,0,1.64758e-109,-4.78918e-111
40715,-4.69512e-108,0,1.64758e-109,-4.78918e-111
40716,1.56553e-109,0,1.94969e-112,3.57053e-113
40717,-3.56869e-110,3.08636e-32,1.94969e-112,3.57053e-113
40718,0,2.65874e-32,0,0
40719,0,9.487e-32,0,0
40720,0,8.25563e-32,0,0
40721,0,2.3209e-16,0,0
40722,0,4.44494e-17,0,0
40723,0,0,0,0
40724,0,0,0,0
40725,0,1.49784e-16,0,0
40726,0,4.82118e-17,0,0
40727,0,0,0,0
40728,0,0,0,0
40729,0,0,0,0
40730,0,0,0,0
40731,0,0,0,0
40732,0,0,0,0
40733,0,0,0,0
40734,0,0,0,0
40735,0,0,0,0
40736,0,0,0,0
40737,0,0,0,0
40738,0,0,0,0
40739,0,0,0,0
40740,0,0,0,0
40741,0,0,0,0
40742,0,0,0,0
40743,0,6.65554e-56,0,0
40744,0,5.81512e-56,0,0
40745,0,4.25648e-57,0,0
40746,0,4.3382e-57,0,0
40747,0,0,0,0
40748,0,0,0,0
40749,0,0,0,0
40750,0,0,0,0
40751,0,0,0,0
40752,0,0,0,0
40753,0,0,0,0
40754,0,0,0,0
40755,0,0,0,0
40756,0,0,0,0
40757,0,3.1578e-91,0,0
40758,0,2.5714e-91,0,0
40759,0,0,0,0
40760,0,0,0,0
40761,0,0,0,0
40762,0,0,0,0
40763,0,0,0,0
40764,0,0,0,0
40765,0,0,0,0
40766,0,0,0,0
40767,0,3.83018e-26,0,0
40768,0,5.46342e-26,0,0
40769,0,1.98783e-27,0,0
40770,3.52235e-85,3.60425e-27,1.42768e-87,5.83205e-88
40771,2.19668e-84,1.43829e-59,1.42768e-87,5.83205e-88
40772,2.30405e-83,7.26475e-60,7.71316e-86,-2.27537e-86
40773,1.33604e-82,9.82175e-60,7.71316e-86,-2.27537e-86
40774,0,9.47863e-60,0,0
40775,0,1.19681e-62,0,0
40776,0,1.24589e-62,0,0
40777,0,1.16548e-63,0,0
40778,0,1.17623e-63,0,0
40779,0,2.12347e-26,0,0
40780,0,2.84674e-26,0,0
40781,0,1.53345e-56,0,0
40782,0,2.37167e-58,0,0
40783,0,4.97725e-56,0,0
40784,0,1.39544e-56,0,0
40785,0,0,0,0
40786,0,0,0,0
40787,0,1.63632e-83,0,0
40788,0,3.69473e-83,0,0
40789,0,4.04287e-84,0,0
40790,0,4.60776e-83,0,0
40791,0,8.40041e-22,0,0
40792,0,1.89614e-21,0,0
40793,0,5.13622e-23,0,0
40794,0,1.91361e-22,0,0
40795,0,0,0,0
40796,0,0,0,0
40797,0,0,0,0
40798,0,0,0,0
40799,0,0,0,0
40800,0,0,0,0
40801,0,0,0,0
40802,0,0,0,0
40803,0,0,0,0
40804,0,0,0,0
40805,0,0,0,0
40806,1.51244e-147,0,8.18273e-151,-2.97855e-151
40807,1.04674e-148,3.71926e-52,8.18273e-151,-2.97855e-151
40808,6.33315e-145,6.14844e-52,1.40058e-145,-1.89438e-146
40809,3.354e-145,0,1.40058e-145,-1.89438e-146
40810,5.0098e-145,0,4.30317e-147,1.27421e-148
40811,-1.12279e-145,0,4.30317e-147,1.27421e-148
40812,7.76989e-148,0,8.37606e-151,1.34519e-151
40813,-1.93935e-148,2.64366e-58,8.37606e-151,1.34519e-151
40814,3.06032e-78,2.84269e-60,2.93949e-81,1.36404e-82
40815,1.09619e-78,0,2.93949e-81,1.36404e-82
40816,1.08074e-76,0,8.5349e-80,-3.21176e-80
40817,7.13597e-77,0,8.5349e-80,-3.21176e-80
40818,1.49358e-76,0,4.74298e-78,-2.24704e-78
40819,2.12102e-77,0,4.74298e-78,-2.24704e-78
40820,2.36567e-78,0,1.68254e-81,4.90865e-82
40821,1.32334e-79,0,1.68254e-81,4.90865e-82
40822,9.32271e-58,0,1.93972e-59,-6.59868e-60
40823,2.45439e-58,0,1.93972e-59,-6.59868e-60
40824,2.30375e-59,0,5.55255e-61,3.7223e-61
40825,4.65671e-60,0,5.55255e-61,3.7223e-61
40826,0,0,0,0
40827,0,0,0,0
40828,0,0,0,0
40829,0,0,0,0
40830,0,0,0,0
40831,0,0,0,0
40832,0,0,0,0
40833,0,0,0,0
40834,0,0,0,0
40835,0,0,0,0
40836,0,0,0,0
40837,0,0,0,0
40838,3.42042e-109,0,1.19256e-112,1.47562e-112
40839,-6.81327e-110,0,1.19256e-112,1.47562e-112
40840,3.13843e-111,0,6.19829e-113,2.91693e-114
40841,-1.10765e-115,0,6.19829e-113,2.91693e-114
40842,6.67707e-110,0,1.8217e-113,6.00651e-114
40843,-1.99725e-110,0,1.8217e-113,6.00651e-114
40844,0,0,0,0
40845,0,0,0,0
40846,0,0,0,0
40847,0,0,0,0
40848,0,0,0,0
40849,0,0,0,0
40850,8.99259e-108,0,6.31015e-111,-1.4169e-111
40851,7.06551e-108,0,6.31015e-111,-1.4169e-111
40852,0,0,0,0
40853,0,0,0,0
40854,0,0,0,0
40855,0,0,0,0
40856,0,0,0,0
40857,0,2.93114e-24,0,0
40858,0,1.71146e-24,0,0
40859,0,0,0,0
40860,0,0,0,0
40861,0,3.67325e-32,0,0
40862,0,2.22841e-32,0,0
40863,0,0,0,0
40864,0,0,0,0
40865,0,3.27217e-33,0,0
40866,0,1.83556e-33,0,0
40867,0,1.63965e-29,0,0
40868,0,2.75162e-29,0,0
40869,0,1.19967e-28,0,0
40870,0,2.14724e-28,0,0
40871,0,1.7123e-170,0,0
40872,0,1.04792e-170,0,0
40873,0,1.29221e-20,0,0
40874,0,6.33958e-21,0,0
40875,0,2.99619e-30,0,0
40876,0,6.31802e-30,0,0
40877,0,2.13137e-125,0,0
40878,0,1.21771e-125,0,0
40879,0,0,0,0
40880,0,0,0,0
40881,0,0,0,0
40882,0,0,0,0
40883,0,0,0,0
40884,0,0,0,0
40885,0,0,0,0
40886,0,0,0,0
40887,0,0,0,0
40888,0,0,0,0
40889,0,0,0,0
40890,0,0,0,0
40891,0,0,0,0
40892,0,0,0,0
40893,0,0,0,0
40894,0,0,0,0
40895,0,0,0,0
40896,0,0,0,0
40897,0,8.47478e-92,0,0
40898,0,3.63686e-92,0,0
40899,0,0,0,0
40900,0,0,0,0
40901,0,0,0,0
40902,0,0,0,0
40903,0,1.02877e-07,0,0
40904,0,4.27521e-08,0,0
40905,0,2.48538e-08,0,0
40906,0,1.12313e-08,0,0
40907,0,1.17107e-24,0,0
40908,0,1.39495e-24,0,0
40909,0,1.34145e-24,0,0
40910,0.0935166,2.12264e-24,0.00011261,2.02019e-06
40911,0.153926,1.1411e-06,0.00011261,2.02019e-06
40912,0.131228,1.04769e-06,8.5553e-05,-5.1367e-06
40913,0.219244,2.81813e-81,8.5553e-05,-5.1367e-06
40914,0.0511087,6.98651e-82,5.00018e-05,5.76304e-06
40915,0.0856155,0,5.00018e-05,5.76304e-06
40916,0,0,0,0
40917,0,0,0,0
40918,0,0,0,0
40919,0,0,0,0
40920,0,0,0,0
40921,0,4.96591e-19,0,0
40922,5.21289e-10,2.31525e-19,6.32339e-13,6.14086e-15
40923,7.67284e-10,0,6.32339e-13,6.14086e-15
40924,1.18758e-09,0,4.97932e-12,-4.36796e-13
40925,2.19192e-09,0,4.97932e-12,-4.36796e-13
40926,3.95499e-10,0,1.13817e-12,-2.4676e-13
40927,6.47561e-10,0,1.13817e-12,-2.4676e-13
40928,0,0,0,0
40929,0,0,0,0
40930,0,0,0,0
40931,0,0,0,0
40932,0,0,0,0
40933,0,1.68515e-28,0,0
40934,0,4.45431e-28,0,0
40935,0,2.67389e-29,0,0
40936,0,4.33743e-29,0,0
40937,0,1.65803e-29,0,0
40938,0,2.83013e-29,0,0
40939,0,0,0,0
40940,0,0,0,0
40941,0,0,0,0
40942,0,0,0,0
40943,0,0,0,0
40944,0,0,0,0
40945,0,0,0,0
40946,0,0,0,0
40947,0,0,0,0
40948,0,0,0,0
40949,0,0,0,0
40950,0,0,0,0
40951,0,1.88287e-145,0,0
40952,0,1.29555e-145,0,0
40953,0,0,0,0
40954,0,0,0,0
40955,0,3.81953e-66,0,0
40956,0,2.99967e-66,0,0
40957,0,2.32279e-67,0,0
40958,0,2.11169e-67,0,0
40959,0,2.3369e-07,0,0
40960,0,1.87761e-07,0,0
40961,0,4.30271e-23,0,0
40962,0,2.70608e-22,0,0
40963,0,0,0,0
40964,0,0,0,0
40965,0,1.49291e-33,0,0
40966,0,1.29434e-33,0,0
40967,0,2.92354e-34,0,0
40968,0,2.0924e-34,0,0
40969,0,0,0,0
40970,0,0,0,0
40971,0,0,0,0
40972,0,0,0,0
40973,0,0,0,0
40974,0,0,0,0
40975,0,0,0,0
40976,0,0,0,0
40977,0,8.64592e-05,0,0
40978,-1.71875,0.000198259,-0.00103643,6.7083e-05
40979,-0.192913,0,-0.00103643,6.7083e-05
40980,-2.35676,0,-0.00108483,3.22862e-06
40981,-0.327271,5.99875e-05,-0.00108483,3.22862e-06
40982,-2.86818,0.000149709,-0.000751713,8.22088e-05
40983,-0.325223,0,-0.000751713,8.22088e-05
40984,0,0,0,0
40985,0,0,0,0
40986,0,0,0,0
40987,0,0,0,0
40988,0,0,0,0
40989,0,0,0,0
40990,-1.25233,0,-0.000966121,-7.14833e-05
40991,-0.233389,4.97877e-07,-0.000966121,-7.14833e-05
40992,0,1.6595e-07,0,0
40993,0,1.19679e-51,0,0
40994,0,-5.48174e-53,0,0
40995,0,0,0,0
40996,0,0,0,0
40997,0,3.96638e-06,0,0
40998,0,3.36499e-06,0,0
40999,0,0,0,0
41000,0,0,0,0
41001,0,0,0,0
41002,0,0,0,0
41003,0,0,0,0
41004,0,0,0,0
41005,0,0,0,0
41006,8.18928e-135,0,1.62994e-135,-2.99036e-136
41007,-7.31738e-135,0,1.62994e-135,-2.99036e-136
41008,4.94226e-137,0,7.68968e-138,1.65825e-138
41009,-2.46294e-137,0,7.68968e-138,1.65825e-138
41010,1.12095e-134,0,2.1905e-135,-1.23488e-135
41011,-2.91857e-135,0,2.1905e-135,-1.23488e-135
41012,0,0,0,0
41013,0,4.45764e-33,0,0
41014,0,8.45175e-34,0,0
41015,0,4.88372e-08,0,0
41016,0,5.94404e-08,0,0
41017,0,1.63611e-07,0,0
41018,4.47722e-137,1.9174e-07,9.84049e-140,-1.5865e-140
41019,-3.31622e-137,5.25595e-08,9.84049e-140,-1.5865e-140
41020,5.1288e-135,6.02141e-08,1.71152e-137,-1.21934e-137
41021,-6.16827e-138,4.07048e-11,1.71152e-137,-1.21934e-137
41022,1.00993e-136,2.30315e-11,1.95762e-137,1.05081e-137
41023,-4.43742e-139,1.51289e-10,1.95762e-137,1.05081e-137
41024,0,7.37004e-11,0,0
41025,0,0,0,0
41026,6.64793e-101,0,4.55261e-102,-7.59356e-103
41027,-5.10152e-101,9.78479e-11,4.55261e-102,-7.59356e-103
41028,1.01509e-102,5.67222e-11,4.58783e-104,1.26087e-104
41029,-3.39677e-103,5.58014e-138,4.58783e-104,1.26087e-104
41030,6.94423e-101,1.6347e-137,5.12299e-102,-2.18762e-102
41031,-1.3982e-101,6.28915e-33,5.12299e-102,-2.18762e-102
41032,0,8.73339e-35,0,0
41033,0,0,0,0
41034,0,0,0,0
41035,0,0,0,0
41036,0,0,0,0
41037,0,0,0,0
41038,2.43496e-102,0,2.91132e-104,-2.01229e-104
41039,-2.50082e-103,4.11544e-87,2.91132e-104,-2.01229e-104
41040,1.67553e-100,9.71817e-87,2.63359e-102,-1.92004e-102
41041,1.82117e-101,0,2.63359e-102,-1.92004e-102
41042,4.24928e-101,0,2.46361e-102,1.52951e-102
41043,4.13292e-102,0,2.46361e-102,1.52951e-102
41044,0,0,0,0
41045,0,2.54288e-71,0,0
41046,0,2.33259e-72,0,0
41047,0,2.19131e-96,0,0
41048,0,1.87366e-97,0,0
41049,0,0,0,0
41050,0,0,0,0
41051,0,0,0,0
41052,0,0,0,0
41053,0,0,0,0
41054,3.42813e-147,0,8.55645e-151,2.0136e-150
41055,-8.58745e-148,3.3092e-94,8.55645e-151,2.0136e-150
41056,7.05884e-150,4.57118e-94,6.20208e-151,3.52351e-152
41057,3.36087e-152,0,6.20208e-151,3.52351e-152
41058,6.53789e-148,0,1.88308e-151,1.08539e-151
41059,-2.05908e-148,0,1.88308e-151,1.08539e-151
41060,3.70091e-145,0,2.76376e-148,-4.68558e-149
41061,3.26857e-145,0,2.76376e-148,-4.68558e-149
41062,0,0,0,0
41063,0,0,0,0
41064,0,0,0,0
41065,0,1.03223e-122,0,0
41066,0,-4.55447e-124,0,0
41067,0,1.73699e-120,0,0
41068,0,-1.18258e-120,0,0
41069,0,2.14977e-92,0,0
41070,0,2.7702e-92,0,0
41071,0,5.06213e-96,0,0
41072,0,7.04424e-96,0,0
41073,0,2.12103e-94,0,0
41074,0,2.44462e-94,0,0
41075,0,0,0,0
41076,0,0,0,0
41077,0,0,0,0
41078,0,0,0,0
41079,0,0,0,0
41080,3.96676e-63,0,2.56859e-66,-4.24548e-67
41081,9.71821e-64,0,2.56859e-66,-4.24548e-67
41082,9.40436e-10,0,9.86551e-13,2.21325e-13
41083,1.61405e-09,7.35026e-93,9.86551e-13,2.21325e-13
41084,0,4.37609e-93,0,0
41085,0,0,0,0
41086,0,0,0,0
41087,0,0,0,0
41088,0,0,0,0
41089,0,0,0,0
41090,0,0,0,0
41091,0,0,0,0
41092,0,0,0,0
41093,0,0.0659527,0,0
41094,0,0.118424,0,0
41095,0,0.0481639,0,0
41096,0,0.0885206,0,0
41097,0,0,0,0
41098,0,0,0,0
41099,0,0,0,0
41100,0,0,0,0
41101,0,0,0,0
41102,0,0,0,0
41103,0,0,0,0
41104,0,0,0,0
41105,0,0,0,0
41106,0,0,0,0
41107,0,0,0,0
41108,0,0,0,0
41109,0,0,0,0
41110,0,0,0,0
41111,0,0,0,0
41112,0,0,0,0
41113,0,0,0,0
41114,0,0,0,0
41115,0,0,0,0
41116,0,0,0,0
41117,0,0,0,0
41118,0,0,0,0
41119,0,0,0,0
41120,0,0,0,0
41121,0,1.56685e-12,0,0
41122,0,1.911e-12,0,0
41123,0,4.80799e-166,0,0
41124,0,-3.02338e-167,0,0
41125,0,1.59128e-162,0,0
41126,0,-1.22496e-162,0,0
41127,0,1.98772e-30,0,0
41128,0,7.16614e-31,0,0
41129,0,3.55797e-13,0,0
41130,0,4.1057e-13,0,0
41131,0,8.78724e-73,0,0
41132,0,-5.44056e-75,0,0
41133,0,9.30339e-49,0,0
41134,0,1.2452e-48,0,0
41135,0,4.46932e-50,0,0
41136,0,5.49543e-50,0,0
41137,0,0,0,0
41138,0,0,0,0
41139,0,0,0,0
41140,0,0,0,0
41141,0,0,0,0
41142,0,0,0,0
41143,0,0,0,0
41144,0,0,0,0
41145,0,0,0,0
41146,0,0,0,0
41147,0,2.50829e-19,0,0
41148,0,6.2186e-20,0,0
41149,0,0,0,0
41150,0,0,0,0
41151,0,5.25913e-07,0,0
41152,0,5.25313e-07,0,0
41153,0,4.68165e-07,0,0
41154,1.89093e-99,4.09836e-07,4.50891e-102,-7.17496e-103
41155,3.59372e-99,0,4.50891e-102,-7.17496e-103
41156,6.51777e-101,0,4.34282e-102,-2.63535e-102
41157,1.10502e-100,0,4.34282e-102,-2.63535e-102
41158,1.31958e-102,0,9.47991e-104,4.90869e-104
41159,1.43512e-102,0,9.47991e-104,4.90869e-104
41160,1.59616e-97,0,3.78715e-100,-2.41923e-100
41161,1.8046e-97,2.97478e-09,3.78715e-100,-2.41923e-100
41162,1.04813e-98,6.76189e-09,6.05097e-100,-1.02278e-100
41163,1.06241e-98,6.83561e-10,6.05097e-100,-1.02278e-100
41164,5.87414e-97,1.47432e-09,6.05097e-100,-1.02278e-100
41165,5.12984e-97,0,6.05097e-100,-1.02278e-100
41166,0,0,0,0
41167,0,0,0,0
41168,0,0,0,0
41169,0,2.26812e-106,0,0
41170,0,5.10132e-106,0,0
41171,0,1.30977e-66,0,0
41172,0,1.65404e-66,0,0
41173,0,4.12712e-66,0,0
41174,1.44958e-06,9.88744e-66,2.41789e-09,-2.83761e-10
41175,3.9168e-06,1.96962e-67,2.41789e-09,-2.83761e-10
41176,3.31332e-07,3.0001e-67,6.16808e-10,3.20093e-11
41177,1.14567e-06,1.89749e-47,6.16808e-10,3.20093e-11
41178,9.321e-07,1.84547e-47,8.14974e-09,-3.12839e-10
41179,3.97786e-06,4.12638e-48,8.14974e-09,-3.12839e-10
41180,3.30579e-07,3.2379e-48,6.16808e-10,3.20093e-11
41181,1.14131e-06,6.15788e-66,6.16808e-10,3.20093e-11
41182,0,5.92693e-66,0,0
41183,0,1.57178e-64,0,0
41184,0,2.40389e-64,0,0
41185,0,7.06521e-65,0,0
41186,0,1.30713e-64,0,0
41187,0,4.80705e-65,0,0
41188,0,1.02263e-64,0,0
41189,0,0,0,0
41190,0,0,0,0
41191,0,0,0,0
41192,1.25219e-94,0,5.30969e-96,-3.03406e-97
41193,1.194e-94,0,5.30969e-96,-3.03406e-97
41194,3.42188e-94,0,1.77005e-97,3.01306e-97
41195,6.36568e-94,2.07869e-40,1.77005e-97,3.01306e-97
41196,0,5.84608e-40,0,0
41197,0,8.6957e-40,0,0
41198,0,6.86177e-39,0,0
41199,0,0,0,0
41200,0,0,0,0
41201,0,0,0,0
41202,0,0,0,0
41203,0,0,0,0
41204,0,0,0,0
41205,0,0,0,0
41206,0,0,0,0
41207,0,0,0,0
41208,0,0,0,0
41209,0,1.64017e-108,0,0
41210,4.46304e-125,2.20723e-108,5.66768e-128,1.60736e-128
41211,4.92717e-125,2.22229e-108,5.66768e-128,1.60736e-128
41212,2.36833e-127,-3.37652e-110,3.4652e-130,-1.64436e-130
41213,4.19367e-127,1.57568e-108,3.4652e-130,-1.64436e-130
41214,8.32506e-127,4.11688e-108,1.66045e-129,4.41154e-130
41215,8.77714e-127,1.83377e-106,1.66045e-129,4.41154e-130
41216,1.11715e-128,3.49482e-106,3.4652e-130,-1.64436e-130
41217,8.18504e-129,4.36771e-108,3.4652e-130,-1.64436e-130
41218,7.94156e-107,6.83008e-108,1.03043e-109,4.20442e-110
41219,7.65776e-107,0,1.03043e-109,4.20442e-110
41220,1.21385e-106,0,7.80608e-108,-1.2716e-108
41221,1.19621e-106,0,7.80608e-108,-1.2716e-108
41222,3.15872e-105,0,2.41768e-106,8.41606e-107
41223,7.55717e-105,0,2.41768e-106,8.41606e-107
41224,8.17165e-105,0,7.80608e-108,-1.2716e-108
41225,6.05816e-105,0,7.80608e-108,-1.2716e-108
41226,8.90765e-42,0,1.46616e-44,7.17376e-46
41227,1.63875e-41,0,1.46616e-44,7.17376e-46
41228,1.3548e-40,0,2.10469e-42,4.092e-43
41229,2.10932e-40,3.36991e-73,2.10469e-42,4.092e-43
41230,1.14124e-41,3.11044e-73,3.49915e-43,-1.26135e-44
41231,2.58709e-41,1.10853e-12,3.49915e-43,-1.26135e-44
41232,3.21861e-25,5.96922e-13,2.24641e-28,-2.47325e-29
41233,1.8104e-26,1.66783e-13,2.24641e-28,-2.47325e-29
41234,4.59819e-25,8.90625e-14,6.06771e-28,8.12501e-30
41235,6.89983e-26,1.30182e-12,6.06771e-28,8.12501e-30
41236,5.52033e-26,8.34059e-13,2.25176e-28,-1.68737e-29
41237,8.13572e-27,8.21232e-48,2.25176e-28,-1.68737e-29
41238,7.08465e-26,5.41332e-48,4.60257e-29,-2.43938e-30
41239,1.09048e-26,3.88004e-49,4.60257e-29,-2.43938e-30
41240,0,2.91921e-49,0,0
41241,0,8.64113e-49,0,0
41242,0,5.03332e-49,0,0
41243,0,0,0,0
41244,0,0,0,0
41245,0,2.23851e-61,0,0
41246,0,9.63002e-61,0,0
41247,0,0,0,0
41248,0,0,0,0
41249,0,0,0,0
41250,0,0,0,0
41251,0,0,0,0
41252,0,0,0,0
41253,0,0,0,0
41254,0,0,0,0
41255,0,0,0,0
41256,0,0,0,0
41257,0,0,0,0
41258,0,0,0,0
41259,0,0,0,0
41260,0,0,0,0
41261,0,0,0,0
41262,0,0,0,0
41263,0,3.90683e-59,0,0
41264,0,6.03971e-59,0,0
41265,0,7.93422e-59,0,0
41266,0,1.54048e-58,0,0
41267,0,2.99935e-60,0,0
41268,0,5.69627e-60,0,0
41269,0,8.21096e-07,0,0
41270,0,6.69548e-07,0,0
41271,0,6.53866e-71,0,0
41272,0,7.75438e-71,0,0
41273,0,0,0,0
41274,4.86436e-65,0,2.54447e-67,1.40931e-68
41275,3.51663e-65,1.50952e-70,2.54447e-67,1.40931e-68
41276,2.18968e-66,1.92767e-70,5.08521e-68,-1.5293e-68
41277,1.19818e-66,0,5.08521e-68,-1.5293e-68
41278,7.98636e-68,0,6.6334e-71,1.90076e-71
41279,4.81844e-68,1.29984e-77,6.6334e-71,1.90076e-71
41280,4.67381e-57,1.94037e-77,6.65516e-59,-3.2341e-59
41281,4.15074e-57,2.4814e-22,6.65516e-59,-3.2341e-59
41282,4.75419e-58,1.32791e-21,4.86702e-60,1.39514e-60
41283,1.65328e-58,2.81093e-21,4.86702e-60,1.39514e-60
41284,5.60611e-57,8.32656e-21,4.22326e-60,6.0079e-61
