dof_index, displacement_x, displacement_y
4751,0.245955,-7.54828e-08
4752,0.212061,1.22457e-05
4753,-0.266384,4.19821e-06
4754,-2.68347,3.85831e-08
4755,0.822812,-1.62454e-10
4756,-1.01483,3.23637e-08
4757,0.712701,3.56028e-09
4758,0.893783,8.12609e-08
4759,0.23764,1.53002e-08
4760,0.277523,6.90311e-08
4761,-0.00705374,-1.68448e-08
4762,1.21924,-0.352928
4763,0.977692,-0.183425
4764,1.87521,-0.169135
4765,1.01541,0.327528
4766,2.30216,1.80464e-07
4767,1.12838,6.57845e-08
4768,-0.274012,-0.370053
4769,0.486456,-0.55481
4770,-0.111205,-0.794128
4771,0.757111,-0.586996
4772,-0.242143,5.78189e-08
4773,0.589188,1.85981e-08
4774,-0.393559,-0.619249
4775,0.187969,-0.596983
