dof_index, displacement_x, displacement_y
3900,9.42606e-08,1.36716e-81
3901,9.5373e-08,2.23566e-82
3902,8.28889e-08,3.66308e-45
3903,1.08338e-07,2.7883e-45
3904,-2.19285,4.18658e-45
3905,-0.738421,2.91328e-45
3906,1.21188,4.97718e-44
3907,0.532412,3.33024e-44
3908,-0.286967,4.91438e-44
3909,-0.12641,3.72138e-44
3910,2.17206,4.00069e-38
3911,0.893955,2.11523e-38
3912,0.273717,3.80159e-37
3913,0.0831138,1.82506e-37
3914,0.336965,2.85222e-37
3915,0.12207,1.57056e-37
3916,5.43333e-71,4.74885e-23
3917,1.70834e-71,8.01946e-23
3918,1.63569e-72,1.82418e-23
3919,6.02759e-73,3.80216e-23
3920,8.8272e-71,1.46483e-22
3921,4.26092e-71,2.76238e-22
3922,2.52885e-69,3.991e-22
3923,1.05781e-69,6.51768e-22
3924,0.0564347,1.37679e-40
3925,0.00817119,8.63029e-41
3926,5.2858e-55,1.91278e-40
3927,8.31389e-56,1.06936e-40
3928,2.47051e-53,1.55668e-39
3929,4.70227e-54,9.97335e-40
3930,4.27926e-20,1.36717e-19
3931,6.26606e-20,2.52301e-19
3932,9.89028e-20,4.9158e-20
3933,4.97906e-20,1.06951e-19
3934,4.36034e-21,3.48786e-19
3935,3.82745e-21,6.82628e-19
3936,3.87486e-21,1.04166e-18
3937,4.48495e-21,1.83366e-18
3938,2.24547e-20,8.13426e-22
3939,1.53718e-20,2.28646e-21
3940,1.02659e-11,6.09478e-21
3941,4.44727e-12,1.55652e-20
3942,3.30412e-21,2.31544e-20
3943,2.76395e-22,5.0685e-20
3944,6.56261e-21,1.08192e-80
3945,8.59879e-23,2.81677e-81
3946,6.75031e-20,1.46235e-79
3947,1.81788e-21,3.37736e-80
3948,2.58882e-20,5.48498e-80
3949,3.87478e-21,8.96953e-81
3950,1.52336e-31,4.18532e-51
3951,6.1189e-32,2.50836e-51
3952,9.81159e-20,5.24018e-51
3953,1.22684e-20,3.76501e-51
3954,8.83835e-31,7.10864e-50
3955,8.80972e-31,4.80788e-50
3956,1.6377e-30,5.95254e-50
3957,3.92467e-31,3.41509e-50
3958,4.89091e-32,8.41413e-50
3959,3.07553e-32,5.90148e-50
3960,1.89488e-14,1.1232e-48
3961,9.3408e-15,7.32689e-49
3962,4.45318e-15,1.02446e-48
3963,1.65658e-15,6.70155e-49
3964,6.11112e-14,9.25089e-25
3965,3.08824e-14,1.39216e-24
3966,5.37741e-32,3.70784e-25
3967,4.30138e-32,6.58808e-25
3968,1.83118e-39,3.11119e-24
3969,2.96464e-40,4.93774e-24
3970,3.59613e-40,8.53535e-24
3971,1.30568e-40,1.21685e-23
3972,1.4005e-21,6.18984e-44
3973,7.91447e-23,4.5104e-44
3974,1.09958e-20,7.07935e-43
3975,4.79324e-22,5.13054e-43
3976,6.21966e-22,6.24867e-43
3977,2.0998e-23,4.17534e-43
3978,1.04736e-15,5.06869e-23
3979,5.16179e-16,1.10818e-22
3980,9.70758e-11,4.02672e-22
3981,1.7311e-11,7.80434e-22
3982,4.23069e-10,1.24793e-21
3983,8.01414e-11,2.22797e-21
3984,1.14253e-09,1.37911e-19
3985,2.86524e-10,3.3297e-19
3986,1.99078e-10,9.77559e-19
3987,3.04485e-11,2.10783e-18
3988,1.45211e-09,2.56584e-18
3989,1.60547e-10,4.85349e-18
3990,5.80624e-38,1.58226e-22
3991,8.01689e-39,3.57285e-22
3992,8.66078e-41,3.21676e-21
3993,3.30107e-41,6.01137e-21
3994,1.86641e-42,1.51212e-24
3995,9.58408e-43,2.68558e-24
3996,5.80635e-19,1.25667e-23
3997,2.67532e-19,2.00389e-23
3998,3.70929e-18,2.63143e-23
3999,1.5136e-18,4.04839e-23
4000,1.17376e-31,5.70372e-24
4001,4.79776e-32,1.08311e-23
4002,4.73011e-34,1.10193e-22
4003,1.57941e-34,1.66242e-22
4004,1.0711e-34,2.50739e-46
4005,4.47991e-35,1.70848e-46
4006,5.40317e-38,2.94777e-46
4007,1.83692e-38,2.30681e-46
4008,2.07291e-37,3.35111e-45
4009,7.55609e-38,2.24491e-45
4010,3.96666e-39,1.32923e-48
4011,1.71827e-39,1.03182e-48
4012,3.2065e-21,1.74547e-47
4013,1.23051e-21,1.2938e-47
4014,1.99504e-21,1.56088e-47
4015,7.06026e-22,9.87757e-48
4016,2.71595e-20,2.4169e-84
4017,1.09724e-20,5.00369e-85
4018,9.40534e-32,7.04976e-84
4019,3.51556e-32,1.71922e-84
4020,5.44508e-32,3.41168e-83
4021,2.26214e-32,5.22041e-84
4022,1.09517e-30,7.13698e-75
4023,5.85134e-31,1.79493e-75
4024,1.29693e-38,1.79049e-74
4025,5.16425e-39,5.39406e-75
4026,7.3253e-47,2.43623e-73
4027,3.44883e-47,6.48583e-74
4028,2.17079e-48,1.02738e-73
4029,9.42088e-49,1.99699e-74
4030,1.86192e-31,1.88362e-64
4031,3.35292e-32,6.85834e-65
4032,3.60621e-31,3.50128e-64
4033,1.31006e-31,1.494e-64
4034,1.52411e-32,4.96773e-63
4035,7.07057e-33,1.89321e-63
4036,3.85787e-29,2.76461e-63
4037,1.60466e-29,8.64346e-64
4038,4.06525e-30,8.17623e-30
4039,1.47627e-30,6.56241e-30
4040,9.73822e-29,8.14761e-30
4041,3.66373e-29,7.62084e-30
4042,5.95519e-48,7.40952e-29
4043,1.33164e-48,6.29834e-29
4044,1.39236e-28,7.74554e-29
4045,5.48556e-29,5.96769e-29
4046,3.94049e-29,1.96427e-47
4047,1.47669e-29,1.41982e-47
4048,9.75356e-24,2.4532e-46
4049,1.26918e-24,1.7836e-46
4050,5.83035e-24,1.4394e-18
4051,9.82722e-25,4.30376e-18
4052,1.58113e-22,2.66563e-19
4053,2.1204e-23,1.21138e-18
4054,-12.2999,9.63088e-18
4055,-18.4961,2.87978e-17
4056,9.49013e-23,5.63205e-37
4057,2.03728e-23,3.12003e-37
4058,2.58091e-26,5.35704e-36
4059,1.04589e-26,2.67207e-36
4060,1.43806e-26,3.73018e-36
4061,6.20587e-27,1.66315e-36
4062,2.41056e-25,2.00939e-76
4063,1.28054e-25,4.95475e-77
4064,3.14364e-26,5.22573e-76
4065,1.29151e-26,1.49432e-76
4066,9.6736e-26,2.87265e-75
4067,3.20875e-26,5.48363e-76
4068,4.54683e-27,6.84855e-66
4069,2.09636e-27,2.3001e-66
4070,7.17094e-24,1.33912e-65
4071,3.02528e-24,5.45298e-66
4072,1.83434e-23,1.00874e-64
4073,5.94909e-24,2.82831e-65
4074,4.39562e-25,1.04964e-30
4075,1.84136e-25,9.86649e-31
4076,1.76489e-24,8.9928e-31
4077,7.31269e-25,7.91314e-31
4078,4.82142e-26,1.03145e-29
4079,2.27569e-26,9.63514e-30
4080,1.16227e-23,9.54879e-42
4081,5.79302e-24,5.79815e-42
4082,7.74962e-24,1.31699e-41
4083,3.09631e-24,8.30958e-42
4084,5.03353e-19,1.09732e-40
4085,5.47232e-20,6.72914e-41
4086,4.20293e-18,3.65643e-20
4087,3.43363e-19,7.4112e-20
4088,2.50124e-19,1.82405e-20
4089,6.43598e-21,3.79998e-20
4090,2.0046e-21,2.80867e-19
4091,5.30135e-22,5.39013e-19
4092,4.71466e-21,4.05782e-79
4093,2.25401e-21,1.08013e-79
4094,2.94267e-22,5.52436e-78
4095,1.83955e-22,1.29693e-78
4096,9.51103e-35,2.09774e-78
4097,3.71008e-35,3.69938e-79
4098,2.60899e-34,5.89416e-73
4099,9.20815e-35,1.83313e-73
4100,1.72789e-25,8.09258e-72
4101,7.36151e-26,2.21424e-72
4102,6.78127e-45,3.48264e-72
4103,6.11236e-45,7.32833e-73
4104,6.39804e-45,8.82322e-63
4105,4.70947e-45,4.0094e-63
4106,1.09843e-43,1.25476e-61
4107,1.211e-43,5.11607e-62
4108,6.88726e-19,7.4116e-62
4109,3.23205e-19,2.42212e-62
4110,2.46817e-19,6.64565e-29
4111,1.01705e-19,6.58391e-29
4112,2.7709e-39,5.94707e-28
4113,8.50218e-40,5.36653e-28
4114,2.61409e-39,6.89206e-28
4115,1.46495e-39,5.6839e-28
4116,6.8468e-38,1.66381e-21
4117,2.84118e-38,4.7488e-21
4118,3.42263e-29,1.21142e-20
4119,3.65033e-30,3.12292e-20
4120,2.13556e-29,4.83315e-20
4121,3.10226e-30,1.17799e-19
4122,6.86786e-28,2.33093e-52
4123,7.33618e-29,1.33948e-52
4124,1.60229e-37,3.05994e-52
4125,5.58598e-38,1.98768e-52
4126,9.73643e-38,3.37918e-51
4127,4.00906e-38,1.83435e-51
4128,2.14701e-36,1.75029e-25
4129,1.16767e-36,2.04688e-25
4130,6.93396e-17,1.07033e-25
4131,2.16151e-17,1.77043e-25
4132,2.30922e-16,1.55339e-24
4133,1.1366e-16,1.7565e-24
4134,1.6404e-17,8.81767e-43
4135,7.76299e-18,5.50269e-43
4136,2.98889e-40,8.80416e-42
4137,9.80679e-41,6.48837e-42
4138,4.29337e-28,2.23356e-19
4139,8.28084e-29,7.15748e-19
4140,1.54859e-14,6.98715e-18
4141,7.39977e-15,1.46291e-17
4142,6.58028e-14,7.52492e-36
4143,3.72802e-14,4.4282e-36
4144,5.58708e-15,7.16844e-35
4145,2.86345e-15,3.72829e-35
4146,2.01096e-26,5.31363e-35
4147,2.36005e-27,2.42925e-35
4148,1.23141e-26,2.11518e-61
4149,1.91113e-27,1.03958e-61
4150,3.63996e-25,3.02773e-60
4151,4.34315e-26,1.36218e-60
4152,2.2337e-25,1.86632e-60
4153,4.47679e-26,6.67107e-61
4154,1.63704e-27,1.88435e-71
4155,6.17144e-28,6.18825e-72
4156,6.31368e-27,2.5833e-70
4157,2.4566e-27,7.48749e-71
4158,1.58621e-28,1.16791e-70
4159,7.25587e-29,2.52425e-71
4160,6.4931e-44,1.48411e-77
4161,3.36867e-44,4.13785e-78
4162,1.20892e-12,7.96385e-77
4163,5.48141e-13,1.4214e-77
4164,4.27712e-12,5.03901e-28
4165,2.58805e-12,5.46783e-28
4166,3.43144e-13,4.49336e-27
4167,1.70146e-13,4.39032e-27
4168,8.77622e-13,5.57055e-27
4169,6.05997e-13,4.83557e-27
4170,5.5464e-28,7.43642e-86
4171,2.41045e-28,1.4829e-86
4172,8.08005e-23,1.73873e-85
4173,3.7832e-23,3.99459e-86
4174,4.08316e-22,8.29504e-85
4175,1.82532e-22,1.32336e-85
4176,1.18881e-23,9.43951e-35
4177,6.28223e-24,5.99775e-35
4178,4.39709e-23,9.09015e-34
4179,2.04564e-23,5.12405e-34
4180,3.85061e-21,7.00662e-34
4181,5.71108e-22,3.2924e-34
4182,2.24919e-21,4.83864e-60
4183,4.2798e-22,2.51049e-60
4184,5.60044e-20,6.89616e-59
4185,8.90374e-21,3.34017e-59
4186,8.07647e-39,4.60057e-59
4187,4.84121e-39,1.87882e-59
4188,1.70472e-40,1.05179e-58
4189,1.6284e-40,6.24117e-59
4190,3.24511e-20,1.48223e-57
4191,7.83305e-21,8.52918e-58
4192,5.01748e-30,1.03543e-57
4193,1.77997e-30,4.79917e-58
4194,1.8845e-29,5.77846e-70
4195,7.21096e-30,1.97478e-70
4196,4.40267e-31,8.00648e-69
4197,1.94382e-31,2.41214e-69
4198,1.50094e-30,3.70812e-69
4199,6.1151e-31,8.65093e-70
4200,3.25895e-16,2.16174e-57
4201,6.75513e-17,1.14778e-57
4202,1.65704e-16,2.969e-56
4203,4.71073e-17,1.44761e-56
4204,3.5697e-15,2.23753e-56
4205,9.09896e-16,1.27789e-56
4206,4.87002e-10,4.97408e-21
4207,3.30074e-10,1.13262e-20
4208,1.65934e-15,8.69306e-20
4209,5.16709e-16,2.24117e-19
4210,4.63992e-11,1.10329e-33
4211,2.54259e-11,8.67838e-34
4212,1.24405e-18,1.07001e-32
4213,2.09829e-19,7.70927e-33
4214,6.95737e-19,9.10379e-33
4215,1.60004e-19,4.71855e-33
4216,1.60619e-17,4.49402e-56
4217,3.23946e-18,2.50517e-56
4218,8.59752e-18,6.17842e-55
4219,2.43437e-18,3.17668e-55
4220,2.77662e-35,4.25e-55
4221,9.49286e-36,1.93201e-55
4222,1.05752e-34,2.38077e-67
4223,3.98353e-35,7.61479e-68
4224,2.12558e-36,4.87981e-67
4225,9.35626e-37,1.85e-67
4226,7.67401e-36,3.44871e-66
4227,3.13984e-36,9.0702e-67
4228,4.84384e-32,1.0716e-31
4229,4.75764e-33,7.73974e-32
4230,3.07467e-32,1.10283e-31
4231,4.21437e-33,1.1062e-31
4232,1.07243e-30,1.07096e-30
4233,1.03948e-31,7.46809e-31
4234,6.80733e-31,1.7164e-68
4235,1.27039e-31,6.215e-69
4236,1.29434e-32,1.16438e-67
4237,4.47918e-33,2.83999e-68
4238,4.68817e-32,1.11938e-32
4239,1.75698e-32,8.88211e-33
4240,1.02129e-33,1.06886e-31
4241,4.4419e-34,7.43996e-32
4242,3.61681e-33,3.41637e-27
4243,1.54377e-33,4.17671e-27
4244,0.000258854,2.99996e-26
4245,9.12704e-05,3.33219e-26
4246,4.44885e-05,4.08239e-26
4247,1.4631e-05,3.87065e-26
4248,6.58647e-05,8.93809e-55
4249,2.61696e-05,5.16181e-55
4250,7.17268e-21,1.22532e-53
4251,4.11302e-21,6.46836e-54
4252,6.30543e-20,8.9677e-54
4253,3.30528e-20,4.31198e-54
4254,1.95828e-21,1.99771e-26
4255,1.22784e-21,2.62984e-26
4256,0.000309333,2.77048e-25
4257,0.000162337,2.95065e-25
4258,9.26598e-21,1.69863e-53
4259,4.76334e-21,1.05644e-53
4260,1.02047e-36,1.7468e-52
4261,4.69052e-38,8.63543e-53
4262,3.78973e-35,9.6694e-20
4263,2.44258e-36,2.53128e-18
4264,3.30126e-35,-2.13317e-19
4265,6.22022e-36,1.41015e-17
4266,1.25608e-38,3.85691e-19
4267,9.77517e-39,6.70902e-17
4268,1.7641e-38,6.87546e-20
4269,4.08963e-39,6.38621e-19
4270,4.81724e-40,8.35654e-20
4271,2.54623e-40,4.96132e-19
4272,5.41768e-40,4.83533e-40
4273,4.49412e-40,3.21422e-40
4274,6.94371e-30,9.09408e-23
4275,3.34867e-30,2.23152e-22
4276,1.02177e-39,3.12788e-83
4277,4.05333e-40,1.20356e-83
4278,7.61128e-28,6.06868e-46
4279,3.44614e-28,4.63925e-46
4280,1.78428e-11,6.97852e-39
4281,7.1791e-12,4.46063e-39
4282,7.33549e-12,4.19494e-24
4283,1.12406e-12,8.49746e-24
4284,1.549e-11,3.20305e-41
4285,5.57366e-12,2.08205e-41
4286,1.75492e-14,1.2852e-20
4287,-2.08889e-18,2.68038e-20
4288,4.77517e-15,2e-22
4289,5.03805e-16,5.41803e-22
4290,1.40662e-15,1.21855e-81
4291,6.15241e-17,4.80514e-82
4292,1.16379e-10,6.6129e-52
4293,4.68935e-11,5.33076e-52
4294,7.8294e-05,1.0799e-50
4295,0.000108661,8.52994e-51
4296,1.67039e-16,8.19216e-26
4297,2.76432e-14,1.42865e-25
4298,1.44212e-24,9.33531e-45
4299,6.67292e-25,7.30847e-45
4300,4.68902e-05,1.19305e-23
4301,6.80063e-05,2.536e-23
4302,1.35937e-22,3.67695e-20
4303,4.05398e-23,8.42686e-20
4304,0.000100361,3.70879e-23
4305,0.00015568,8.16497e-23
4306,0.000444694,3.35456e-25
4307,0.000921061,5.87013e-25
4308,6.69456e-05,1.28388e-24
4309,0.000108763,2.37546e-24
4310,2.44079e-33,4.11672e-47
4311,1.08136e-33,3.45908e-47
4312,5.95483e-20,1.74852e-49
4313,3.72332e-20,1.48168e-49
4314,5.96104e-42,7.7168e-85
4315,3.2221e-42,2.9065e-85
4316,1.32441e-41,2.03358e-75
4317,7.01863e-42,8.87871e-76
4318,2.41315e-43,4.00899e-65
4319,2.25985e-43,2.23508e-65
4320,2.6274e-45,1.58909e-30
4321,2.91708e-46,1.56716e-30
4322,5.70442e-46,2.65447e-48
4323,-1.45777e-46,2.12143e-48
4324,9.11354e-55,8.24907e-20
4325,-1.31065e-57,3.35069e-19
4326,9.79097e-57,9.93192e-38
4327,-7.12709e-58,6.59509e-38
4328,1.86887e-56,5.95039e-77
4329,8.52822e-57,2.52092e-77
4330,2.20957e-47,1.52537e-66
4331,6.59495e-49,8.20218e-67
4332,0.832577,1.73488e-31
4333,0.816161,1.6357e-31
4334,0.46338,2.14108e-42
4335,0.410032,1.50359e-42
4336,3.25858e-14,4.57878e-21
4337,2.3437e-15,9.24815e-21
4338,2.16378e-13,4.60378e-80
4339,-8.75035e-15,1.85583e-80
4340,8.15007e-44,6.72484e-74
4341,3.62875e-44,3.01728e-74
4342,3.62586e-43,1.01026e-63
4343,1.00266e-43,5.86464e-64
4344,3.88433e-39,1.32276e-29
4345,1.75472e-39,1.36812e-29
4346,2.666e-15,4.221e-22
4347,1.57805e-15,1.16014e-21
4348,3.56471e-83,3.79613e-53
4349,-6.46262e-85,2.8455e-53
4350,1.60709e-81,2.2873e-26
4351,1.78569e-82,3.7e-26
4352,2.99108e-83,1.38482e-43
4353,-5.73371e-85,9.68129e-44
4354,7.89388e-82,6.36417e-20
4355,-2.02549e-84,1.89332e-19
4356,8.68585e-76,1.33265e-36
4357,3.56439e-76,9.31278e-37
4358,3.71264e-74,2.44262e-62
4359,1.42342e-74,1.4949e-62
4360,5.52406e-42,2.1436e-72
4361,7.96117e-44,9.94365e-73
4362,1.33759e-40,1.68114e-78
4363,-6.83076e-42,6.95598e-79
4364,3.69413e-41,1.02031e-28
4365,-5.36783e-42,1.13625e-28
4366,1.43585e-72,4.41635e-87
4367,6.4675e-73,8.63545e-88
4368,3.02703e-45,1.78051e-86
4369,2.16651e-45,6.49554e-87
4370,2.60127e-24,1.68461e-35
4371,2.46596e-24,1.23834e-35
4372,4.57308e-11,5.62411e-61
4373,2.24314e-11,3.53998e-61
4374,2.75329e-59,1.24574e-59
4375,1.17876e-61,8.57005e-60
4376,1.68433e-58,6.59823e-71
4377,2.85926e-60,3.15871e-71
4378,1.50389e-56,2.59617e-58
4379,3.73968e-57,1.67939e-58
4380,6.23409e-56,1.24674e-21
4381,2.33004e-56,2.79069e-21
4382,1.44786e-57,1.98235e-34
4383,2.38922e-58,1.70527e-34
4384,3.06605e-58,5.4482e-57
4385,9.83119e-59,3.6569e-57
4386,0.467967,5.57181e-68
4387,1.91951,2.86479e-68
4388,0.387518,2.05863e-32
4389,1.39158,2.13039e-32
4390,0.322936,1.95339e-69
4391,1.4557,9.70347e-70
4392,0.211099,2.05372e-33
4393,0.855146,1.76688e-33
4394,8.20126e-58,7.05361e-28
4395,9.30592e-58,8.72456e-28
4396,9.87888e-60,1.08881e-55
4397,4.59625e-60,7.50997e-56
4398,2.23657e-59,4.2081e-27
4399,1.03244e-59,5.52769e-27
4400,5.72315e-35,2.09084e-54
4401,5.2339e-36,1.52272e-54
4402,3.70868e-35,6.48004e-88
4403,4.79351e-36,3.09221e-88
4404,1.39668e-33,1.09594e-88
4405,1.23336e-34,2.84046e-89
4406,6.57868e-12,1.84079e-86
4407,2.19334e-12,3.05609e-87
4408,4.8308e-48,4.46876e-88
4409,3.41359e-49,1.5646e-88
4410,4.53295e-47,5.3261e-17
4411,-6.67321e-49,5.23381e-16
4412,4.21671e-46,3.93344e-16
4413,-7.23341e-47,3.1682e-15
4414,2.45341e-47,1.06271e-16
4415,-2.02495e-48,2.54249e-15
4416,8.99632e-34,6.24823e-91
4417,1.64013e-34,2.34654e-91
4418,5.26355e-11,4.28907e-90
4419,1.78972e-11,6.067e-91
4420,2.55956e-11,7.4591e-20
4421,7.14215e-12,7.83637e-19
4422,2.79898e-10,3.99619e-93
4423,9.28015e-11,1.14521e-93
4424,8.99726e-54,2.14765e-92
4425,2.9734e-54,5.88098e-93
4426,3.57541e-12,1.08437e-91
4427,1.12039e-12,5.71946e-92
4428,0.0011875,8.99057e-94
4429,6.24237e-05,1.45091e-94
4430,0.000252079,2.80894e-90
4431,1.44818e-05,-6.24134e-93
4432,0.000310712,9.37646e-95
4433,5.01875e-05,4.11806e-95
4434,6.42729e-05,4.82679e-93
4435,6.29644e-06,1.43336e-93
4436,3.77776e-76,2.41012e-19
4437,1.20804e-76,5.11099e-18
4438,8.76787e-78,2.63989e-18
4439,2.33596e-78,5.29642e-17
4440,6.95978e-79,6.57991e-94
4441,4.01337e-79,5.01291e-94
4442,1.56053e-74,3.11532e-96
4443,3.06005e-75,6.46806e-97
4444,1.15323e-74,2.37117e-95
4445,3.43341e-75,1.00035e-95
4446,5.75576e-73,5.64934e-97
4447,1.29246e-73,3.05015e-97
4448,3.54274e-51,1.90554e-19
4449,7.41041e-52,1.15602e-18
4450,5.05191e-09,8.33149e-96
4451,-9.40992e-10,5.16071e-96
4452,1.48485e-08,-1.35105e-18
4453,-2.48421e-09,3.79437e-16
4454,4.35237e-08,2.01899e-91
4455,-4.67584e-09,4.50445e-92
4456,2.66354e-08,-7.23971e-17
4457,-1.06239e-08,2.17025e-15
4458,4.14425e-10,-1.36696e-17
4459,9.28144e-11,3.77122e-16
4460,3.49693e-09,-6.88904e-17
4461,1.12342e-09,2.36706e-15
4462,5.12438e-73,4.84748e-17
4463,2.28825e-73,3.07511e-16
4464,3.33805e-71,7.02241e-95
4465,1.40247e-71,6.93556e-96
4466,2.60115e-71,4.13347e-16
4467,1.09902e-71,1.68789e-15
4468,1.17767e-44,6.77215e-17
4469,7.42403e-45,2.12608e-16
4470,2.62983e-44,5.00815e-16
4471,1.16596e-44,9.93495e-16
4472,4.77562e-46,5.71053e-17
4473,3.62895e-46,1.18157e-16
4474,1.55267e-14,1.60117e-16
4475,1.21411e-14,3.19461e-16
4476,5.63654e-15,2.02769e-17
4477,3.71499e-15,3.80059e-17
4478,-1.15234,8.40736e-17
4479,-0.352515,1.3811e-16
4480,-2.41427,9.05571e-18
4481,-1.73981,1.56223e-17
4482,-3.557,2.03268e-17
4483,-2.68751,3.75143e-17
4484,-3.86154,2.40635e-18
4485,-3.05867,4.30467e-18
4486,1.33246,6.43577e-18
4487,1.35433,1.50287e-17
4488,0.317401,7.00185e-19
4489,0.512025,1.83846e-18
4490,2.00392,3.45569e-18
4491,1.85785,9.11004e-18
4492,3.23817e-58,3.94964e-19
4493,7.4899e-59,1.00833e-18
4494,4.70083e-57,1.78936e-18
4495,6.70034e-58,4.27224e-18
4496,1.4204e-55,2.10197e-19
4497,-1.25533e-57,4.47081e-19
4498,7.52694e-57,9.65548e-19
4499,-3.27774e-58,1.6903e-18
4500,3.37662e-55,9.71103e-20
4501,3.78191e-56,1.77833e-19
4502,2.30512e-56,2.80831e-19
4503,1.48721e-57,4.91665e-19
4504,4.21916e-05,2.93016e-20
4505,8.43946e-07,5.35989e-20
4506,8.62228e-06,1.13419e-19
4507,4.46493e-07,1.96832e-19
4508,3.9531e-05,1.15167e-20
4509,3.63532e-06,2.01828e-20
4510,9.65236e-06,4.07051e-20
4511,5.49932e-07,6.0913e-20
4512,9.31856e-57,3.90088e-21
4513,1.83156e-57,6.15074e-21
4514,2.7662e-55,1.07749e-20
4515,6.23061e-56,1.52175e-20
4516,9.46228e-56,1.0371e-21
4517,3.21164e-56,1.55801e-21
4518,2.76734e-54,2.37985e-21
4519,7.7868e-56,3.9458e-21
4520,2.7779e-58,2.57114e-22
4521,6.57418e-59,3.82139e-22
4522,4.15449e-58,9.79827e-22
4523,1.52631e-58,1.26574e-21
4524,1.14551e-59,8.6165e-23
4525,3.60665e-60,1.20464e-22
4526,1.87979,1.70375e-22
4527,1.57002,1.76005e-22
4528,2.44433,1.58037e-23
4529,1.75921,1.72811e-23
4530,2.22767,3.11484e-23
4531,1.73195,3.08862e-23
4532,2.96284e-14,2.81265e-24
4533,1.00446e-14,2.91984e-24
4534,1.08821e-14,4.76221e-24
4535,4.14782e-15,4.13529e-24
4536,2.16056e-13,4.24174e-25
4537,6.33646e-14,3.91725e-25
4538,0.0822145,6.42547e-25
4539,-0.00102982,5.11769e-25
4540,0.553887,5.74558e-26
4541,0.00262641,4.82415e-26
4542,8.35762e-40,8.44e-26
4543,3.57656e-40,6.33686e-26
4544,0.0612582,7.31727e-27
4545,0.00367435,5.88427e-27
4546,3.80075e-53,8.90295e-27
4547,7.81154e-54,6.11307e-27
4548,4.67467e-54,8.04043e-28
4549,1.48234e-54,5.92618e-28
4550,8.66473e-54,1.48045e-27
4551,4.95716e-54,1.35902e-27
4552,2.84665e-54,1.17868e-28
4553,1.49636e-54,1.10918e-28
4554,1.96625e-55,1.42394e-28
4555,3.77005e-56,8.37078e-29
4556,2.34742e-55,1.18869e-29
4557,3.9033e-56,7.80728e-30
4558,2.54082e-11,1.52173e-29
4559,2.3787e-11,9.54369e-30
4560,4.16399e-11,1.22358e-30
4561,2.93091e-11,8.24194e-31
4562,6.58923e-12,1.17258e-30
4563,4.84387e-12,4.06888e-31
4564,4.44146e-17,1.00166e-31
4565,6.95951e-17,4.52208e-32
4566,4.06446e-18,8.68993e-32
4567,6.21644e-18,2.68809e-32
4568,2.47988e-18,7.64269e-33
4569,5.13496e-18,3.09165e-33
4570,1.12818e-17,6.53363e-33
4571,2.76178e-17,2.252e-33
4572,1.82574e-05,5.73423e-34
4573,3.73111e-06,2.34239e-34
4574,1.08251e-06,4.62131e-34
4575,5.96332e-07,1.67175e-34
4576,6.41085e-06,4.06959e-35
4577,3.67909e-06,1.65407e-35
4578,9.52337e-86,4.16132e-35
4579,3.7175e-86,2.46036e-35
4580,1.88089e-84,3.26941e-36
4581,1.06085e-84,1.86256e-36
4582,6.38386e-25,3.14225e-36
4583,9.06358e-25,1.68658e-36
4584,1.7139e-26,2.411e-37
4585,2.15458e-26,1.30072e-37
4586,1.88566e-86,2.87406e-37
4587,-3.62873e-87,1.9483e-37
4588,4.57067e-79,1.98571e-38
4589,1.80713e-79,1.33568e-38
4590,1.53703e-78,2.13788e-38
4591,1.83461e-81,1.28884e-38
4592,3.56818e-77,1.46221e-39
4593,-7.50198e-78,9.05774e-40
4594,6.25423e-51,2.00373e-39
4595,9.58053e-51,1.49304e-39
4596,1.7781e-51,1.23939e-40
4597,7.42976e-52,9.44875e-41
4598,1.1613e-76,1.45619e-40
4599,1.4055e-77,9.1188e-41
4600,3.23422e-77,9.08023e-42
4601,7.27558e-78,6.03201e-42
4602,-5.03867,1.27371e-41
4603,0.0693265,9.25714e-42
4604,-0.028223,7.42638e-43
4605,1.32398,5.6795e-43
4606,1.36684,8.74395e-43
4607,-2.76606,5.26477e-43
4608,8.00292e-44,5.1778e-44
4609,3.90068e-44,3.3832e-44
4610,1.14982e-42,6.86784e-44
4611,5.23553e-43,4.64541e-44
4612,2.26215e-44,3.86481e-45
4613,1.38351e-44,2.78907e-45
4614,6.30497e-44,4.34966e-45
4615,1.81283e-44,2.38447e-45
4616,7.38631e-23,2.49197e-46
4617,3.7565e-23,1.51618e-46
4618,1.48591e-23,2.95207e-46
4619,1.33042e-23,1.72585e-46
4620,0.00175518,1.64656e-47
4621,0.000496658,1.04846e-47
4622,0.000553964,1.71166e-47
4623,0.000170853,8.1593e-48
4624,8.37691e-91,9.67555e-49
4625,3.77733e-91,5.25407e-49
4626,1.38715e-89,9.58351e-49
4627,6.97437e-90,4.19005e-49
4628,1.19694e-92,5.44507e-50
4629,5.3075e-93,2.75525e-50
4630,-0.163891,4.91471e-50
4631,-4.52618,1.86585e-50
4632,0.713567,2.82466e-51
4633,-5.28199,1.27731e-51
4634,2.9703,2.49909e-51
4635,-5.47965,9.48465e-52
4636,-2.01697,1.43801e-52
4637,-2.51451,6.35494e-53
4638,-0.188327,1.1816e-52
4639,-0.0110581,4.08204e-53
4640,-1.05502,6.85519e-54
4641,-1.45441,2.83529e-54
4642,2.97344e-15,7.17825e-54
4643,1.00315e-15,4.23459e-54
4644,4.41816e-14,3.78015e-55
4645,9.14412e-15,2.21019e-55
