dof_index, displacement_x, displacement_y
4463,8.2279e-14,-0.148919
4464,1.75815e-12,3.29405e-21
4465,5.13303e-13,7.81714e-22
4466,1.29229e-12,-0.0708106
4467,4.29817e-13,-0.0506221
4468,0.0101447,-0.26143
4469,0.00554283,-0.286603
4470,0.0122825,0.00123698
4471,0.00623999,-0.113731
4472,0.00398823,-0.349485
4473,0.0021733,-0.323097
4474,1.11915,-0.0234477
4475,0.605938,-0.0799754
4476,0.212922,-0.372465
4477,0.269812,-0.301799
4478,-0.747882,-0.0782216
4479,3.49511,-0.126927
4480,-3.48194,-0.335237
4481,4.08196,-0.31627
4482,-4.83611,-0.201725
4483,5.75157,-0.33398
4484,-4.66306,-0.304194
4485,3.71025,-0.273885
4486,5.36673,-0.48665
4487,-3.762,-0.446473
4488,2.52053,-0.216285
4489,2.77355,-0.178473
4490,3.58871,-0.576354
4491,-4.10892,-0.263186
4492,4.16313e-07,0.0558499
4493,2.01144e-08,0.0677324
4494,1.33264e-06,-0.610485
4495,1.02026e-07,-0.134998
4496,4.38833e-06,0.301087
4497,6.3596e-08,0.331968
4498,9.97304e-07,-0.498472
4499,-7.34343e-08,0.191162
4500,4.15186e-06,0.485228
4501,-3.40196e-07,0.59556
4502,1.57099e-06,-0.334024
4503,-2.16963e-07,0.459073
4504,-0.727416,0.505422
4505,0.467373,0.593542
4506,-0.452837,-0.239804
4507,-1.34066,0.359217
4508,-1.03298,0.231751
4509,0.617884,0.382271
4510,0.0425389,-0.281927
4511,0.513896,0.11604
4512,1.79792e-06,-0.216541
4513,5.50724e-07,0.195945
4514,5.60623e-06,-0.283834
4515,1.80183e-06,0.0691578
4516,3.97535e-06,-0.54467
4517,1.30929e-06,0.180099
4518,1.26604e-05,-0.289912
4519,3.77099e-06,0.0545457
4520,5.60351e-07,-0.635138
4521,1.83695e-07,0.209561
4522,6.752e-07,-0.234133
4523,2.45975e-07,0.059565
4524,1.88929e-07,-0.482294
4525,6.69505e-08,0.281234
4526,3.27833,0.0268942
4527,-3.00369,0.315377
4528,1.04754,-0.0847962
4529,-1.12083,0.405144
4530,-2.33884,0.434455
4531,0.793696,0.582825
4532,0.70767,0.37107
4533,-0.0626722,0.447876
4534,-0.726209,0.802803
4535,-0.417762,0.681654
4536,2.40413,0.669804
4537,0.520243,0.358162
4538,-1.13078,0.974687
4539,1.52182,0.60127
4540,0.537122,0.703603
4541,-0.193094,0.174017
4542,0.229984,0.903859
4543,0.103433,0.379709
4544,1.02744,0.488633
4545,1.47343,-0.0240869
4546,1.62568e-05,0.56683
4547,8.45962e-06,0.0715067
4548,1.11441e-05,0.122024
4549,5.70461e-06,-0.166133
4550,1.28377e-05,0.101376
4551,4.09858e-06,-0.158663
4552,8.67832e-06,-0.231432
4553,4.22681e-06,-0.199475
4554,3.70354e-06,-0.307005
4555,8.45568e-07,-0.242311
4556,5.90043e-06,-0.441393
4557,-8.15649e-07,-0.129415
4558,-1.47996,-0.543225
4559,-0.743708,-0.199162
4560,-0.635044,-0.469893
4561,0.0720553,-0.000736802
4562,-0.296809,-0.577951
4563,0.600391,-0.0723632
4564,0.282633,-0.348078
4565,-1.81876,0.138468
4566,1.35082,-0.434714
4567,-0.384574,0.0986644
4568,0.399565,-0.143733
4569,-0.865662,0.249501
4570,-0.32961,-0.199913
4571,-1.00463,0.235882
4572,-0.949063,0.0622914
4573,1.13615,0.302668
4574,1.68956,0.024526
4575,0.800297,0.29445
4576,0.200987,0.209136
4577,-1.68537,0.296493
4578,8.26074e-19,0.186645
4579,3.61415e-19,0.293285
4580,3.03696e-18,0.279083
4581,1.37807e-18,0.253794
4582,1.95604,0.260811
4583,1.75347,0.244913
4584,0.431141,0.281086
4585,0.134834,0.193967
4586,2.47972e-19,0.264715
4587,6.47714e-20,0.183284
4588,3.08776e-16,0.240598
4589,5.71904e-17,0.135689
4590,6.39439e-16,0.225169
4591,3.87547e-17,0.124057
4592,2.26015e-15,0.183047
4593,-1.9643e-17,0.0874746
4594,0.000104327,0.168612
4595,3.66866e-05,0.0763851
4596,0.000130736,0.126346
4597,-6.89493e-06,0.0522465
4598,4.92269e-15,0.114801
4599,7.07506e-16,0.0440037
4600,1.92496e-15,0.0805507
4601,3.20312e-16,0.0292878
4602,1.71675,0.0715762
4603,-3.65621,0.0230486
4604,0.0870761,0.0477217
4605,-0.835448,0.0152967
4606,-1.96827,0.0416329
4607,-1.17737,0.0115692
4608,0.0154364,0.0265085
4609,0.00956363,0.00758401
4610,0.0276789,0.0225532
4611,0.017025,0.0052503
4612,0.00927599,0.0138419
4613,0.00559531,0.00350997
4614,0.015412,0.0115401
4615,0.00909074,0.0023034
4616,1.37222,0.0068401
4617,1.53155,0.00155244
4618,1.78628,0.00555011
4619,1.52527,0.000902731
4620,-0.968148,0.00320313
4621,-1.07718,0.000640377
4622,-0.348999,0.0025418
4623,-0.869045,0.000346313
4624,1.56673e-21,0.00142783
4625,5.59671e-22,0.000254651
4626,6.79197e-21,0.00110181
4627,2.62975e-21,0.000116501
4628,1.91252e-22,0.000606339
4629,7.18671e-23,9.45164e-05
4630,0.631288,0.000456848
4631,3.89864,3.8518e-05
4632,-7.3237,0.000245862
4633,-6.91776,3.40597e-05
4634,3.27539,0.000180349
4635,0.0131874,1.07197e-05
4636,4.42372,9.55239e-05
4637,-1.15159,1.14756e-05
4638,4.16775,6.83083e-05
4639,-0.223365,2.80525e-06
4640,7.53723,3.55713e-05
4641,-2.47452,3.76169e-06
4642,-1.84442,2.49242e-05
4643,0.666818,7.05792e-07
4644,1.47353,1.27778e-05
4645,-0.357655,1.19963e-06
4646,-0.225145,8.71701e-06
4647,-0.805704,8.85215e-08
4648,-0.87048,4.40315e-06
4649,0.42875,3.55259e-07
4650,0.0916012,2.9204e-06
4651,-0.0124526,-2.29617e-08
4652,0.0610138,1.46354e-06
4653,-0.00650878,9.59655e-08
4654,0.134139,9.41984e-07
4655,-0.0116246,-3.04147e-08
4656,0.0649804,4.66738e-07
4657,-0.00458696,2.35894e-08
4658,0.353029,2.92741e-07
4659,0.239958,-1.31929e-08
4660,0.174655,1.44131e-07
4661,0.113471,5.63424e-09
4662,0.284917,8.78992e-08
4663,-0.0614102,-5.33965e-09
4664,-1.48201,4.28889e-08
4665,-0.280486,1.21074e-09
4666,0.323516,2.54967e-08
4667,0.0423018,-1.77911e-09
4668,0.537372,1.23787e-08
4669,0.0746536,2.36773e-10
4670,0.00226744,7.1417e-09
4671,0.00130562,-6.07914e-10
4672,0.670073,3.4432e-09
4673,0.481721,3.20737e-11
4674,-0.505887,1.9423e-09
4675,-0.16233,-1.7702e-10
4676,-1.26233,9.31632e-10
4677,-0.537919,2.74173e-12
4678,0.583451,5.1262e-10
4679,0.402982,-5.12414e-11
4680,0.0233357,2.4379e-10
4681,-0.247821,-9.35888e-13
4682,-1.66175,1.31554e-10
4683,-0.0963072,-1.3636e-11
4684,2.14233,6.21309e-11
4685,0.123096,-5.01726e-13
4686,-0.824405,3.27457e-11
4687,-0.624508,-3.521e-12
4688,-0.923444,1.53402e-11
4689,-0.800463,-1.94311e-13
4690,0.324047,7.90628e-12
4691,0.141392,-9.02625e-13
4692,0.158641,3.69108e-12
4693,0.0685352,-6.76269e-14
4694,-0.674209,1.85477e-12
4695,-0.598082,-2.33076e-13
4696,0.220383,8.58993e-13
4697,0.0911374,-2.0909e-14
4698,0.432566,4.25568e-13
4699,0.176918,-4.9954e-14
4700,-0.0563917,1.95632e-13
4701,-0.205126,-4.71647e-15
4702,1.56219,9.42145e-14
4703,0.256589,-1.25366e-14
4704,0.781511,4.30935e-14
4705,1.11056,-1.34547e-15
4706,0.000426182,2.04314e-14
4707,0.000151561,-2.66901e-15
4708,0.844639,9.29415e-15
4709,-5.07649,-3.06983e-16
4710,-1.47717,4.31797e-15
4711,-0.895856,-5.93611e-16
4712,-0.286574,1.94432e-15
4713,-0.897219,-7.17008e-17
4714,-4.65345,8.93938e-16
4715,4.38231,-1.16601e-16
4716,0.000119528,3.98282e-16
4717,5.36551e-05,-1.42528e-17
4718,0.000148368,1.78863e-16
4719,6.79508e-05,-2.51568e-17
4720,0.000379302,7.91102e-17
4721,0.000152936,-3.18251e-18
4722,0.0111914,3.50319e-17
4723,0.00105572,-4.85359e-18
4724,0.00961102,1.5317e-17
4725,0.00123715,-6.55497e-19
4726,0.379124,6.70008e-18
4727,0.0424053,-9.36808e-19
4728,0.176159,2.97765e-18
4729,0.0213,-1.07001e-19
4730,0.162765,1.25119e-18
4731,0.0249112,-1.73206e-19
4732,3.09869,2.27678e-19
4733,-1.21381,-3.10088e-20
4734,3.63296,1.70453e-21
4735,-1.03325,-5.46739e-23
4736,3.23168,9.93608e-22
4737,-0.833688,-1.52611e-22
4738,0.599427,2.34785e-22
4739,0.0724692,-1.66779e-23
4740,8.57695e-08,0.0127154
4741,3.21697e-08,-0.0616069
4742,3.40364e-07,0.0583271
4743,1.22327e-07,0.158734
4744,3.61655e-08,0.0901835
4745,1.30083e-08,-0.075894
4746,0.362857,-0.0929918
4747,0.650609,-0.16177
4748,0.645661,-0.0102901
4749,1.1831,-0.605554
4750,0.410323,3.38862e-20
4751,0.425705,-3.3619e-22
4752,0.133142,7.37155e-19
4753,0.677033,2.4897e-19
4754,2.11738,6.20151e-23
4755,0.518957,4.09636e-24
4756,2.38756,3.87862e-23
4757,0.627046,4.15194e-24
4758,1.68034,1.67804e-22
4759,0.285249,2.68702e-23
4760,2.13294,2.12194e-22
4761,0.343395,-5.0771e-23
4762,1.87679,-0.211581
4763,0.207899,-0.419512
4764,0.0030718,-0.0308525
4765,0.00126746,-0.659201
4766,0.00575264,6.12418e-22
4767,0.00229787,2.23401e-22
4768,0.81572,0.175463
4769,0.503739,0.340442
4770,0.805425,0.0387959
4771,0.500277,0.330197
4772,0.807537,9.22888e-23
4773,0.470842,2.60366e-23
4774,0.812261,0.126463
4775,0.480932,-0.111083
