dof_index, displacement_x, displacement_y
4725,8.07475e-35,4.7906e-71
4726,1.76452e-28,2.4929e-70
4727,1.76745e-29,-1.50021e-71
4728,6.89811e-30,2.9209e-71
4729,5.40129e-31,2.24073e-72
4730,6.07313e-30,8.61915e-72
4731,1.34188e-30,-5.40969e-73
4732,0.451149,2.92031e-73
4733,0.27977,-1.63139e-74
4734,0.577009,1.27351e-77
4735,0.332902,3.69664e-79
4736,0.276514,7.77021e-78
4737,0.146967,-1.23343e-78
4738,3.04145e-27,3.29343e-79
4739,2.62674e-28,-2.97152e-81
4740,7.35509e-48,-3.3957e-13
4741,3.17279e-48,2.54228e-11
4742,1.87395e-46,-2.67529e-13
4743,7.35154e-47,9.67628e-12
4744,1.83179e-48,-5.01023e-12
4745,5.52534e-49,3.96731e-11
4746,5.29602e-06,-1.42235e-12
4747,1.12113e-05,1.46043e-10
4748,1.77276e-05,-2.37402e-11
4749,3.88976e-05,1.47553e-10
4750,1.59747e-05,1.71889e-75
4751,-1.09449e-06,3.48155e-76
4752,9.63443e-06,1.73349e-73
4753,-8.11433e-08,5.95165e-74
4754,4.56999e-12,1.24333e-80
4755,4.66822e-13,4.08711e-81
4756,8.20677e-12,1.43917e-81
4757,5.50925e-13,5.37465e-82
4758,5.01227e-11,1.3774e-80
4759,2.94511e-12,3.26221e-81
4760,2.05353e-11,3.72116e-79
4761,3.08338e-12,-1.00749e-79
4762,6.66357e-11,-4.96696e-13
4763,1.08648e-11,5.83148e-10
4764,4.64009e-36,-1.44188e-10
4765,1.3335e-36,2.07254e-09
4766,1.265e-35,1.58076e-79
4767,3.77647e-36,5.45395e-80
4768,1.75634e-24,-1.19894e-12
4769,1.41422e-24,8.89892e-12
4770,2.63666e-24,-4.13952e-13
4771,6.96188e-25,4.31692e-12
4772,1.38157e-25,3.96726e-81
4773,7.78226e-26,6.5186e-82
4774,1.68128e-25,-1.12665e-13
4775,1.24723e-25,5.54e-12
