dof_index, displacement_x, displacement_y
4615,5.91848e-50,6.58228e-51
4616,7.75202e-27,5.03594e-52
4617,3.58259e-27,3.27555e-52
4618,1.22324e-27,6.60707e-52
4619,1.08586e-27,4.27057e-52
4620,2.6668e-05,2.84772e-53
4621,5.91342e-06,2.00474e-53
4622,6.52651e-06,3.15806e-53
4623,1.91948e-06,1.61339e-53
4624,4.5439e-99,1.3876e-54
4625,2.08947e-99,8.08379e-55
4626,8.70073e-98,1.46617e-54
4627,4.46923e-98,6.96182e-55
4628,5.09216e-101,6.47245e-56
4629,2.29258e-101,3.54051e-56
4630,8.17991,6.12873e-56
4631,3.02058,2.48816e-56
4632,5.7974,2.74719e-57
4633,4.45783,1.32297e-57
4634,4.09553,2.59195e-57
4635,1.59764,1.10077e-57
4636,1.1843,1.15652e-58
4637,2.27858,5.60769e-59
4638,1.02794,1.0023e-58
4639,1.99112,3.83366e-59
4640,1.0013,4.51494e-60
4641,2.36917,2.03314e-60
4642,1.45456e-18,5.56157e-60
4643,4.91954e-19,3.91034e-60
4644,2.77933e-17,2.2085e-61
4645,5.62493e-18,1.53452e-61
4646,1.19166e-17,2.11125e-61
4647,2.25436e-18,8.80007e-62
4648,7.21994e-19,8.59608e-63
4649,1.76094e-19,4.14769e-63
4650,5.83361e-46,7.16045e-63
4651,-4.5201e-47,2.02995e-63
4652,8.76059e-47,3.06278e-64
4653,-2.49418e-47,1.17356e-64
4654,3.86921e-45,2.21686e-64
4655,-2.72404e-46,3.83819e-65
4656,8.15722e-47,9.92157e-66
4657,2.87787e-47,3.00283e-66
4658,1.67872e-42,6.59049e-66
4659,9.85093e-43,9.29623e-67
4660,3.07116e-44,3.09449e-67
4661,1.76628e-44,8.23554e-68
4662,7.5307e-21,1.94588e-67
4663,1.47216e-21,3.00905e-68
4664,1.72657e-19,9.27796e-69
4665,2.399e-20,2.40299e-69
4666,3.01601e-43,5.37269e-69
4667,3.44209e-44,5.28967e-70
4668,1.03864e-41,2.66274e-70
4669,1.90299e-42,5.7458e-71
4670,2.01548e-52,1.42358e-70
4671,1.7032e-52,8.81233e-72
4672,4.81224e-40,7.22346e-72
4673,3.12594e-40,1.37634e-72
4674,1.07971e-21,3.67288e-72
4675,7.39966e-22,1.88543e-73
4676,3.19163e-22,1.9136e-73
4677,2.07576e-22,3.33557e-74
4678,8.29227e-41,9.17527e-74
4679,3.75092e-41,3.05155e-75
4680,1.61023e-23,4.83839e-75
4681,1.54285e-24,7.73045e-76
4682,2.87108e-15,2.22427e-75
4683,-1.41149e-16,5.05933e-77
4684,3.22248e-22,1.19662e-76
4685,5.30738e-23,1.74818e-77
4686,1.64377e-22,5.23187e-77
4687,9.12926e-23,6.8273e-79
4688,3.26278e-23,2.83304e-78
4689,2.26463e-23,3.88753e-79
4690,6.68184e-44,1.19283e-78
4691,3.76629e-44,1.36836e-82
4692,1.51595e-45,6.57018e-80
4693,7.50442e-46,8.17162e-81
4694,6.60412e-19,2.64348e-80
4695,4.48311e-19,-2.74747e-82
4696,6.23896e-45,1.45854e-81
4697,4.4803e-45,1.70833e-82
4698,2.19431e-43,5.70826e-82
4699,1.28479e-43,-4.95031e-84
4700,1.03271e-10,3.17856e-83
4701,3.31746e-11,3.53292e-84
4702,6.39101e-12,1.19018e-83
4703,2.79969e-12,-3.13808e-85
4704,9.83449e-12,6.63318e-85
4705,4.37288e-12,6.83332e-86
4706,2.01757e-55,2.42461e-85
4707,1.29337e-56,-7.01586e-87
4708,-0.726065,1.36282e-86
4709,-0.169809,1.30525e-87
4710,1.22548,4.79801e-87
4711,0.961399,-1.80248e-88
4712,2.62938,2.68704e-88
4713,1.97386,2.44293e-89
4714,2.45033,9.26031e-89
4715,2.11471,-3.14573e-90
4716,4.55826e-57,5.20621e-90
4717,1.99109e-57,4.5389e-91
4718,7.98784e-57,1.72707e-90
4719,2.60527e-57,-7.82519e-92
4720,2.13439e-55,9.65587e-92
4721,8.37726e-56,8.13902e-93
4722,4.38974e-50,3.14523e-92
4723,-2.04579e-50,-1.44243e-93
4724,4.48469e-50,1.7238e-93
4725,1.42591e-50,1.43144e-94
4726,4.42282e-43,5.5733e-94
4727,3.97036e-44,-2.73398e-95
4728,8.63573e-45,3.34801e-95
4729,5.69273e-46,3.22816e-96
4730,7.74797e-45,9.63338e-96
4731,1.74469e-45,-4.96441e-97
4732,8.56607e-06,1.63155e-97
4733,5.28759e-06,-7.65912e-99
4734,1.31775e-05,8.38368e-103
4735,8.06942e-06,2.46637e-104
4736,2.42802e-06,5.28375e-103
4737,1.30265e-06,-8.78135e-104
4738,1.55799e-41,1.08356e-104
4739,1.13591e-42,-1.83167e-107
4740,1.35945e-66,3.13351e-22
4741,5.92848e-67,3.56418e-21
4742,6.81992e-65,9.38558e-23
4743,2.68052e-65,9.16844e-22
4744,3.09541e-67,4.60753e-23
4745,8.9786e-68,7.06087e-21
4746,6.69011e-14,7.78958e-21
4747,1.76205e-13,3.98386e-20
4748,4.65686e-13,-9.91639e-22
4749,1.14949e-12,4.93303e-20
4750,2.87684e-13,2.18025e-100
4751,-1.32767e-14,5.69299e-101
4752,1.25088e-13,2.74932e-98
4753,1.80355e-16,9.72124e-99
4754,2.53996e-22,1.95512e-106
4755,2.45233e-23,7.06741e-107
4756,5.21577e-22,9.93415e-108
4757,9.28256e-24,4.81729e-108
4758,6.13844e-21,9.70771e-107
4759,1.62942e-22,3.09275e-107
4760,1.91993e-21,1.29314e-104
4761,3.74997e-22,-3.60538e-105
4762,8.92664e-21,7.91398e-20
4763,1.35717e-21,3.25129e-19
4764,3.42067e-52,5.65558e-19
4765,9.43048e-53,2.30073e-18
4766,9.24078e-52,1.48867e-105
4767,2.40836e-52,5.12782e-106
4768,5.05197e-38,1.42839e-22
4769,4.76142e-38,1.02204e-21
4770,8.58984e-38,9.30393e-24
4771,1.92223e-38,2.73602e-22
4772,2.11028e-39,1.80825e-107
4773,1.22562e-39,2.65405e-108
4774,2.6609e-39,1.44128e-23
4775,2.11698e-39,3.57951e-22
