dof_index, displacement_x, displacement_y
4591,4.45748e-11,-0.0989186
4592,1.61103e-09,-0.434932
4593,5.30912e-11,0.00551456
4594,0.120617,-0.465236
4595,0.0352083,-0.0462817
4596,0.113054,-0.536441
4597,0.00566326,0.101933
4598,3.08521e-09,-0.586764
4599,4.36623e-10,0.0833639
4600,1.38221e-09,-0.413781
4601,2.15313e-10,0.196904
4602,3.38931,-0.454534
4603,-1.79953,0.200846
4604,0.105743,-0.169089
4605,-0.0100041,0.251933
4606,-0.728861,-0.19588
4607,0.947336,0.26026
4608,0.735263,0.0815604
4609,0.429363,0.259035
4610,0.679909,0.0666209
4611,0.393856,0.265281
4612,0.721262,0.262516
4613,0.427513,0.230032
4614,0.749023,0.245196
4615,0.43684,0.222168
4616,1.29798,0.345338
4617,0.0887851,0.179995
4618,0.214577,0.323289
4619,-0.167083,0.164244
4620,0.0100865,0.344933
4621,3.30912,0.127753
4622,-0.301632,0.31773
4623,1.52607,0.107141
4624,1.40981e-14,0.293334
4625,4.90342e-15,0.0825928
4626,4.9176e-14,0.264187
4627,1.84254e-14,0.0622333
4628,2.35117e-15,0.22176
4629,8.64283e-16,0.0491351
4630,-2.88622,0.195509
4631,3.24909,0.0330233
4632,-3.98834,0.152916
4633,3.4911,0.0272449
4634,3.08463,0.131225
4635,0.093499,0.0151066
4636,1.1402,0.0973489
4637,-0.203064,0.0139167
4638,2.62528,0.0814707
4639,1.31113,0.006137
4640,7.45327,0.057872
4641,0.53664,0.00668723
4642,3.82643,0.0473032
4643,-0.309947,0.00210681
4644,0.101416,0.0323803
4645,0.154034,0.00303315
4646,0.410978,0.0257841
4647,0.242678,0.0004468
4648,1.08231,0.017109
4649,-0.287773,0.0012729
4650,0.463895,0.0132499
4651,-0.224545,-9.47101e-05
4652,0.481217,0.00858165
4653,-0.151388,0.000476614
4654,0.105582,0.00646414
4655,-0.0983934,-0.000216413
4656,0.417455,0.00408847
4657,-0.112292,0.000155956
4658,-1.19488,0.00299389
4659,-0.94485,-0.000161662
4660,-0.6367,0.0018608
4661,-0.543786,4.31636e-05
4662,-0.419531,0.00132731
4663,0.693592,-9.40613e-05
4664,1.27796,0.00081017
4665,0.604664,8.87688e-06
4666,-0.844193,0.000562313
4667,-0.13031,-4.76631e-05
4668,-0.72325,0.00033863
4669,-0.0573489,-4.4054e-08
4670,0.519321,0.000228411
4671,0.254627,-2.28968e-05
4672,-0.0883081,0.000135688
4673,-0.0822037,-1.42907e-06
4674,-1.97086,8.9318e-05
4675,-1.1077,-9.77403e-06
4676,-0.266371,5.2445e-05
4677,-0.578812,-9.45169e-07
4678,-0.69224,3.36678e-05
4679,-0.552279,-4.01171e-06
4680,0.786118,1.95162e-05
4681,-0.297662,-4.92914e-07
4682,0.285019,1.22632e-05
4683,0.963086,-1.52726e-06
4684,-1.23756,7.02434e-06
4685,-0.590476,-2.08871e-07
4686,-0.235677,4.30629e-06
4687,0.214764,-5.57691e-07
4688,0.935782,2.44022e-06
4689,0.493319,-8.45967e-08
4690,-1.31399,1.4601e-06
4691,-0.480099,-1.99404e-07
4692,-0.542512,8.21264e-07
4693,-0.209898,-3.31836e-08
4694,-0.182125,4.78981e-07
4695,0.388092,-7.05827e-08
4696,-0.940631,2.66626e-07
4697,-0.319217,-1.2299e-08
4698,-1.34033,1.52918e-07
4699,-0.429285,-2.15735e-08
4700,2.26155,8.42737e-08
4701,0.827154,-3.89278e-09
4702,-0.47337,4.69669e-08
4703,0.241705,-7.2721e-09
4704,0.772338,2.57082e-08
4705,0.749734,-1.35652e-09
4706,0.270104,1.40713e-08
4707,0.107771,-2.15622e-09
4708,-0.758081,7.64247e-09
4709,-1.38246,-4.16964e-10
4710,0.485221,4.09766e-09
4711,-0.903173,-6.52582e-10
4712,-0.447268,2.20019e-09
4713,1.02896,-1.27632e-10
4714,-3.86239,1.16576e-09
4715,4.10514,-1.78091e-10
4716,0.13668,6.1785e-10
4717,0.0600818,-3.49553e-11
4718,0.153281,3.1969e-10
4719,0.070611,-5.17731e-11
4720,0.248276,1.68051e-10
4721,0.10759,-1.01694e-11
4722,0.810886,8.55596e-11
4723,0.0907173,-1.37023e-11
4724,0.799471,4.44965e-11
4725,0.103915,-2.78144e-12
4726,-0.86429,2.23106e-11
4727,-0.0728911,-3.60632e-12
4728,-0.332197,1.16524e-11
4729,-0.100069,-6.77649e-13
4730,-0.262327,5.66436e-12
4731,-0.0879272,-8.97084e-13
4732,-2.2397,1.39774e-12
4733,3.1239,-2.20797e-13
4734,-1.45491,2.51116e-14
4735,2.98738,-1.36594e-15
4736,-0.8169,1.54086e-14
4737,1.14273,-2.56956e-15
4738,-0.500328,4.75916e-15
4739,0.0253007,-4.36074e-16
4740,0.00133862,-0.165262
4741,0.000496738,0.0822419
4742,0.00346882,-0.091688
4743,0.0012557,0.208629
4744,0.000707995,-0.204657
4745,0.000259924,-0.0912074
4746,-1.8742,-0.25287
4747,0.659199,-0.370431
4748,-1.29602,-0.16713
4749,1.16093,-0.465221
4750,-0.241724,3.14017e-13
4751,0.582511,-1.05844e-14
4752,-1.68493,4.34386e-12
4753,0.960289,1.48621e-12
4754,-2.67015,1.71201e-15
4755,-0.604603,4.44296e-17
4756,-2.23688,1.23589e-15
4757,-0.821851,1.26753e-16
4758,-0.259071,4.24892e-15
4759,-0.477493,7.25958e-16
4760,-1.08453,4.24853e-15
4761,-0.665739,-1.02166e-15
4762,-0.0761458,0.133154
4763,0.131049,-0.76594
4764,0.597322,0.210613
4765,0.271214,-1.10714
4766,0.74014,1.24548e-14
4767,0.317897,4.59065e-15
4768,2.23687,-0.15774
4769,1.33941,0.112686
4770,2.03374,-0.10195
4771,1.34861,0.224595
4772,0.809383,2.60444e-15
4773,0.460286,7.9633e-16
4774,0.950573,-0.141225
4775,0.565389,0.593084
