dof_index, displacement_x, displacement_y
4023,1.70491e-18,2.60154e-54
4024,1.85233e-24,2.99681e-53
4025,7.24714e-25,7.9786e-54
4026,4.39144e-31,2.13669e-52
4027,2.02961e-31,4.96025e-53
4028,2.49078e-32,8.98622e-53
4029,1.07948e-32,1.48377e-53
4030,8.74447e-19,4.00686e-45
4031,2.18753e-19,1.21813e-45
4032,1.65549e-18,8.0944e-45
4033,6.0731e-19,2.88925e-45
4034,1.36094e-19,5.83194e-44
4035,6.0607e-20,1.8447e-44
4036,5.83063e-17,3.02564e-44
4037,2.27147e-17,7.67211e-45
4038,1.18276e-17,2.13136e-17
4039,4.03348e-18,1.66137e-17
4040,1.39496e-16,2.17668e-17
4041,4.85801e-17,1.99931e-17
4042,5.07766e-32,1.07338e-16
4043,1.4023e-32,8.78092e-17
4044,1.54102e-16,1.11094e-16
4045,6.12218e-17,8.21416e-17
4046,5.76487e-17,4.46661e-31
4047,2.24268e-17,2.52619e-31
4048,8.08767e-13,2.20506e-30
4049,1.1505e-13,1.15831e-30
4050,4.93195e-13,3.35035e-09
4051,8.69222e-14,1.08079e-08
4052,6.25617e-12,1.10992e-09
4053,9.42543e-13,5.14325e-09
4054,-10.5413,1.16795e-08
4055,-6.88726,3.87795e-08
4056,3.90346e-12,8.51679e-23
4057,8.28627e-13,4.75836e-23
4058,9.28391e-15,4.44668e-22
4059,3.53511e-15,2.23272e-22
4060,5.60871e-15,3.27373e-22
4061,2.22862e-15,1.48295e-22
4062,4.80582e-14,6.32102e-55
4063,2.28745e-14,1.36348e-55
4064,1.01745e-14,1.64821e-54
4065,3.96568e-15,4.18293e-55
4066,2.49148e-14,4.77807e-54
4067,9.10346e-15,7.75817e-55
4068,2.39221e-15,2.66929e-46
4069,1.05641e-15,7.60972e-47
4070,6.52637e-13,5.58789e-46
4071,2.55727e-13,1.91871e-46
4072,1.51338e-12,2.03067e-45
4073,4.87881e-13,4.70292e-46
4074,6.2158e-14,4.32628e-18
4075,2.83724e-14,3.45025e-18
4076,2.15446e-13,4.3056e-18
4077,9.83327e-14,3.73331e-18
4078,1.28962e-14,2.28676e-17
4079,6.37315e-15,1.78027e-17
4080,1.01139e-12,1.54495e-26
4081,4.75986e-13,7.97466e-27
4082,6.0075e-13,2.26771e-26
4083,2.5586e-13,1.24433e-26
4084,2.84341e-09,9.38834e-26
4085,3.48975e-10,4.76265e-26
4086,1.32956e-08,4.20702e-10
4087,1.51688e-09,9.19538e-10
4088,1.7296e-09,2.25677e-10
4089,1.18999e-10,5.55444e-10
4090,4.72133e-11,1.70082e-09
4091,1.65801e-11,3.56684e-09
4092,9.93105e-11,4.60044e-57
4093,4.53832e-11,1.09263e-57
4094,1.24737e-11,3.30974e-56
4095,6.40077e-12,6.80838e-57
4096,2.32245e-21,1.2719e-56
4097,8.6412e-22,1.90878e-57
4098,6.005e-21,5.25868e-52
4099,1.99176e-21,1.43964e-52
4100,3.96059e-14,3.77181e-51
4101,1.8163e-14,8.96952e-52
4102,1.4057e-29,1.60923e-51
4103,1.11188e-29,2.87792e-52
4104,1.50918e-29,1.13922e-43
4105,1.02215e-29,4.28741e-44
4106,1.42713e-28,8.16988e-43
4107,1.33673e-28,2.73892e-43
4108,3.42019e-09,4.44648e-43
4109,1.56337e-09,1.17738e-43
4110,1.66575e-09,1.02021e-16
4111,7.3104e-10,1.01616e-16
4112,5.13884e-25,4.96931e-16
4113,1.98708e-25,4.4311e-16
4114,4.50661e-25,5.47188e-16
4115,2.6168e-25,4.27847e-16
4116,6.02453e-24,5.35924e-11
4117,2.96049e-24,1.37725e-10
4118,5.30418e-17,2.08713e-10
4119,6.30564e-18,4.76173e-10
4120,3.32465e-17,4.92727e-10
4121,5.12466e-18,1.04598e-09
4122,5.15521e-16,3.19664e-35
4123,6.42479e-17,1.46618e-35
4124,1.52963e-23,4.91516e-35
4125,5.18158e-24,2.5647e-35
4126,9.66128e-24,2.35671e-34
4127,3.70814e-24,1.00122e-34
4128,1.11256e-22,3.02189e-14
4129,5.42857e-23,3.42768e-14
4130,9.68188e-08,2.19197e-14
4131,4.12328e-08,3.15833e-14
4132,2.31222e-07,1.45704e-13
4133,1.07765e-07,1.59001e-13
4134,3.4648e-08,2.70128e-27
4135,1.64905e-08,1.47331e-27
4136,1.1117e-25,1.19267e-26
4137,3.42923e-26,6.43104e-27
4138,3.2871e-16,9.7652e-10
4139,6.31246e-17,3.45061e-09
4140,3.913e-06,9.46691e-09
4141,2.08456e-06,2.4184e-08
4142,1.23235e-05,6.10175e-22
4143,6.97052e-06,3.59319e-22
4144,2.2825e-06,3.17106e-21
4145,1.1554e-06,1.65374e-21
4146,7.2861e-15,2.45619e-21
4147,9.46686e-16,1.13341e-21
4148,4.50868e-15,1.54026e-42
4149,7.40285e-16,6.09592e-43
4150,6.34323e-14,1.10794e-41
4151,8.6967e-15,3.95606e-42
4152,3.99883e-14,6.17793e-42
4153,7.98542e-15,1.77209e-42
4154,9.13744e-16,9.00569e-51
4155,3.76231e-16,2.58911e-51
4156,3.05194e-15,6.42167e-50
4157,1.27649e-15,1.6122e-50
4158,1.64805e-16,2.85772e-50
4159,7.69073e-17,5.22256e-51
4160,1.05483e-28,8.85759e-56
4161,4.80563e-29,2.19628e-56
4162,6.6845e-05,2.52399e-55
4163,3.71609e-05,3.8315e-56
4164,0.000184594,4.42088e-16
4165,0.000116415,4.79741e-16
4166,3.47371e-05,2.13648e-15
4167,1.89705e-05,2.0516e-15
4168,7.21452e-05,2.55364e-15
4169,4.29686e-05,2.16876e-15
4170,4.84111e-16,1.12959e-62
4171,2.12133e-16,2.00886e-63
4172,3.12544e-12,2.64837e-62
4173,1.59863e-12,5.42982e-63
4174,1.20808e-11,6.89771e-62
4175,5.97085e-12,9.39115e-63
4176,7.94846e-13,4.14076e-21
4177,4.32698e-13,2.64566e-21
4178,2.50229e-12,2.15907e-20
4179,1.25526e-12,1.22226e-20
4180,7.12011e-11,1.71863e-20
4181,1.12476e-11,8.16469e-21
4182,4.30544e-11,2.01629e-41
4183,8.34329e-12,8.42527e-42
4184,4.8956e-10,1.4393e-40
4185,8.35307e-11,5.48583e-41
4186,1.1102e-24,8.47344e-41
4187,6.56119e-25,2.66023e-41
4188,5.35505e-26,2.53443e-40
4189,4.15443e-26,1.11979e-40
4190,3.00872e-10,1.80167e-39
4191,6.97731e-11,7.37738e-40
4192,1.0687e-17,1.086e-39
4193,4.08207e-18,3.76929e-40
4194,3.3899e-17,1.48705e-49
4195,1.36492e-17,4.41995e-50
4196,1.68395e-18,1.06758e-48
4197,7.413e-19,2.76817e-49
4198,4.91204e-18,4.82969e-49
4199,2.05446e-18,9.52031e-50
4200,2.67663e-07,3.08306e-39
4201,5.45973e-08,1.3623e-39
4202,1.52102e-07,2.16208e-38
4203,3.90618e-08,8.6569e-39
4204,1.37547e-06,1.36458e-38
4205,3.28898e-07,5.20256e-39
4206,0.0033842,1.08769e-10
4207,0.00179091,2.6966e-10
4208,7.68345e-07,8.10628e-10
4209,2.11344e-07,1.84711e-09
4210,0.000741118,2.64954e-20
4211,0.000380775,1.94975e-20
4212,4.95492e-09,1.38074e-19
4213,8.64992e-10,9.19085e-20
4214,2.94077e-09,1.18813e-19
4215,6.53626e-10,6.16588e-20
4216,2.99455e-08,3.65047e-38
4217,6.04682e-09,1.6728e-38
4218,1.77313e-08,2.55808e-37
4219,4.6344e-09,1.06554e-37
4220,7.77887e-22,1.59502e-37
4221,2.73795e-22,5.77299e-38
4222,2.45211e-21,1.71026e-47
4223,9.38129e-22,4.68421e-48
4224,1.02625e-22,3.70775e-47
4225,4.34404e-23,1.20367e-47
4226,3.06457e-22,1.28796e-46
4227,1.23269e-22,2.83242e-47
4228,3.15561e-19,7.89267e-19
4229,3.45857e-20,5.60731e-19
4230,2.00404e-19,8.51747e-19
4231,2.91488e-20,7.43734e-19
4232,3.4049e-18,4.28727e-18
4233,3.87975e-19,2.90893e-18
4234,2.19441e-18,2.39266e-48
4235,4.06694e-19,7.47875e-49
4236,1.00211e-19,8.09517e-48
4237,3.63576e-20,1.65411e-48
4238,3.13411e-19,1.536e-19
4239,1.21172e-19,1.20765e-19
4240,1.42529e-20,7.50903e-19
4241,6.1364e-21,4.78343e-19
4242,4.17088e-20,1.76995e-15
4243,1.74146e-20,2.11789e-15
4244,1.75359,8.42505e-15
4245,0.69656,8.999e-15
4246,1.10456,1.06281e-14
4247,0.420503,9.80693e-15
4248,1.26204,4.18687e-37
4249,0.534706,2.0062e-37
4250,1.01746e-10,2.91152e-36
4251,6.12943e-11,1.26902e-36
4252,4.88085e-10,1.90301e-36
4253,2.80569e-10,7.19452e-37
4254,3.56662e-11,6.40849e-15
4255,2.21615e-11,8.28923e-15
4256,1.84956,4.2311e-14
4257,0.794723,4.32118e-14
4258,1.25444e-10,4.61245e-36
4259,6.90663e-11,2.30733e-36
4260,5.7064e-23,2.13043e-35
4261,2.25712e-24,8.52838e-36
4262,1.05254e-21,2.55612e-10
4263,4.76828e-23,9.42426e-09
4264,9.17188e-22,-7.66369e-11
4265,1.41504e-22,2.76088e-08
4266,1.61486e-24,3.69505e-09
4267,1.06711e-24,7.72834e-08
4268,1.99729e-24,5.27037e-10
4269,5.34108e-25,4.25494e-09
4270,1.1596e-25,6.40773e-10
4271,5.9145e-26,3.43237e-09
4272,1.29956e-25,4.64923e-25
4273,9.61677e-26,2.91744e-25
4274,1.57581e-17,6.8956e-12
4275,7.46429e-18,1.41555e-11
4276,2.0272e-25,2.4256e-60
4277,7.84264e-26,8.97763e-61
4278,6.31818e-16,1.01577e-29
4279,2.49946e-16,6.4678e-30
4280,0.000441038,3.63993e-24
4281,0.00013929,2.2725e-24
4282,0.00023855,5.60644e-13
4283,5.02923e-05,9.72298e-13
4284,0.000463476,5.70439e-26
4285,0.000185887,3.52143e-26
4286,4.67461e-06,2.07677e-10
4287,2.50404e-07,4.85242e-10
4288,1.94778e-06,1.3631e-11
4289,1.26443e-07,3.04766e-11
4290,8.25198e-07,4.95156e-59
4291,4.20914e-08,1.86771e-59
4292,0.00148863,1.26191e-34
4293,0.000662206,7.99052e-35
4294,0.738091,1.27098e-33
4295,1.09018,8.09927e-34
4296,-3.1442e-07,2.66461e-14
4297,2.58182e-06,3.84624e-14
4298,1.86808e-13,9.12986e-29
4299,8.83108e-14,5.84771e-29
4300,0.699348,1.34235e-12
4301,0.947311,2.42565e-12
4302,6.1106e-12,3.65072e-10
4303,1.94036e-12,9.36492e-10
4304,0.69288,3.207e-12
4305,1.19344,6.07788e-12
4306,0.787963,7.90277e-14
4307,1.39851,1.19124e-13
4308,0.654622,2.21556e-13
4309,1.03652,3.57196e-13
4310,3.20487e-20,1.11621e-30
4311,1.25247e-20,7.2643e-31
4312,6.2031e-10,1.25046e-32
4313,3.51455e-10,8.13948e-33
4314,3.47064e-27,1.14628e-61
4315,1.89325e-27,4.17009e-62
4316,6.22924e-27,6.48228e-54
4317,3.29266e-27,2.64477e-54
4318,2.56009e-28,1.81891e-45
4319,2.00293e-28,8.85752e-46
4320,8.31384e-30,7.93942e-18
4321,8.2981e-31,7.32261e-18
4322,2.20896e-30,1.19055e-31
4323,-3.55932e-31,7.66229e-32
4324,1.2107e-37,6.36053e-10
4325,-7.99054e-40,2.4909e-09
4326,2.69387e-39,2.77122e-23
4327,-6.1601e-41,1.78193e-23
4328,5.46646e-39,3.56149e-55
4329,1.66466e-39,1.42061e-55
4330,1.64435e-31,1.24401e-46
4331,5.81328e-33,5.90092e-47
4332,1.7311,1.54882e-18
4333,1.71368,1.3699e-18
4334,0.0175567,6.85295e-27
4335,-0.441621,4.29951e-27
4336,6.6204e-06,1.10156e-10
4337,6.37695e-07,2.45109e-10
4338,2.54541e-05,9.84021e-58
4339,7.40532e-07,3.77789e-58
4340,1.28307e-28,1.1472e-52
4341,5.61349e-29,4.77895e-53
4342,4.00252e-28,2.5689e-44
4343,1.28574e-28,1.28832e-44
4344,8.00433e-25,3.79593e-17
4345,3.14973e-25,3.73164e-17
4346,1.17903e-06,2.56255e-11
4347,6.36084e-07,5.97233e-11
4348,2.05983e-61,1.20927e-35
4349,7.26012e-63,7.44707e-36
4350,5.39412e-60,8.77144e-15
4351,6.287e-61,1.18806e-14
4352,1.98706e-61,7.96367e-28
4353,1.79604e-63,4.97001e-28
4354,2.91266e-60,5.27269e-10
4355,4.40209e-62,1.62097e-09
4356,6.16637e-55,2.00657e-22
4357,2.53341e-55,1.33997e-22
4358,1.36664e-53,3.51163e-43
4359,5.30545e-54,1.81732e-43
4360,2.94393e-27,1.96679e-51
4361,-2.25587e-28,8.39709e-52
4362,3.54831e-26,1.89746e-56
4363,-3.69223e-27,7.42992e-57
4364,9.70898e-27,1.67643e-16
4365,-2.38567e-27,1.76515e-16
4366,2.74864e-52,1.27639e-63
4367,1.24068e-52,2.25482e-64
4368,9.79567e-30,5.08984e-63
4369,5.80757e-30,1.80222e-63
4370,2.71067e-13,1.38216e-21
4371,2.74844e-13,9.72129e-22
4372,0.000812501,4.62678e-42
4373,0.00045836,2.46502e-42
4374,3.02352e-41,5.89782e-41
4375,-1.75016e-43,3.25894e-41
4376,1.19763e-40,3.27451e-50
4377,-2.73217e-42,1.431e-50
4378,3.13086e-39,7.24081e-40
4379,9.88611e-40,4.01622e-40
4380,1.29858e-38,5.25249e-11
4381,5.02275e-39,1.18331e-10
4382,5.86883e-40,8.93242e-21
4383,1.32338e-40,6.94814e-21
4384,1.26843e-40,8.68296e-39
4385,4.37863e-41,4.93662e-39
4386,-1.82237,8.24001e-48
4387,-2.16723,3.79251e-48
4388,0.130501,2.9822e-19
4389,0.202381,2.64467e-19
4390,-0.293159,5.27438e-49
4391,-0.286265,2.36698e-49
4392,0.345087,5.29956e-20
4393,1.31268,4.31564e-20
4394,3.23424e-40,6.84126e-16
4395,2.85605e-40,7.84258e-16
4396,9.97486e-42,1.00384e-37
4397,4.07931e-42,5.86446e-38
4398,1.54567e-41,2.53177e-15
4399,7.48598e-42,3.09543e-15
4400,1.54597e-21,1.1223e-36
4401,1.57903e-22,6.74502e-37
4402,9.98879e-22,2.1839e-64
4403,1.36885e-22,7.81601e-65
4404,1.84749e-20,6.13386e-65
4405,1.92851e-21,1.43084e-65
4406,0.000240191,3.06037e-63
4407,7.74959e-05,4.10285e-64
4408,4.55029e-32,2.46672e-64
4409,1.7668e-33,8.46386e-65
4410,3.2325e-31,4.81021e-09
4411,5.37348e-33,3.13151e-07
4412,1.86917e-30,-4.49174e-09
4413,-1.08121e-31,9.73281e-07
4414,2.28786e-31,1.07392e-08
4415,-7.33438e-33,8.98392e-07
4416,1.20406e-20,8.13197e-67
4417,2.17308e-21,2.30779e-67
4418,0.000875148,4.55127e-66
4419,0.000278172,6.2986e-67
4420,0.000510893,4.29212e-10
4421,0.000160055,4.99557e-09
4422,0.00230557,1.10282e-68
4423,0.00072323,2.42039e-69
4424,8.66068e-37,5.37575e-68
4425,3.25682e-37,1.09722e-68
4426,0.000153162,1.6061e-67
4427,5.02651e-05,6.00671e-68
4428,2.12667,4.27246e-69
4429,0.136711,5.83423e-70
4430,1.81604,1.81413e-66
4431,0.0795315,-1.48626e-68
4432,1.88518,5.61895e-70
4433,0.154196,1.7192e-70
4434,1.3116,1.94429e-68
4435,0.114205,5.9289e-69
4436,2.50847e-55,-3.15439e-11
4437,8.0018e-56,1.34816e-08
4438,1.12229e-56,9.48254e-11
4439,2.98601e-57,6.48555e-08
4440,1.26226e-57,1.86747e-69
4441,5.88456e-58,1.09691e-69
4442,5.35457e-54,3.62796e-71
4443,1.1537e-54,3.65007e-72
4444,4.02558e-54,1.30239e-70
4445,1.15689e-54,4.36707e-71
4446,1.01256e-52,6.11006e-72
4447,2.3897e-53,2.60077e-72
4448,1.46118e-34,4.70493e-10
4449,3.59528e-35,5.90428e-09
4450,0.0121905,4.39557e-71
4451,-0.00336258,2.39481e-71
4452,0.0224884,4.44294e-10
4453,-0.00363917,2.54931e-07
4454,0.0416697,4.18324e-67
4455,-0.00915828,9.32267e-68
4456,0.0323319,1.14401e-08
4457,-0.0154641,8.00989e-07
4458,0.00310663,1.08028e-08
4459,0.000755703,2.34903e-07
4460,0.0108921,5.27465e-08
4461,0.00334686,7.50233e-07
4462,9.45023e-53,3.04463e-08
4463,3.75119e-53,2.00273e-07
4464,3.19569e-51,5.72703e-70
4465,1.16512e-51,7.0082e-71
4466,2.34712e-51,1.13942e-07
4467,9.24397e-52,5.95563e-07
4468,2.25964e-29,3.99898e-08
4469,1.33357e-29,1.49409e-07
4470,4.11466e-29,1.41113e-07
4471,1.79179e-29,4.10084e-07
4472,1.60258e-30,3.70471e-08
4473,1.06668e-30,9.86508e-08
4474,3.81041e-06,8.72026e-08
4475,3.05115e-06,2.28277e-07
4476,1.86924e-06,2.31682e-08
4477,1.35139e-06,5.42114e-08
4478,3.68307,6.19192e-08
4479,4.15552,1.33523e-07
4480,2.71678,1.46285e-08
4481,3.14383,3.06709e-08
4482,1.69412,2.98168e-08
4483,1.931,6.5982e-08
4484,0.251777,7.30983e-09
4485,1.57447,1.48692e-08
4486,0.773974,1.47789e-08
4487,2.42619,3.37367e-08
4488,2.17048,3.39985e-09
4489,2.47128,7.92703e-09
4490,-0.533802,9.08757e-09
4491,0.689476,2.14082e-08
4492,2.03154e-40,2.08429e-09
4493,3.16235e-41,4.65802e-09
4494,2.23157e-39,5.24878e-09
4495,2.6792e-40,1.12759e-08
4496,3.52929e-38,1.21645e-09
4497,-9.74106e-40,2.33404e-09
4498,2.72279e-39,2.94284e-09
4499,-1.17852e-40,5.15781e-09
4500,6.2567e-38,6.25541e-10
4501,4.3811e-39,1.06407e-09
4502,6.67947e-39,1.24779e-09
4503,2.0919e-41,2.06584e-09
4504,1.04234,2.63676e-10
4505,-0.0913627,4.3468e-10
4506,0.585751,5.8067e-10
4507,-0.0204761,9.56677e-10
4508,1.04486,1.20245e-10
4509,-0.0345846,1.91815e-10
4510,0.635645,2.73723e-10
4511,0.0141201,3.99381e-10
4512,3.90943e-39,5.33354e-11
4513,9.40591e-40,7.76424e-11
4514,5.85586e-38,1.01093e-10
4515,1.56569e-38,1.35624e-10
4516,2.61017e-38,1.9658e-11
4517,8.9034e-39,2.67596e-11
4518,3.93258e-37,3.55147e-11
4519,4.80427e-38,4.91901e-11
4520,2.38275e-40,7.10905e-12
4521,6.8377e-41,9.15434e-12
4522,3.26348e-40,1.43521e-11
4523,1.2884e-40,1.6951e-11
4524,1.81113e-41,2.59977e-12
4525,6.31166e-42,3.14108e-12
4526,0.968474,4.21373e-12
4527,1.14192,4.46976e-12
4528,-0.0373895,7.78063e-13
4529,1.32482,8.29907e-13
4530,0.146689,1.27466e-12
4531,2.33493,1.27524e-12
4532,5.84048e-06,2.27329e-13
4533,1.64436e-06,2.275e-13
4534,2.94523e-06,3.34007e-13
4535,9.33976e-07,2.94666e-13
4536,2.35586e-05,5.86068e-14
4537,6.24297e-06,5.26985e-14
4538,-1.91558,8.10996e-14
4539,0.0780021,6.57619e-14
4540,2.757,1.40846e-14
4541,0.422684,1.15764e-14
4542,2.24906e-25,1.81803e-14
4543,9.59848e-26,1.31835e-14
4544,-1.97685,3.09064e-15
4545,0.0312839,2.33318e-15
4546,2.26611e-36,3.57609e-15
4547,7.0628e-37,2.43714e-15
4548,5.32456e-37,6.19486e-16
4549,1.89985e-37,4.38188e-16
4550,7.51095e-37,8.43052e-16
4551,4.05821e-37,6.49816e-16
4552,3.19392e-37,1.35409e-16
4553,1.72583e-37,1.04698e-16
4554,3.51391e-38,1.55691e-16
4555,9.24036e-39,9.60959e-17
4556,4.67736e-38,2.52106e-17
4557,4.06691e-39,1.63423e-17
4558,0.000486328,2.9198e-17
4559,0.000434812,1.70786e-17
4560,0.000699138,4.55996e-18
4561,0.000560272,2.79416e-18
4562,0.00022936,4.36359e-18
4563,0.000178044,1.68682e-18
4564,4.55204e-08,7.04188e-19
4565,6.87164e-08,3.25667e-19
4566,8.41267e-09,6.25072e-19
4567,1.23642e-08,2.21193e-19
4568,5.77315e-09,1.02252e-19
4569,1.06129e-08,4.30345e-20
4570,1.66054e-08,8.97391e-20
4571,3.26843e-08,3.34566e-20
4572,0.874034,1.45405e-20
4573,0.183764,6.10024e-21
4574,0.24139,1.22097e-20
4575,0.14405,4.75119e-21
4576,0.535126,1.97174e-21
4577,0.325248,8.26253e-22
4578,3.05785e-63,1.83231e-21
4579,1.33555e-63,8.99919e-22
4580,3.76436e-62,2.78231e-22
4581,2.06554e-62,1.35492e-22
4582,8.57997e-14,2.4901e-22
4583,1.05763e-13,1.17428e-22
4584,4.83958e-15,3.70634e-23
4585,5.0644e-15,1.76307e-23
4586,5.92032e-64,3.57966e-23
4587,-4.83962e-65,1.86538e-23
4588,8.69094e-58,5.03365e-24
4589,2.98271e-58,2.61247e-24
4590,2.70052e-57,4.64801e-24
4591,2.46311e-59,2.28654e-24
4592,3.33991e-56,6.41741e-25
4593,-5.92678e-57,3.21283e-25
4594,1.48939e-34,6.39945e-25
4595,1.71487e-34,3.42983e-25
4596,8.14667e-35,8.36597e-26
4597,2.05001e-35,4.52803e-26
4598,1.03027e-55,7.92467e-26
4599,1.32024e-56,3.89865e-26
4600,2.97823e-56,1.02358e-26
4601,6.31827e-57,5.23404e-27
4602,-1.1697,1.02392e-26
4603,3.91971,5.29817e-27
4604,0.33266,1.27094e-27
4605,-1.42114,6.81082e-28
4606,0.171713,1.19531e-27
4607,3.57311,5.61701e-28
4608,1.1035e-28,1.47216e-28
4609,5.76247e-29,7.35899e-29
4610,8.26126e-28,1.42858e-28
4611,3.99455e-28,6.88987e-29
4612,3.33715e-29,1.70555e-29
4613,1.9658e-29,8.70417e-30
4614,9.23845e-29,1.5535e-29
4615,3.39855e-29,6.62065e-30
4616,3.9408e-12,1.84718e-30
4617,2.74393e-12,8.63653e-31
4618,1.51841e-12,1.67479e-30
4619,1.39138e-12,6.91185e-31
4620,1.99261,1.96529e-31
4621,0.796656,8.95082e-32
4622,2.0722,1.68072e-31
4623,0.712255,6.11423e-32
4624,1.311e-67,1.96825e-32
4625,5.52853e-68,8.1995e-33
4626,1.46547e-66,1.61442e-32
4627,6.84733e-67,5.21128e-33
4628,3.64951e-69,1.89669e-33
4629,1.5395e-69,7.26559e-34
4630,0.408594,1.47361e-33
4631,-5.46017,4.28642e-34
4632,-2.36778,1.73156e-34
4633,0.107915,6.14557e-35
4634,-10.6285,1.29691e-34
4635,0.149127,3.42985e-35
4636,1.34361,1.53435e-35
4637,6.02206,5.06179e-36
4638,0.545691,1.09279e-35
4639,4.11404,2.6645e-36
4640,1.08498,1.29653e-36
4641,6.48799,4.04952e-37
4642,1.29622e-06,9.80309e-37
4643,4.13283e-07,3.20274e-37
4644,8.46765e-06,1.12268e-37
4645,1.8817e-06,3.97765e-38
4646,4.53829e-06,7.92008e-38
4647,1.05288e-06,1.92976e-38
4648,7.50655e-07,9.05554e-39
4649,2.08751e-07,2.7534e-39
4650,3.77798e-26,5.98268e-39
4651,-3.25918e-27,1.03857e-39
4652,7.93011e-27,6.9922e-40
4653,-1.53619e-27,1.79447e-40
4654,1.37933e-25,4.27445e-40
4655,-5.75471e-27,4.67053e-41
4656,7.63329e-27,5.08868e-41
4657,1.78333e-27,1.10382e-41
4658,1.19101e-23,2.94859e-41
4659,7.1139e-24,2.53481e-42
4660,5.80182e-25,3.60579e-42
4661,3.22987e-25,6.97628e-43
4662,4.54729e-08,1.99307e-42
4663,3.53141e-09,1.55925e-43
4664,3.38385e-07,2.45826e-43
4665,1.57413e-08,4.46871e-44
4666,4.02583e-24,1.29034e-43
4667,4.96507e-25,6.37756e-45
4668,5.44394e-23,1.62915e-44
4669,9.75876e-24,2.57636e-45
4670,4.00814e-31,8.06562e-45
4671,3.07734e-31,1.79562e-46
4672,8.52043e-22,1.03162e-45
4673,5.59437e-22,1.45279e-46
4674,1.16169e-08,4.92185e-46
4675,8.09773e-09,7.04867e-48
4676,4.36748e-09,6.40584e-47
4677,2.93786e-09,8.24954e-48
4678,2.18862e-22,2.92203e-47
4679,1.18159e-22,1.68328e-50
4680,7.39284e-10,3.82556e-48
4681,3.1369e-11,4.51986e-49
4682,0.000148456,1.68985e-48
4683,6.63315e-06,-1.18716e-50
4684,5.5878e-09,2.24208e-49
4685,4.41709e-10,2.41743e-50
4686,2.83005e-09,9.51727e-50
4687,1.83881e-09,-1.37484e-51
4688,1.03293e-09,1.26619e-50
4689,7.21317e-10,1.27688e-51
4690,1.22818e-24,5.21487e-51
4691,6.6754e-25,-1.28e-52
4692,6.9632e-26,7.02361e-52
4693,3.38928e-26,6.36935e-53
4694,8.25103e-07,2.78301e-52
4695,5.80597e-07,-1.01219e-53
4696,2.19323e-25,3.74993e-53
4697,1.33661e-25,3.13412e-54
4698,3.55251e-24,1.45406e-53
4699,2.07399e-24,-4.58924e-55
4700,0.0430974,1.97087e-54
4701,0.011425,1.57223e-55
4702,0.0100887,7.35583e-55
4703,0.0036491,-3.61685e-56
4704,0.0143898,9.9738e-56
4705,0.00587085,7.17609e-57
4706,2.14886e-33,3.65047e-56
4707,3.86402e-34,-1.80721e-57
4708,-4.25469,4.97869e-57
4709,-2.66659,3.31053e-58
4710,-1.01717,1.76607e-57
4711,-2.75026,-1.01613e-58
4712,2.98909,2.39824e-58
4713,2.50457,1.48401e-59
4714,2.15171,8.3626e-59
4715,2.48632,-4.41647e-60
4716,1.08738e-34,1.13754e-59
4717,4.95831e-35,6.75562e-61
4718,1.75677e-34,3.83851e-60
4719,6.83337e-35,-2.44816e-61
4720,2.03345e-33,5.19619e-61
4721,7.86082e-34,2.90246e-62
4722,2.91161e-29,1.72623e-61
4723,-7.30975e-30,-1.09122e-62
4724,2.62188e-29,2.29818e-62
4725,6.55524e-30,1.23565e-63
4726,5.97958e-24,7.57898e-63
4727,6.26254e-25,-4.95469e-64
4728,2.95439e-25,1.08713e-63
4729,2.4722e-26,7.35241e-65
4730,2.58407e-25,3.25693e-64
4731,5.64743e-26,-2.21319e-65
4732,1.7731,1.37094e-65
4733,1.1378,-8.29298e-67
4734,1.88294,1.16989e-69
4735,1.0637,3.28179e-71
4736,1.7132,7.04461e-70
4737,0.944695,-1.09575e-70
4738,8.10283e-23,3.7497e-71
4739,7.45872e-24,-4.61666e-73
4740,6.07984e-42,-6.70598e-10
4741,2.59731e-42,2.0066e-08
4742,1.24392e-40,-5.35955e-10
4743,4.84551e-41,8.8854e-09
4744,1.56587e-42,-4.5141e-09
4745,4.80933e-43,2.89419e-08
4746,0.00068557,-4.23278e-09
4747,0.00138054,9.02897e-08
4748,0.00179509,-1.64052e-08
4749,0.00372031,8.71766e-08
4750,0.00189879,1.28356e-67
4751,-0.000142695,2.29346e-68
4752,0.0012714,1.16562e-65
4753,-1.86559e-05,3.96164e-66
4754,4.79157e-09,1.79567e-72
4755,5.20023e-10,5.57542e-73
4756,8.1274e-09,2.71983e-73
4757,6.97504e-10,8.90422e-74
4758,3.92396e-08,2.51096e-72
4759,2.9202e-09,5.35652e-73
4760,1.80665e-08,4.13743e-71
4761,2.54696e-09,-1.10442e-71
4762,5.05121e-08,-1.39281e-08
4763,8.39739e-09,2.86024e-07
4764,5.56457e-31,-1.00154e-07
4765,1.63122e-31,8.15604e-07
4766,1.50528e-30,2.561e-71
4767,4.66424e-31,8.85252e-72
4768,2.68701e-20,-1.4388e-09
4769,2.05317e-20,7.98557e-09
4770,3.85631e-20,-5.79375e-10
4771,1.09715e-20,4.63592e-09
4772,2.61928e-21,8.06873e-73
4773,1.46492e-21,1.39498e-73
4774,3.13394e-21,-1.93672e-10
4775,2.27571e-21,5.74141e-09
