dof_index, displacement_x, displacement_y
4167,0.466566,4.62203e-07
4168,0.978616,5.49494e-07
4169,0.558168,4.58179e-07
4170,2.20378e-07,2.84911e-44
4171,1.05834e-07,4.25866e-45
4172,7.44208e-05,6.58337e-44
4173,4.30453e-05,1.1778e-44
4174,0.00020092,1.11151e-43
4175,0.000114311,1.17876e-44
4176,3.14174e-05,5.41018e-11
4177,1.82474e-05,3.5147e-11
4178,7.51777e-05,1.64857e-10
4179,4.21504e-05,9.63047e-11
4180,0.000708318,1.39198e-10
4181,0.000121085,6.91147e-11
4182,0.000473303,8.30285e-27
4183,9.18232e-05,2.82393e-27
4184,0.00230605,3.4137e-26
4185,0.000425397,1.02676e-26
4186,6.27873e-14,1.91038e-26
4187,3.68427e-14,4.56182e-27
4188,6.22359e-15,6.46027e-26
4189,4.14251e-15,2.27777e-26
4190,0.00161128,2.64519e-25
4191,0.00034578,8.31301e-26
4192,1.18946e-08,1.50174e-25
4193,5.19292e-09,3.91027e-26
4194,3.18101e-08,1.99338e-33
4195,1.43638e-08,5.06133e-34
4196,3.32982e-09,8.51874e-33
4197,1.5609e-09,1.81586e-33
4198,8.21541e-09,3.8882e-33
4199,3.72099e-09,6.04517e-34
4200,0.092805,4.89519e-25
4201,0.0179349,1.77377e-25
4202,0.0655091,1.97627e-24
4203,0.0146417,6.35085e-25
4204,0.206633,1.16464e-24
4205,0.0440963,3.20825e-25
4206,0.944558,0.000661015
4207,0.444564,0.00173993
4208,0.154217,0.00193264
4209,0.0362748,0.00426007
4210,1.49187,2.03646e-10
4211,0.688034,1.46224e-10
4212,0.00982856,6.14064e-10
4213,0.001771,3.99643e-10
4214,0.00671247,5.49158e-10
4215,0.00141707,2.93396e-10
4216,0.0270688,3.58872e-24
4217,0.00537455,1.34176e-24
4218,0.0192598,1.44316e-23
4219,0.00445664,4.80095e-24
4220,1.04004e-11,8.53538e-24
4221,4.04681e-12,2.39246e-24
4222,2.79627e-11,8.15904e-32
4223,1.14467e-11,1.83383e-32
4224,2.35308e-12,1.80124e-31
4225,1.01832e-12,4.94129e-32
4226,5.9039e-12,3.67155e-31
4227,2.44098e-12,6.36188e-32
4228,9.53771e-10,2.11426e-09
4229,1.18103e-10,1.49094e-09
4230,6.24818e-10,2.38572e-09
4231,9.55019e-11,1.97224e-09
4232,5.31746e-09,6.85472e-09
4233,7.08186e-10,4.54493e-09
4234,3.59195e-09,1.9277e-32
4235,6.49123e-10,5.11907e-33
4236,3.92052e-10,3.86934e-32
4237,1.60223e-10,6.21607e-33
4238,1.05331e-09,7.14001e-10
4239,4.47032e-10,5.52762e-10
4240,9.81901e-11,2.003e-09
4241,4.42368e-11,1.22612e-09
4242,2.42395e-10,4.59824e-07
4243,1.05664e-10,5.2639e-07
4244,3.01335,1.2159e-06
4245,1.51384,1.25897e-06
4246,4.67239,1.40999e-06
4247,2.11572,1.26852e-06
4248,4.05539,2.56134e-23
4249,2.17191,9.97905e-24
4250,0.000767938,1.01697e-22
4251,0.000502809,3.54335e-23
4252,0.00207801,6.24743e-23
4253,0.00133438,1.8198e-23
4254,0.0003835,1.10621e-06
4255,0.000245357,1.35767e-06
4256,1.74669,3.5203e-06
4257,1.6413,3.43303e-06
4258,0.000910687,1.76189e-22
4259,0.000556181,7.09347e-23
4260,1.41621e-12,4.32798e-22
4261,2.62213e-14,1.34237e-22
4262,1.33132e-11,0.000288195
4263,2.77731e-13,0.0118407
4264,1.19406e-11,0.000161653
4265,1.15836e-12,0.0178115
4266,8.734e-14,0.00130516
4267,5.19649e-14,0.02794
4268,9.88304e-14,0.00112761
4269,3.17087e-14,0.00877602
4270,1.13032e-14,0.00146352
4271,5.75395e-15,0.007707
4272,1.24616e-14,8.48221e-14
4273,8.4019e-15,5.12641e-14
4274,1.96579e-08,0.000164185
4275,8.74719e-09,0.000283006
4276,1.73923e-14,3.31184e-42
4277,7.00769e-15,1.18912e-42
4278,2.71186e-07,2.44346e-17
4279,9.52496e-08,1.38845e-17
4280,1.54144,3.89246e-13
4281,0.349772,2.38353e-13
4282,1.4144,3.07182e-05
4283,0.316932,4.48434e-05
4284,1.55522,1.77661e-14
4285,0.631255,1.05468e-14
4286,0.374784,0.00108441
4287,0.0293263,0.00268913
4288,0.250602,0.000260253
4289,0.00931417,0.00048197
4290,0.168251,3.99783e-41
4291,0.00975319,1.45544e-41
4292,1.42448,3.19317e-21
4293,0.609988,1.70438e-21
4294,1.15633,2.02967e-20
4295,1.59999,1.10025e-20
4296,-0.0193142,3.85037e-06
4297,0.126931,4.70393e-06
4298,1.46215e-05,1.3339e-16
4299,6.6836e-06,7.67541e-17
4300,1.52121,5.5844e-05
4301,1.98897,8.57015e-05
4302,0.000150104,0.00134793
4303,5.11201e-05,0.00376069
4304,0.264557,9.82177e-05
4305,0.793383,0.000158891
4306,-0.671306,8.10407e-06
4307,-0.0379469,1.04823e-05
4308,1.02051,1.62184e-05
4309,1.58702,2.23141e-05
4310,1.87005e-10,4.34793e-18
4311,6.43159e-11,2.45008e-18
4312,0.00322673,1.2529e-19
4313,0.00164853,6.89939e-20
4314,7.20654e-16,2.65293e-43
4315,4.01013e-16,9.40159e-44
4316,1.10969e-15,6.53819e-37
4317,6.01295e-16,2.52334e-37
4318,9.30742e-17,5.35794e-30
4319,6.44268e-17,2.34989e-30
4320,7.50454e-18,1.39592e-08
4321,6.12026e-19,1.20381e-08
4322,2.5392e-18,7.48614e-19
4323,-2.14389e-19,4.16471e-19
4324,3.31283e-24,0.00159603
4325,-4.76971e-26,0.00638807
4326,1.42289e-25,1.72416e-12
4327,2.3014e-27,1.08236e-12
4328,2.95937e-25,6.0214e-38
4329,5.36495e-26,2.28625e-38
4330,3.31552e-19,6.00788e-31
4331,1.20231e-20,2.58418e-31
4332,0.599474,4.48319e-09
4333,0.748119,3.71758e-09
4334,-1.90894,3.60081e-15
4335,-1.08241,2.11606e-15
4336,0.433074,0.000814022
4337,0.0494146,0.00184363
4338,0.747445,4.7075e-40
4339,0.057132,1.73751e-40
4340,6.81196e-17,6.92053e-36
4341,2.84496e-17,2.71293e-36
4342,1.60698e-16,4.63217e-29
4343,5.71905e-17,2.07467e-29
4344,5.75359e-14,4.12498e-08
4345,1.93069e-14,3.75964e-08
4346,0.190287,0.000393057
4347,0.101612,0.000778867
4348,4.70937e-44,4.86256e-22
4349,3.83923e-45,2.54862e-22
4350,7.73286e-43,1.7366e-06
4351,9.74111e-44,2.00065e-06
4352,5.00572e-44,7.03632e-16
4353,2.07602e-45,4.07938e-16
4354,4.60806e-43,0.00154179
4355,1.69916e-44,0.00502811
4356,2.37876e-38,7.30113e-12
4357,9.62943e-39,4.73317e-12
4358,3.09273e-37,3.89167e-28
4359,1.20002e-37,1.78127e-28
4360,6.26951e-16,7.11579e-35
4361,-9.20256e-17,2.83887e-35
4362,4.20605e-15,5.39037e-39
4363,-7.21655e-16,2.01799e-39
4364,1.34893e-15,1.14465e-07
4365,-4.71738e-16,1.10484e-07
4366,3.60334e-36,5.29668e-45
4367,1.61e-36,8.25524e-46
4368,8.18682e-18,2.00549e-44
4369,3.81778e-18,6.95137e-45
4370,1.55366e-05,2.9537e-11
4371,1.63363e-05,2.00322e-11
4372,1.33354,3.16591e-27
4373,0.854609,1.48143e-27
4374,4.64165e-27,2.50106e-26
4375,-8.58737e-29,1.19557e-26
4376,1.27366e-26,7.12601e-34
4377,-6.5146e-28,2.89224e-34
4378,1.45024e-25,1.91356e-25
4379,5.56171e-26,9.27614e-26
4380,5.45504e-25,0.000577686
4381,2.18652e-25,0.00121848
4382,4.42267e-26,1.13048e-10
4383,1.28378e-26,8.20422e-11
4384,1.07736e-26,1.42482e-24
4385,4.08623e-27,7.03393e-25
4386,-0.224104,6.5504e-32
4387,-4.33381,2.75983e-32
4388,-1.54648,1.38393e-09
4389,1.25677,1.11456e-09
4390,-0.424015,6.92589e-33
4391,-1.63357,2.8643e-33
4392,0.104915,4.06195e-10
4393,3.39682,3.11056e-10
4394,2.25732e-26,3.00222e-07
4395,1.44311e-26,3.08611e-07
4396,1.44741e-27,1.02712e-23
4397,4.99048e-28,5.17711e-24
4398,1.75269e-27,7.39937e-07
4399,8.19569e-28,8.04431e-07
4400,1.75079e-11,7.18384e-23
4401,2.02425e-12,3.69105e-23
4402,1.15639e-11,1.09884e-45
4403,1.66725e-12,2.69678e-46
4404,1.09354e-10,4.33883e-46
4405,1.34217e-11,8.89239e-47
4406,1.44537,8.70378e-45
4407,0.404777,8.51879e-46
4408,1.05629e-19,1.65146e-45
4409,3.71017e-21,5.61268e-46
4410,5.45251e-19,-0.00219276
4411,2.75785e-20,0.0532725
4412,2.15491e-18,-0.00645108
4413,5.2195e-20,0.0819444
4414,4.79875e-19,-0.00109583
4415,4.16977e-21,0.0831078
4416,7.40352e-11,1.18916e-47
4417,1.30046e-11,2.47352e-48
4418,1.61084,5.31202e-47
4419,0.446465,7.18888e-48
4420,1.55329,0.000701706
4421,0.480906,0.00962604
4422,1.39427,3.15758e-49
4423,0.435235,4.68508e-50
4424,1.64581e-23,1.31653e-48
4425,7.01576e-24,1.95161e-49
4426,1.2633,2.82897e-48
4427,0.425441,6.54127e-49
4428,-2.27588,1.71609e-49
4429,-1.18956,2.06906e-50
4430,2.01542,1.5959e-47
4431,-0.605169,-3.0408e-49
4432,0.901344,2.96361e-50
4433,-0.327986,6.09726e-51
4434,4.39506,6.46095e-49
4435,0.723862,2.03715e-49
4436,9.96796e-39,-0.000310252
4437,3.21897e-39,0.0131755
4438,7.61602e-40,-0.000531267
4439,2.07178e-40,0.025632
4440,1.20578e-40,5.87193e-50
4441,4.68439e-41,2.27787e-50
4442,1.24359e-37,3.17576e-51
4443,2.93416e-38,1.57384e-52
4444,9.42357e-38,6.97203e-51
4445,2.712e-38,1.56016e-51
4446,1.34861e-36,5.6296e-52
4447,3.46072e-37,1.64608e-52
4448,1.17688e-21,0.000178805
4449,3.04262e-22,0.0101078
4450,1.71056,2.27365e-51
4451,-0.724322,9.66567e-52
4452,1.02768,0.000412252
4453,-0.609689,0.0483064
4454,0.563454,8.17199e-48
4455,-0.161026,1.88115e-48
4456,0.468537,0.00295725
4457,0.219339,0.0786244
4458,1.21333,0.00309738
4459,0.377426,0.0457648
4460,-0.11415,0.00651776
4461,-0.0321084,0.0745292
4462,1.29042e-36,0.00540026
4463,4.67015e-37,0.0422279
4464,2.4992e-35,3.40445e-50
4465,8.1847e-36,5.2354e-51
4466,1.78361e-35,0.00954805
4467,6.64243e-36,0.0676776
4468,1.40168e-17,0.00693696
4469,7.96562e-18,0.0370154
4470,2.21619e-17,0.0113548
4471,9.98801e-18,0.0585741
4472,1.70026e-18,0.00763013
4473,1.03904e-18,0.0307232
4474,0.280038,0.0120309
4475,0.236017,0.048196
4476,0.20538,0.00740414
4477,0.162714,0.0243924
4478,4.80815,0.0114223
4479,2.85772,0.0380401
4480,2.61344,0.0066118
4481,-0.45069,0.0185845
4482,2.96346,0.00993455
4483,-3.36403,0.0287218
4484,0.407956,0.00545607
4485,-4.01385,0.0134012
4486,2.07104,0.00800733
4487,1.77301,0.0203267
4488,3.56879,0.0040852
4489,0.784106,0.00940642
4490,-0.0495978,0.00628019
4491,1.10127,0.0147969
4492,2.10915e-26,0.00308819
4493,2.12397e-27,0.00653406
4494,1.62451e-25,0.00463768
4495,1.69719e-26,0.010008
4496,1.48617e-24,0.00223656
4497,-3.25776e-26,0.00422327
4498,1.60206e-25,0.00327675
4499,-6.81207e-27,0.00627416
4500,2.06229e-24,0.00150504
4501,5.61344e-26,0.00257751
4502,3.4464e-25,0.00213171
4503,-1.31715e-26,0.00374637
4504,3.95341,0.000940777
4505,-0.958672,0.00151199
4506,3.8489,0.0013559
4507,-0.190645,0.00224579
4508,4.61144,0.000576407
4509,-0.875098,0.000873604
4510,3.98428,0.00085971
4511,0.322766,0.00129798
4512,2.5525e-25,0.000346161
4513,6.96287e-26,0.000484058
4514,2.17017e-24,0.000482358
4515,6.41144e-25,0.000666694
4516,1.16785e-24,0.0001893
4517,3.99298e-25,0.000245885
4518,1.01222e-23,0.000265656
4519,2.07159e-24,0.000346476
4520,2.80933e-26,0.000101137
4521,8.87017e-27,0.000120732
4522,3.63923e-26,0.000137597
4523,1.45476e-26,0.00015816
4524,3.60522e-27,4.99089e-05
4525,1.31499e-27,5.51824e-05
4526,3.68954,6.52811e-05
4527,2.33177,7.12141e-05
4528,-0.173288,2.32573e-05
4529,-0.211184,2.40702e-05
4530,-0.19332,3.05482e-05
4531,0.415326,3.10916e-05
4532,0.405066,1.04495e-05
4533,0.0936536,1.00861e-05
4534,0.297167,1.29936e-05
4535,0.0762103,1.19765e-05
4536,0.724596,4.3335e-06
4537,0.179914,3.83427e-06
4538,1.06407,5.28584e-06
4539,-0.170756,4.48611e-06
4540,-1.00869,1.71218e-06
4541,0.809947,1.39315e-06
4542,2.46314e-14,1.97205e-06
4543,1.05125e-14,1.49562e-06
4544,2.30778,6.22722e-07
4545,-0.347498,4.64936e-07
4546,3.07457e-23,6.84809e-07
4547,1.26724e-23,4.90985e-07
4548,1.17466e-23,2.14042e-07
4549,4.78556e-24,1.51086e-07
4550,1.36574e-23,2.45873e-07
4551,6.87085e-24,1.76471e-07
4552,7.11493e-24,7.32062e-08
4553,3.94668e-24,5.12752e-08
4554,1.19944e-24,7.97703e-08
4555,3.66557e-25,5.14985e-08
4556,1.84754e-24,2.32912e-08
4557,-1.39371e-26,1.48965e-08
4558,1.07648,2.5104e-08
4559,0.971676,1.46764e-08
4560,1.08518,7.05779e-09
4561,0.951697,4.13672e-09
4562,1.0154,6.81053e-09
4563,0.885261,3.07607e-09
4564,0.0232553,1.921e-09
4565,0.0347789,9.40431e-10
4566,0.00930589,1.77201e-09
4567,0.0135074,7.47842e-10
4568,0.00754648,4.96201e-10
4569,0.0119533,2.25148e-10
4570,0.0134984,4.49017e-10
4571,0.0217602,1.84122e-10
4572,4.9656,1.23719e-10
4573,1.57173,5.41501e-11
4574,-1.29875,1.08814e-10
4575,-0.634848,4.52251e-11
4576,1.66344,2.95807e-11
4577,1.45602,1.27648e-11
4578,2.8884e-45,2.65839e-11
4579,1.30207e-45,1.15728e-11
4580,2.28814e-44,6.98913e-12
4581,1.20017e-44,3.08976e-12
4582,6.69958e-06,6.11925e-12
4583,7.41203e-06,2.59881e-12
4584,7.56296e-07,1.57831e-12
4585,7.16944e-07,6.81362e-13
4586,6.08972e-46,1.39048e-12
4587,2.58185e-47,5.85549e-13
4588,7.00913e-41,3.48208e-13
4589,2.0018e-41,1.49679e-13
4590,1.95368e-40,2.98431e-13
4591,4.10753e-42,1.21037e-13
4592,1.48013e-39,7.32689e-14
4593,-1.93863e-40,3.05478e-14
4594,9.01958e-22,6.30623e-14
4595,7.62649e-22,2.50991e-14
4596,7.90515e-22,1.50641e-14
4597,8.82743e-23,6.21206e-15
4598,4.2082e-39,1.26426e-14
4599,5.67409e-40,4.79062e-15
4600,1.29675e-39,2.9685e-15
4601,2.55006e-40,1.18077e-15
4602,5.20587,2.4879e-15
4603,-3.44475,9.12038e-16
4604,5.19283,5.72198e-16
4605,-2.59134,2.22739e-16
4606,-2.35353,4.65542e-16
4607,-5.3657,1.61717e-16
4608,4.68203e-17,1.05428e-16
4609,2.58342e-17,3.94106e-17
4610,2.07048e-16,8.50999e-17
4611,1.08647e-16,2.82654e-17
4612,1.61682e-17,1.8935e-17
4613,9.30984e-18,6.85509e-18
4614,4.18583e-17,1.4831e-17
4615,1.89396e-17,4.55199e-18
4616,0.000106157,3.25616e-18
4617,9.41654e-05,1.11706e-18
4618,6.53991e-05,2.49554e-18
4619,6.10715e-05,6.9827e-19
4620,-1.95376,5.43425e-19
4621,-0.353367,1.75272e-19
4622,-0.049373,4.03496e-19
4623,0.66067,1.03183e-19
4624,4.62592e-49,8.69735e-20
4625,1.83207e-49,2.64001e-20
4626,3.70829e-48,6.24445e-20
4627,1.6159e-48,1.38574e-20
4628,2.21615e-50,1.34449e-20
4629,8.94574e-51,3.73902e-21
4630,-4.21506,9.32602e-21
4631,0.752043,1.88505e-21
4632,4.28815,1.99257e-21
4633,1.47489,5.21101e-22
4634,-0.782145,1.33788e-21
4635,7.25507,2.3375e-22
4636,4.1361,2.86611e-22
4637,0.393169,6.86526e-23
4638,2.06777,1.85662e-22
4639,-1.41392,2.95082e-23
4640,5.09474,3.96368e-23
4641,1.99807,8.98144e-24
4642,0.209038,2.57774e-23
4643,0.0597289,4.60773e-24
4644,0.489621,5.42764e-24
4645,0.127248,1.24801e-24
4646,0.36797,3.39048e-24
4647,0.10494,4.81156e-25
4648,0.152398,7.09558e-25
4649,0.045184,1.47457e-25
4650,4.9445e-15,4.2483e-25
4651,-4.04907e-16,4.31029e-26
4652,1.40083e-15,8.98432e-26
4653,-1.81334e-16,1.61592e-26
4654,1.29787e-14,5.10705e-26
4655,-3.48608e-16,2.98345e-27
4656,1.39353e-15,1.08608e-26
4657,1.84263e-16,1.68383e-27
4658,3.65736e-13,5.94468e-27
4659,2.24895e-13,2.46349e-28
4660,3.48462e-14,1.28196e-27
4661,1.96074e-14,1.77361e-28
4662,0.0349539,6.7504e-28
4663,0.000504542,1.90168e-29
4664,0.0999626,1.4593e-28
4665,-0.00195748,1.85169e-29
4666,1.69414e-13,7.40402e-29
4667,2.20657e-14,7.92763e-31
4668,1.22546e-12,1.6211e-29
4669,2.11727e-13,1.80361e-30
4670,5.31351e-19,7.86163e-30
4671,3.81933e-19,-8.74793e-32
4672,9.63534e-12,1.73045e-30
4673,6.4401e-12,1.69459e-31
4674,0.014882,8.15205e-31
4675,0.0108279,-1.42693e-32
4676,0.00783759,1.81155e-31
4677,0.00547072,1.60464e-32
4678,3.40613e-12,8.23686e-32
4679,2.04259e-12,-2.37286e-33
4680,0.0030986,1.83128e-32
4681,1.7776e-05,1.46386e-33
4682,1.25991,8.11711e-33
4683,0.114516,-2.8022e-34
4684,0.0104889,1.81642e-33
4685,0.000297116,1.30878e-34
4686,0.00599021,7.79671e-34
4687,0.00435406,-3.15131e-35
4688,0.00337391,1.74233e-34
4689,0.00240587,1.15225e-35
4690,8.24771e-14,7.29196e-35
4691,4.26779e-14,-3.56144e-36
4692,8.79749e-15,1.64076e-35
4693,4.10959e-15,9.50128e-37
4694,0.152671,6.64685e-36
4695,0.11259,-4.04142e-37
4696,2.21013e-14,1.49186e-36
4697,1.1857e-14,7.62926e-38
4698,2.03912e-13,5.94002e-37
4699,1.10993e-13,-3.22335e-38
4700,-2.30184,1.33501e-37
4701,-0.540933,6.52925e-39
4702,-0.0384355,5.14138e-38
4703,0.0143107,-3.68502e-39
4704,-0.73915,1.15367e-38
4705,-0.331538,4.75956e-40
4706,9.83373e-21,4.37042e-39
4707,2.38533e-21,-3.08875e-40
4708,-0.851847,9.82532e-40
4709,-6.22956,3.65602e-41
4710,0.627725,3.62546e-40
4711,-8.00836,-2.84624e-41
4712,3.96614,8.09848e-41
4713,-6.06915,2.64806e-42
4714,1.9547,2.9476e-41
4715,-3.16639,-2.14404e-42
4716,8.66111e-22,6.56965e-42
4717,3.95958e-22,2.06342e-43
4718,1.31003e-21,2.32369e-42
4719,5.4822e-22,-1.94637e-43
4720,8.98675e-21,5.14984e-43
4721,3.42644e-21,1.40167e-44
4722,1.70542e-17,1.7965e-43
4723,-1.80779e-18,-1.47994e-44
4724,1.43174e-17,3.9218e-44
4725,2.76234e-18,9.5993e-46
4726,2.48845e-13,1.35737e-44
4727,2.949e-14,-1.13955e-45
4728,2.32108e-14,3.13407e-45
4729,2.34281e-15,1.16712e-46
4730,2.00443e-14,1.00437e-45
4731,4.17736e-15,-8.65461e-47
4732,0.938122,7.26756e-47
4733,1.14657,-5.71068e-48
4734,0.0632776,3.31729e-50
4735,0.747241,6.58264e-52
4736,2.38944,1.92955e-50
4737,1.91024,-2.84166e-51
4738,1.7716e-12,1.81177e-51
4739,1.93689e-13,-4.39432e-53
4740,1.23362e-27,-0.00102368
4741,5.06033e-28,0.0152052
4742,1.43352e-26,-0.00122935
4743,5.41153e-27,0.010889
4744,3.54367e-28,-0.00290577
4745,1.1517e-28,0.0172651
4746,0.449274,-0.0026653
4747,0.880755,0.0300563
4748,0.151199,-0.00502257
4749,0.399472,0.0279651
4750,1.44431,2.10682e-48
4751,-0.264718,2.30025e-49
4752,1.46957,1.32005e-46
4753,-0.157146,4.40189e-47
4754,0.0101098,1.6152e-52
4755,0.00129601,3.84659e-53
4756,0.0140949,4.6954e-53
4757,0.0018909,9.94048e-54
4758,0.0333318,3.6125e-52
4759,0.00404343,6.1393e-53
4760,0.021929,1.85856e-51
4761,0.00277605,-4.73704e-52
4762,0.0389191,-0.0048962
4763,0.0065759,0.0486073
4764,7.71033e-19,-0.00956316
4765,2.43971e-19,0.0755467
4766,1.98585e-18,2.60117e-51
4767,6.70601e-19,9.0926e-52
4768,1.36358e-10,-0.00186983
4769,9.02123e-11,0.00983794
4770,1.7117e-10,-0.00150166
4771,6.19718e-11,0.0086334
4772,2.37447e-11,1.45294e-52
4773,1.31427e-11,2.95915e-53
4774,2.69059e-11,-0.000655883
4775,1.83564e-11,0.0095765
