dof_index, displacement_x, displacement_y
4302,0.636775,0.0133052
4303,0.228942,0.380211
4304,1.8363,0.268598
4305,2.9322,0.414274
4306,-0.287607,0.120311
4307,0.219148,0.140217
4308,0.98284,0.159293
4309,0.715189,0.197166
4310,0.000238989,1.07166e-09
4311,7.57249e-05,5.60333e-10
4312,1.17628,7.14129e-11
4313,0.541015,3.60275e-11
4314,2.45193e-08,3.77845e-30
4315,1.38435e-08,1.32423e-30
4316,3.33958e-08,8.00909e-25
4317,1.84395e-08,2.98885e-25
4318,5.1698e-09,3.87967e-19
4319,3.2781e-09,1.59307e-19
4320,8.64351e-10,0.00407309
4321,4.86949e-11,0.00332403
4322,3.7398e-10,2.81407e-10
4323,-1.50252e-11,1.44504e-10
4324,7.57754e-15,-0.0750227
4325,-1.34545e-16,0.180676
4326,5.75362e-16,1.20325e-05
4327,2.00225e-17,7.43836e-06
4328,1.1606e-15,1.1081e-25
4329,1.2704e-16,4.08647e-26
4330,7.80995e-11,6.50189e-20
4331,2.35284e-12,2.6294e-20
4332,5.18956,0.00205152
4333,-0.698234,0.00161161
4334,-0.588801,1.55674e-07
4335,-2.50086,8.79087e-08
4336,-0.195796,0.149427
4337,0.136614,0.526271
4338,2.16716,1.95955e-27
4339,0.542348,7.07708e-28
4340,5.07133e-09,5.6463e-24
4341,2.03645e-09,2.13215e-24
4342,9.47518e-09,2.24564e-18
4343,3.63332e-09,9.36876e-19
4344,7.29722e-07,0.0077076
4345,2.1603e-07,0.00657525
4346,-2.09851,0.255212
4347,-1.06992,0.560131
4348,1.66276e-31,9.4714e-13
4349,1.9055e-32,4.5221e-13
4350,1.8543e-30,0.0588869
4351,2.51466e-31,0.0614161
4352,1.86072e-31,4.74396e-08
4353,1.29243e-32,2.62491e-08
4354,1.195e-30,-0.0413074
4355,6.98293e-32,0.281318
4356,1.88803e-26,3.20626e-05
4357,7.47877e-27,2.04383e-05
4358,1.61948e-25,1.26357e-17
4359,6.24e-26,5.36179e-18
4360,2.19439e-08,3.87026e-23
4361,-4.60258e-09,1.48007e-23
4362,9.08491e-08,1.4915e-26
4363,-2.23218e-08,5.44153e-27
4364,3.81019e-08,0.0138346
4365,-1.63385e-08,0.0123778
4366,1.22524e-24,1.2482e-31
4367,5.36081e-25,1.75452e-32
4368,8.85592e-10,4.3271e-31
4369,3.26697e-10,1.48986e-31
4370,0.166999,8.15855e-05
4371,0.17156,5.40211e-05
4372,2.22406,6.88884e-17
4373,2.02134,2.97389e-17
4374,4.04601e-17,3.64728e-16
4375,-1.34628e-18,1.60081e-16
4376,8.37608e-17,2.58544e-22
4377,-6.39983e-18,1.00165e-22
4378,5.45841e-16,1.87042e-15
4379,2.34955e-16,8.32785e-16
4380,1.74745e-15,0.210193
4381,7.24985e-16,0.55852
4382,2.31591e-16,0.000197271
4383,8.06318e-17,0.000136931
4384,6.74727e-17,9.31597e-15
4385,2.78869e-17,4.21492e-15
4386,1.84144,1.06016e-20
4387,2.13435,4.22329e-21
4388,1.88031,0.000985955
4389,1.28308,0.000746484
4390,1.58807,1.67779e-21
4391,1.28809,6.58937e-22
4392,3.21168,0.000452421
4393,-0.843135,0.000328869
4394,1.16797e-16,0.0235991
4395,5.38949e-17,0.0222038
4396,1.29071e-17,4.49006e-14
4397,3.74192e-18,2.0678e-14
4398,1.39854e-17,0.0382151
4399,5.68651e-18,0.0378398
4400,4.27473e-05,2.09751e-13
4401,5.44021e-06,9.83001e-14
4402,3.00665e-05,3.14956e-32
4403,4.45764e-06,5.20575e-33
4404,0.000149696,1.54227e-32
4405,2.057e-05,2.84453e-33
4406,4.24259,1.63264e-31
4407,1.37099,1.07482e-32
4408,2.83455e-11,5.35944e-32
4409,1.4086e-12,1.82843e-32
4410,1.06761e-10,0.0705802
4411,8.42156e-12,-0.136272
4412,3.09146e-10,0.030642
4413,2.15423e-11,-0.03306
4414,1.06708e-10,0.0661708
4415,3.91782e-12,-0.0352929
4416,0.000109409,7.54325e-34
4417,1.83108e-05,1.20645e-34
4418,2.14414,2.73969e-33
4419,0.703813,3.72635e-34
4420,3.61648,-0.0283421
4421,1.18614,-0.00744759
4422,0.123624,3.50163e-35
4423,0.283147,3.32132e-36
4424,2.64087e-14,1.22698e-34
4425,1.23101e-14,1.4537e-35
4426,3.86587,2.17584e-34
4427,1.58322,2.94953e-35
4428,0.928285,2.29801e-35
4429,1.21617,2.69031e-36
4430,2.51819,7.41823e-34
4431,-0.0368804,-2.53885e-35
4432,3.45909,5.10852e-36
4433,0.00396283,7.61514e-37
4434,1.30067,7.23927e-35
4435,0.318438,2.36294e-35
4436,8.38148e-27,0.0446661
4437,2.71322e-27,-0.0441908
4438,9.74734e-28,0.0590447
4439,2.71166e-28,-0.136527
4440,2.0638e-28,7.53172e-36
4441,6.99342e-29,1.74027e-36
4442,6.87067e-26,7.93509e-37
4443,1.70048e-26,3.26431e-38
4444,5.27758e-26,1.33432e-36
4445,1.54423e-26,1.7765e-37
4446,4.86003e-25,1.61951e-37
4447,1.32913e-25,3.15373e-38
4448,8.67994e-13,0.0249077
4449,2.25539e-13,-0.00517326
4450,-0.0692853,4.42619e-37
4451,0.466108,1.2954e-37
4452,1.18209,0.0490331
4453,0.391085,-0.155457
4454,-0.238099,6.10074e-34
4455,1.23818,1.49415e-34
4456,-2.05813,0.0497856
4457,1.39733,-0.0950563
4458,-1.80578,0.00596306
4459,-0.371023,-0.178788
4460,-2.68251,0.00473024
4461,-0.919205,-0.13258
4462,4.70058e-25,-0.0395818
4463,1.60483e-25,-0.197645
4464,5.78206e-24,6.03114e-36
4465,1.77658e-24,1.13206e-36
4466,4.12497e-24,-0.0344802
4467,1.46892e-24,-0.179327
4468,1.22768e-09,-0.082569
4469,6.82697e-10,-0.210403
4470,1.73302e-09,-0.0795477
4471,8.21649e-10,-0.240154
4472,2.39221e-10,-0.125005
4473,1.38068e-10,-0.215076
4474,-1.40718,-0.11891
4475,-1.25656,-0.298782
4476,-1.79336,-0.167846
4477,-1.39261,-0.1946
4478,-3.98003,-0.175544
4479,2.83836,-0.339231
4480,-3.8036,-0.206118
4481,-0.0416318,-0.150233
4482,0.550186,-0.222234
4483,-2.69727,-0.334657
4484,-0.878026,-0.22739
4485,-0.666664,-0.0719011
4486,-1.34295,-0.264887
4487,0.596808,-0.281967
4488,-2.11648,-0.221354
4489,2.57501,0.0295346
4490,-1.60916,-0.254738
4491,0.329035,-0.155967
4492,1.39639e-16,-0.174666
4493,9.83979e-18,0.142337
4494,7.53118e-16,-0.216865
4495,7.00878e-17,-0.03077
4496,4.41983e-15,-0.109371
4497,-3.25234e-17,0.239248
4498,6.44142e-16,-0.150942
4499,-3.02034e-17,0.100824
4500,5.12084e-15,-0.0344752
4501,-7.43182e-17,0.31608
4502,1.2317e-15,-0.0717801
4503,-9.20742e-17,0.218608
4504,0.628531,0.0379485
4505,1.47274,0.360032
4506,-0.569006,0.00825715
4507,0.403891,0.301413
4508,0.584326,0.0960505
4509,0.23636,0.367337
4510,-1.87614,0.0745001
4511,0.305394,0.338914
4512,1.09373e-15,0.132473
4513,3.19573e-16,0.345289
4514,5.95777e-15,0.124363
4515,1.85361e-15,0.345167
4516,3.64807e-15,0.149584
4517,1.23891e-15,0.303674
4518,2.03865e-14,0.147664
4519,5.2689e-15,0.31323
4520,1.91344e-16,0.146582
4521,6.26185e-17,0.24865
4522,2.39818e-16,0.151476
4523,9.35622e-17,0.266702
4524,3.75765e-17,0.130876
4525,1.37746e-17,0.191939
4526,-3.5382,0.138762
4527,2.24855,0.208962
4528,-1.52757,0.107615
4529,-3.0469,0.139143
4530,1.00075,0.114642
4531,-1.65892,0.151486
4532,-0.853654,0.0817028
4533,-0.0428324,0.0943907
4534,-1.61669,0.0870832
4535,-0.33972,0.102685
4536,1.47182,0.057828
4537,0.605143,0.0602074
4538,1.47702,0.0616949
4539,1.62493,0.0651853
4540,-0.34843,0.0383691
4541,0.831063,0.0361155
4542,4.39292e-07,0.0402821
4543,1.90227e-07,0.0381476
4544,1.58184,0.0236825
4545,1.90328,0.020315
4546,4.00203e-14,0.0247189
4547,1.92705e-14,0.0213955
4548,2.07947e-14,0.0138017
4549,9.47282e-15,0.0109534
4550,2.26597e-14,0.0144368
4551,1.00544e-14,0.0115662
4552,1.34712e-14,0.0076515
4553,7.4311e-15,0.00567865
4554,3.3455e-15,0.00793302
4555,9.98948e-16,0.00584102
4556,5.72165e-15,0.00401756
4557,-4.94063e-16,0.00275323
4558,2.14041,0.00412196
4559,2.20323,0.00273178
4560,1.93976,0.00198974
4561,1.87626,0.00124089
4562,2.2106,0.00194253
4563,2.2452,0.00110627
4564,-0.41409,0.000911222
4565,-0.677044,0.000506686
4566,0.156382,0.000874008
4567,0.15184,0.000460036
4568,0.210337,0.000396326
4569,0.157417,0.000204195
4570,-0.116348,0.000370936
4571,-0.337516,0.000178325
4572,-1.5342,0.000163391
4573,-0.906814,7.84909e-05
4574,-1.712,0.000150654
4575,-0.567421,6.95005e-05
4576,-2.8985,6.44171e-05
4577,-1.23728,2.95335e-05
4578,2.86518e-32,5.85573e-05
4579,1.28799e-32,2.53473e-05
4580,1.59516e-31,2.43359e-05
4581,7.92039e-32,1.06231e-05
4582,0.109766,2.17304e-05
4583,0.110068,8.97552e-06
4584,0.0247579,8.79618e-06
4585,0.0252182,3.66644e-06
4586,6.8842e-33,7.69482e-06
4587,1.01119e-33,2.94018e-06
4588,1.00271e-28,3.04154e-06
4589,2.37731e-29,1.19768e-06
4590,2.4827e-28,2.60637e-06
4591,8.8967e-30,9.44612e-07
4592,1.31397e-27,1.00506e-06
4593,-1.05674e-28,3.77011e-07
4594,6.07278e-13,8.43597e-07
4595,3.71609e-13,2.80689e-07
4596,7.13224e-13,3.1852e-07
4597,4.7132e-15,1.12486e-07
4598,3.3856e-27,2.6225e-07
4599,4.74981e-28,8.23301e-08
4600,1.13244e-27,9.69306e-08
4601,2.07199e-28,3.25737e-08
4602,0.118764,7.81324e-08
4603,1.19174,2.23529e-08
4604,3.04991,2.84162e-08
4605,1.73801,8.95876e-09
4606,2.21117,2.2381e-08
4607,-0.429595,6.02651e-09
4608,2.93651e-09,7.98752e-09
4609,1.70367e-09,2.3936e-09
4610,8.72576e-09,6.15102e-09
4611,4.95367e-09,1.49883e-09
4612,1.21914e-09,2.16423e-09
4613,7.0558e-10,6.06298e-10
4614,2.76684e-09,1.62829e-09
4615,1.4457e-09,3.65498e-10
4616,0.443467,5.63399e-10
4617,0.444794,1.48714e-10
4618,0.389449,4.12608e-10
4619,0.370284,8.07531e-11
4620,2.58104,1.41497e-10
4621,0.0116933,3.43087e-11
4622,3.70129,1.01055e-10
4623,0.652192,1.79049e-11
4624,1.34949e-35,3.41834e-11
4625,5.08859e-36,7.75551e-12
4626,8.24219e-35,2.3694e-11
4627,3.39738e-35,3.53592e-12
4628,9.87578e-37,7.96887e-12
4629,3.85563e-37,1.64131e-12
4630,0.928813,5.37365e-12
4631,8.15851,7.12066e-13
4632,-1.24542,1.78607e-12
4633,-0.0546096,3.43041e-13
4634,-1.48223,1.17071e-12
4635,3.60191,1.27359e-13
4636,-0.305534,3.87881e-13
4637,-0.676761,6.74402e-14
4638,-0.565883,2.4701e-13
4639,0.955399,2.32554e-14
4640,-1.42574,8.11732e-14
4641,-0.260852,1.31553e-14
4642,-2.03124,5.10734e-14
4643,-0.458885,4.78602e-15
4644,-0.312742,1.66194e-14
4645,-0.105124,2.58688e-15
4646,-1.32764,1.014e-14
4647,-0.446244,7.23676e-16
4648,-1.90653,3.27053e-15
4649,-0.527743,4.61608e-16
4650,1.06076e-07,1.93186e-15
4651,-8.98182e-09,8.87353e-17
4652,4.13181e-08,6.24702e-16
4653,-3.85333e-09,7.62844e-17
4654,2.19307e-07,3.5511e-16
4655,-6.89708e-09,5.05763e-18
4656,4.24821e-08,1.14544e-16
4657,1.78618e-09,1.19124e-17
4658,2.36614e-06,6.32368e-17
4659,1.51082e-06,8.15852e-20
4660,4.1295e-07,2.04873e-17
4661,2.41958e-07,1.86844e-18
4662,0.0454492,1.09489e-17
4663,-0.0883606,-1.5193e-19
4664,-0.656663,3.5383e-18
4665,-0.0121277,2.83916e-19
4666,1.41395e-06,1.83686e-18
4667,1.90543e-07,-4.62939e-20
4668,5.91055e-06,5.96187e-19
4669,9.65919e-07,4.11216e-20
4670,9.22337e-11,2.98499e-19
4671,6.20464e-11,-1.29812e-20
4672,2.48023e-05,9.68294e-20
4673,1.70074e-05,5.60399e-21
4674,0.317897,4.7326e-20
4675,0.260497,-2.31619e-21
4676,0.764688,1.53936e-20
4677,0.555827,7.76473e-22
4678,1.19098e-05,7.30929e-21
4679,7.69893e-06,-4.29134e-22
4680,1.17373,2.36825e-21
4681,-0.0878479,1.01732e-22
4682,3.5048,1.101e-21
4683,0.802926,-6.94257e-23
4684,0.925293,3.56826e-22
4685,-0.0883602,1.32133e-23
4686,0.797241,1.61532e-22
4687,0.653634,-1.09403e-23
4688,0.938503,5.21012e-23
4689,0.714284,1.65961e-24
4690,1.01833e-06,2.30623e-23
4691,4.94635e-07,-1.7311e-24
4692,1.91958e-07,7.45362e-24
4693,8.61458e-08,1.86953e-25
4694,-2.05463,3.20796e-24
4695,-1.46464,-2.79172e-25
4696,3.87893e-07,1.03146e-24
4697,1.86147e-07,1.91873e-26
4698,2.07807e-06,4.37549e-25
4699,1.02156e-06,-3.4632e-26
4700,0.343586,1.4028e-25
4701,-0.249972,2.48402e-27
4702,-2.40261,5.77497e-26
4703,-0.587246,-5.55796e-27
4704,-2.1682,1.84545e-26
4705,-0.960251,1.87813e-28
4706,4.81215e-12,7.48511e-27
4707,1.40168e-12,-7.05659e-28
4708,-0.791114,2.38795e-27
4709,0.640315,1.74632e-29
4710,-3.07864,9.46858e-28
4711,-2.32753,-9.6456e-29
4712,-0.548864,2.9959e-28
4713,1.5723,8.90527e-31
4714,0.508106,1.17456e-28
4715,0.0986287,-1.11909e-29
4716,6.83354e-13,3.69387e-29
4717,3.11158e-13,1.03657e-31
4718,9.58947e-13,1.41168e-29
4719,4.2121e-13,-1.49984e-30
4720,4.30844e-12,4.4112e-30
4721,1.65105e-12,-7.88334e-33
4722,1.41372e-09,1.66395e-30
4723,-2.84315e-12,-1.73647e-31
4724,1.15862e-09,5.12948e-31
4725,1.75733e-10,-2.45584e-33
4726,1.9875e-06,1.91733e-31
4727,2.54417e-07,-2.0256e-32
4728,3.31234e-07,6.14161e-32
4729,3.87561e-08,3.58027e-34
4730,2.87353e-07,2.16236e-32
4731,5.56009e-08,-2.31003e-33
4732,2.63188,2.38162e-33
4733,2.11121,-2.40562e-34
4734,1.74518,3.9572e-36
4735,1.01644,9.98921e-39
4736,2.43091,2.26071e-36
4737,2.42762,-3.26729e-37
4738,8.04907e-06,3.27458e-37
4739,9.96616e-07,-1.32788e-38
4740,1.40101e-17,0.0847106
4741,5.50298e-18,-0.0529562
4742,1.02271e-16,0.109093
4743,3.74906e-17,0.0216521
4744,4.59152e-18,0.121417
4745,1.56752e-18,-0.059672
4746,-0.0254449,0.0817623
4747,0.449055,-0.151276
4748,-0.167925,0.0990314
4749,0.5383,-0.167897
4750,-1.71729,1.55037e-34
4751,-0.0518979,7.86493e-36
4752,0.227633,6.41649e-33
4753,-1.01296,2.13478e-33
4754,0.964475,4.84093e-38
4755,0.0719285,7.66689e-39
4756,0.746834,2.14054e-38
4757,0.070885,3.10975e-39
4758,-0.0566096,1.30793e-37
4759,-0.0821939,2.0383e-38
4760,0.394033,3.14871e-37
4761,-0.0420323,-7.71847e-38
4762,-0.287796,0.0545524
4763,-0.0928763,-0.17809
4764,1.38216e-10,-0.0150511
4765,4.83169e-11,-0.188877
4766,3.27714e-10,6.93657e-37
4767,1.18756e-10,2.46632e-37
4768,0.000166806,0.128267
4769,9.92661e-05,0.081569
4770,0.000185374,0.140822
4771,8.41766e-05,0.0814333
4772,4.93909e-05,6.07748e-38
4773,2.74023e-05,1.44086e-38
4774,5.33094e-05,0.0793006
4775,3.41621e-05,0.0357146
