dof_index, displacement_x, displacement_y
4563,1.97312,0.635256
4564,-1.6246,0.440142
4565,-0.897582,0.443639
4566,-0.458598,0.863728
4567,0.808829,0.690927
4568,-1.55327,0.764554
4569,1.03011,0.31843
4570,-2.15132,1.19666
4571,0.770464,0.536752
4572,-3.63403,0.733056
4573,-1.23259,0.13553
4574,1.72425,1.04468
4575,-1.27696,0.224126
4576,0.922425,0.384903
4577,-3.09718,-0.0260879
4578,1.48852e-13,0.542062
4579,6.37229e-14,-0.0343685
4580,4.52016e-13,-0.0694142
4581,1.95137e-13,-0.0835108
4582,-0.646945,-0.0325298
4583,-0.368485,-0.12866
4584,-1.20955,-0.409997
4585,-0.392741,-0.0360449
4586,5.08362e-14,-0.457788
4587,1.54253e-14,-0.0959029
4588,2.05006e-11,-0.526559
4589,3.38437e-12,0.0627319
4590,3.86184e-11,-0.593403
4591,2.84251e-12,0.0342501
4592,1.13303e-10,-0.421452
4593,2.77151e-12,0.170592
4594,0.0381943,-0.477176
4595,0.0111056,0.164864
4596,0.0394313,-0.18827
4597,0.000139586,0.242261
4598,2.23484e-10,-0.227609
4599,3.18227e-11,0.246231
4600,9.69188e-11,0.0577675
4601,1.53312e-11,0.264509
4602,-3.6207,0.035029
4603,-3.63337,0.271071
4604,0.889587,0.240179
4605,-3.39617,0.245354
4606,-4.68696,0.219982
4607,-0.39058,0.239446
4608,0.579302,0.328674
4609,0.35649,0.198785
4610,0.702136,0.306922
4611,0.429486,0.185754
4612,0.479435,0.334507
4613,0.29119,0.1456
4614,0.591064,0.309031
4615,0.352239,0.12719
4616,-1.02094,0.287697
4617,-1.28832,0.0970145
4618,-1.79062,0.260857
4619,-1.13058,0.0781909
4620,-0.957717,0.219249
4621,3.95808,0.0595023
4622,-1.21593,0.194936
4623,3.71345,0.0439699
4624,5.72976e-16,0.152067
4625,2.00334e-16,0.0338926
4626,2.09642e-15,0.131792
4627,7.90784e-16,0.0219308
4628,8.92962e-17,0.0971586
4629,3.29799e-17,0.0178641
4630,4.37247,0.0823673
4631,2.79473,0.0102306
4632,-6.80076,0.0578887
4633,-1.21897,0.00890064
4634,1.49371,0.0477589
4635,1.3204,0.00405036
4636,2.09235,0.0323468
4637,0.343335,0.00410032
4638,-0.898751,0.0260232
4639,0.074077,0.00142704
4640,-2.83432,0.0170627
4641,1.67873,0.00179477
4642,0.455255,0.0134152
4643,0.464154,0.000419407
4644,2.76829,0.00854744
4645,0.9382,0.00074744
4646,1.9057,0.00654609
4647,0.128547,5.43937e-05
4648,-0.860933,0.00406813
4649,0.0692598,0.000288448
4650,0.72019,0.00302995
4651,-0.214354,-3.9366e-05
4652,0.713872,0.00184824
4653,-0.141991,9.95978e-05
4654,0.60545,0.00133837
4655,-0.140903,-5.0572e-05
4656,0.726645,0.000800573
4657,-0.115512,3.02186e-05
4658,-0.45273,0.000564031
4659,-0.389541,-3.13111e-05
4660,0.341299,0.000332701
4661,0.204086,8.04999e-06
4662,-1.61878,0.000228237
4663,-0.268277,-1.63503e-05
4664,-1.0542,0.000132599
4665,0.00307717,1.67415e-06
4666,0.0244191,8.85687e-05
4667,-0.0368377,-7.41261e-06
4668,-0.64853,5.08942e-05
4669,-0.110874,1.22243e-07
4670,0.253398,3.30301e-05
4671,0.12872,-3.26352e-06
4672,-1.19939,1.8761e-05
4673,-1.00052,-1.43461e-07
4674,1.53522,1.18895e-05
4675,0.763883,-1.27104e-06
4676,1.53285,6.68709e-06
4677,1.11604,-9.79764e-08
4678,-1.17361,4.13382e-06
4679,-0.888301,-4.80304e-07
4680,1.61326,2.29825e-06
4681,-0.487235,-4.97283e-08
4682,-1.09061,1.39153e-06
4683,-0.592697,-1.68232e-07
4684,1.62175,7.6544e-07
4685,-0.0802834,-1.98069e-08
4686,1.83359,4.52363e-07
4687,1.36234,-5.6726e-08
4688,1.9584,2.46358e-07
4689,1.1575,-7.54336e-09
4690,-0.192334,1.42176e-07
4691,-0.0753679,-1.88031e-08
4692,0.570263,7.69367e-08
4693,0.246388,-2.7892e-09
4694,-1.36204,4.32862e-08
4695,-1.48578,-6.1987e-09
4696,0.30362,2.31971e-08
4697,0.133027,-9.74682e-10
4698,-0.653724,1.28443e-08
4699,-0.200729,-1.74959e-09
4700,0.0787963,6.81887e-09
4701,-0.319243,-2.85672e-10
4702,-0.55558,3.66936e-09
4703,-0.0387575,-5.52129e-10
4704,0.375633,1.93584e-09
4705,-0.319646,-9.40851e-11
4706,0.0990457,1.02375e-09
4707,0.0385392,-1.52088e-10
4708,-4.46299,5.36212e-10
4709,-1.18033,-2.69869e-11
4710,-2.16882,2.77837e-10
4711,2.64157,-4.30024e-11
4712,-1.33942,1.43912e-10
4713,0.812327,-7.75099e-12
4714,1.90214,7.37238e-11
4715,-3.10216,-1.09162e-11
4716,0.0429002,3.77121e-11
4717,0.018963,-1.97778e-12
4718,0.0493736,1.88692e-11
4719,0.0227613,-2.9722e-12
4720,0.0899815,9.57585e-12
4721,0.0382141,-5.41158e-13
4722,0.554404,4.71717e-12
4723,0.0643357,-7.3401e-13
4724,0.519746,2.36813e-12
4725,0.0681804,-1.38857e-13
4726,-0.189044,1.1497e-12
4727,-0.0865731,-1.80538e-13
4728,0.578669,5.8108e-13
4729,0.00598584,-3.12266e-14
4730,0.633584,2.73026e-13
4731,0.0305774,-4.20854e-14
4732,-1.42589,6.30602e-14
4733,1.96541,-9.67394e-15
4734,-1.46313,9.39488e-16
4735,1.5931,-4.67802e-17
4736,-0.966194,5.68482e-16
4737,1.54551,-9.29463e-17
4738,-0.766992,1.6603e-16
4739,-0.132417,-1.44929e-17
4740,0.000224292,-0.388164
4741,8.32819e-05,-0.186973
4742,0.000641645,-0.624965
4743,0.000231512,-0.0434328
4744,0.000112213,-0.000737807
4745,4.10639e-05,-0.308569
4746,1.15874,0.302787
4747,1.0564,-0.35444
4748,-0.407514,0.257116
4749,-2.31042,-0.467194
4750,0.229104,1.30279e-14
4751,0.0709593,-3.85765e-16
4752,1.55171,1.99432e-13
4753,0.570706,6.80614e-14
4754,2.68696,5.60449e-17
4755,0.0373953,1.87097e-18
4756,1.68128,3.9335e-17
4757,-0.438534,4.03576e-18
4758,-1.15242,1.42262e-16
4759,-0.934157,2.39271e-17
4760,0.263082,1.48305e-16
4761,-0.376834,-3.55869e-17
4762,-0.418282,0.14066
4763,-1.02093,-0.338409
4764,0.302253,0.0463055
4765,0.13489,-0.386606
4766,0.431415,4.37008e-16
4767,0.181894,1.60852e-16
4768,-0.116471,-0.296568
4769,-0.118075,-0.229514
4770,-0.155598,-1.33184
4771,-0.079811,-0.0226378
4772,-1.1608,8.51328e-17
4773,-0.63139,2.56431e-17
4774,-1.15546,-1.01134
4775,-0.571567,-0.196926
