dof_index, displacement_x, displacement_y
4752,0.000118727,1.3786e-69
4753,-1.31979e-06,4.70912e-70
4754,1.53099e-10,1.44133e-76
4755,1.60856e-11,4.61661e-77
4756,2.67531e-10,1.90665e-77
4757,2.0403e-11,6.69139e-78
4758,1.45692e-09,1.79663e-76
4759,9.64486e-11,4.03934e-77
4760,6.31464e-10,3.79124e-75
4761,9.17138e-11,-1.01958e-75
4762,1.90666e-09,-3.56931e-10
4763,3.14007e-10,1.34877e-08
4764,1.58751e-33,-4.26153e-09
4765,4.60499e-34,4.29677e-08
4766,4.31449e-33,1.94756e-75
4767,1.31256e-33,6.72483e-76
4768,2.18338e-22,-4.41674e-11
4769,1.71348e-22,2.7579e-10
4770,3.20688e-22,-1.62705e-11
4771,8.77406e-23,1.46406e-10
4772,1.90894e-23,5.47304e-77
4773,1.07128e-23,9.21355e-78
4774,2.30442e-23,-5.02908e-12
4775,1.69163e-23,1.84808e-10
