dof_index, displacement_x, displacement_y
4159,1.58024e-08,7.14339e-36
4160,1.12671e-17,1.7143e-39
4161,4.34278e-18,3.73099e-40
4162,0.65416,3.14388e-39
4163,0.422234,3.79664e-40
4164,1.00705,6.46045e-08
4165,0.622729,6.86279e-08
4166,0.563558,1.81192e-07
4167,0.339581,1.72524e-07
4168,0.755844,2.06096e-07
4169,0.431238,1.71794e-07
4170,7.85612e-08,2.65337e-45
4171,3.74585e-08,4.01665e-46
4172,3.19343e-05,6.14108e-45
4173,1.83076e-05,1.10803e-45
4174,8.85627e-05,1.06077e-44
4175,4.98972e-05,1.14659e-45
4176,1.30566e-05,1.57472e-11
4177,7.54388e-06,1.02169e-11
4178,3.19337e-05,4.95935e-11
4179,1.77677e-05,2.88838e-11
4180,0.000323354,4.1705e-11
4181,5.50455e-05,2.06256e-11
4182,0.000214037,1.2871e-27
4183,4.15238e-05,4.43267e-28
4184,0.00110619,5.46033e-27
4185,0.000203189,1.66764e-27
4186,1.64841e-14,3.0597e-27
4187,9.67577e-15,7.43978e-28
4188,1.56471e-15,1.03058e-26
4189,1.04999e-15,3.68142e-27
4190,0.000764385,4.35451e-26
4191,0.000164926,1.39067e-26
4192,3.99284e-09,2.4763e-26
4193,1.72622e-09,6.56893e-27
4194,1.0819e-08,2.51717e-34
4195,4.84463e-09,6.45531e-35
4196,1.07903e-09,1.1076e-33
4197,5.03222e-10,2.39392e-34
4198,2.6964e-09,5.04719e-34
4199,1.21401e-09,7.9857e-35
4200,0.0537691,8.03473e-26
4201,0.0104475,2.94724e-26
4202,0.0372346,3.34784e-25
4203,0.00839093,1.09155e-25
4204,0.127481,1.97692e-25
4205,0.0274508,5.55466e-26
4206,1.38683,0.000319184
4207,0.642222,0.000836446
4208,0.0929558,0.00100189
4209,0.0220933,0.00219353
4210,1.43033,6.12078e-11
4211,0.668406,4.39867e-11
4212,0.00501479,1.90908e-10
4213,0.000902603,1.2421e-10
4214,0.00338101,1.70257e-10
4215,0.000716268,9.06798e-11
4216,0.0145859,6.06164e-25
4217,0.00290182,2.29446e-25
4218,0.0102175,2.51631e-24
4219,0.00238565,8.49339e-25
4220,2.98891e-12,1.4906e-24
4221,1.154e-12,4.25004e-25
4222,8.12411e-12,1.09323e-32
4223,3.30749e-12,2.49156e-33
4224,6.54022e-13,2.41364e-32
4225,2.82275e-13,6.69185e-33
4226,1.66002e-12,5.06417e-32
4227,6.84312e-13,8.92771e-33
4228,3.00765e-10,6.78119e-10
4229,3.69657e-11,4.78007e-10
4230,1.9637e-10,7.62478e-10
4231,2.99389e-11,6.31734e-10
4232,1.74658e-09,2.26844e-09
4233,2.30537e-10,1.50474e-09
4234,1.17469e-09,2.50772e-33
4235,2.12784e-10,6.72836e-34
4236,1.21628e-10,5.17808e-33
4237,4.92648e-11,8.46566e-34
4238,3.30574e-10,2.21292e-10
4239,1.39298e-10,1.71507e-10
4240,2.94265e-11,6.42181e-10
4241,1.32054e-11,3.93357e-10
4242,7.35082e-11,1.70056e-07
4243,3.19108e-11,1.95302e-07
4244,4.19558,4.67359e-07
4245,2.02835,4.83991e-07
4246,3.7959,5.44887e-07
4247,1.70743,4.90203e-07
4248,4.1454,4.45162e-24
4249,2.04716,1.75611e-24
4250,0.000357116,1.82504e-23
4251,0.000232347,6.45137e-24
4252,0.00100399,1.12335e-23
4253,0.000639897,3.32867e-24
4254,0.000173757,4.19854e-07
4255,0.000110796,5.1719e-07
4256,3.95503,1.40124e-06
4257,2.27921,1.36786e-06
4258,0.000424842,3.15063e-23
4259,0.00025758,1.28456e-23
4260,3.91259e-13,8.00973e-23
4261,7.92678e-15,2.52655e-23
4262,3.83875e-12,0.000158333
4263,8.66821e-14,0.00634738
4264,3.43366e-12,9.4758e-05
4265,3.47051e-13,0.00999922
4266,2.30012e-14,0.000812141
4267,1.37662e-14,0.0163989
4268,2.61654e-14,0.000589955
4269,8.29105e-15,0.0045634
4270,2.87041e-15,0.000758873
4271,1.46065e-15,0.0039779
4272,3.16869e-15,2.1115e-14
4273,2.14886e-15,1.27861e-14
4274,6.5605e-09,7.21468e-05
4275,2.93336e-09,0.000125603
4276,4.45063e-15,3.20432e-43
4277,1.78627e-15,1.15223e-43
4278,9.69007e-08,5.2043e-18
4279,3.42415e-08,2.97375e-18
4280,1.36339,1.00057e-13
4281,0.319167,6.13373e-14
4282,1.17605,1.26903e-05
4283,0.26696,1.87204e-05
4284,1.41535,4.2831e-15
4285,0.575068,2.54817e-15
4286,0.244903,0.000528891
4287,0.0193497,0.00130793
4288,0.157684,0.000116467
4289,0.00622997,0.000217953
4290,0.102066,3.98741e-42
4291,0.00589095,1.45425e-42
4292,1.55584,5.87954e-22
4293,0.671972,3.1647e-22
4294,1.34591,3.84533e-21
4295,1.74069,2.10131e-21
4296,-0.013286,1.48821e-06
4297,0.0856246,1.83554e-06
4298,5.83006e-06,2.92873e-17
4299,2.67325e-06,1.69374e-17
4300,1.37523,2.35491e-05
4301,1.86783,3.64977e-05
4302,6.46297e-05,0.00067115
4303,2.19087e-05,0.00186353
4304,0.778573,4.23156e-05
4305,1.40329,6.91063e-05
4306,-0.338673,3.2056e-06
4307,0.162899,4.18518e-06
4308,1.19804,6.56291e-06
4309,1.6206,9.11943e-06
4310,5.66305e-11,8.98892e-19
4311,1.96179e-11,5.09931e-19
4312,0.0015525,2.44308e-20
4313,0.000798532,1.35604e-20
4314,1.74791e-16,2.48966e-44
4315,9.71452e-17,8.83388e-45
4316,2.71553e-16,7.35724e-38
4317,1.46889e-16,2.84787e-38
4318,2.18149e-17,7.41308e-31
4319,1.52024e-17,3.26962e-31
4320,1.66706e-18,4.60282e-09
4321,1.38311e-19,3.98629e-09
4322,5.55012e-19,1.50269e-19
4323,-4.90827e-20,8.41925e-20
4324,5.97336e-25,0.000819035
4325,-8.33897e-27,0.00326224
4326,2.46488e-26,4.57827e-13
4327,3.51526e-28,2.87767e-13
4328,5.1273e-26,6.57542e-39
4329,9.62237e-27,2.50311e-39
4330,7.00842e-20,8.07382e-32
4331,2.55252e-21,3.49118e-32
4332,-0.90756,1.43436e-09
4333,-1.09131,1.19426e-09
4334,-3.76204,8.41146e-16
4335,-2.25163,4.95918e-16
4336,0.287016,0.000388282
4337,0.0326297,0.000879632
4338,0.532103,4.83971e-41
4339,0.0402765,1.78993e-41
4340,1.56068e-17,8.02386e-37
4341,6.53851e-18,3.15571e-37
4342,3.74298e-17,6.59736e-30
4343,1.32461e-17,2.97289e-30
4344,1.49185e-14,1.40065e-08
4345,5.05567e-15,1.28312e-08
4346,0.117543,0.000179102
4347,0.0626139,0.000358055
4348,4.98502e-45,8.70223e-23
4349,3.93374e-46,4.59898e-23
4350,8.41694e-44,6.55831e-07
4351,1.05474e-44,7.62405e-07
4352,5.27347e-45,1.59302e-16
4353,2.07987e-46,9.27067e-17
4354,4.98615e-44,0.000780806
4355,1.76655e-45,0.00253314
4356,2.79986e-39,2.0023e-12
4357,1.13489e-39,1.29996e-12
4358,3.75412e-38,5.70489e-29
4359,1.45713e-38,2.62832e-29
4360,1.51657e-16,8.49963e-36
4361,-2.1625e-17,3.40337e-36
4362,1.05326e-15,5.71171e-40
4363,-1.7581e-16,2.14331e-40
4364,3.32905e-16,3.99811e-08
4365,-1.14368e-16,3.88181e-08
4366,4.51557e-37,4.79746e-46
4367,2.01971e-37,7.53688e-47
4368,1.82873e-18,1.82499e-45
4369,8.66621e-19,6.33158e-46
4370,6.32686e-06,8.36488e-12
4371,6.64826e-06,5.68445e-12
4372,1.32306,4.77605e-28
4373,0.828778,2.25046e-28
4374,7.57743e-28,3.88241e-27
4375,-1.33432e-29,1.86984e-27
4376,2.12376e-27,8.7681e-35
4377,-1.05008e-28,3.57296e-35
4378,2.52768e-26,3.05609e-26
4379,9.59513e-27,1.49236e-26
4380,9.59125e-26,0.000269112
4381,3.83552e-26,0.000570209
4382,7.50786e-27,3.30446e-11
4383,2.14848e-27,2.407e-11
4384,1.81056e-27,2.34145e-25
4385,6.82511e-28,1.16469e-25
4386,-0.175366,8.54908e-33
4387,-3.39521,3.6192e-33
4388,-1.17485,4.2995e-10
4389,3.20808,3.48025e-10
4390,-0.242327,8.77725e-34
4391,0.169523,3.64604e-34
4392,0.790542,1.2242e-10
4393,2.56297,9.41109e-11
4394,3.84601e-27,1.07762e-07
4395,2.51286e-27,1.11562e-07
4396,2.36675e-28,1.73663e-24
4397,8.25555e-29,8.82254e-25
4398,2.89851e-28,2.72508e-07
4399,1.36322e-28,2.98543e-07
4400,5.08474e-12,1.24965e-23
4401,5.83377e-13,6.47304e-24
4402,3.34994e-12,9.82426e-47
4403,4.81682e-13,2.47434e-47
4404,3.30465e-11,3.81106e-47
4405,4.01787e-12,7.87481e-48
4406,1.20691,8.03836e-46
4407,0.344321,8.0523e-47
4408,2.21519e-20,1.45768e-46
4409,7.66957e-22,4.95491e-47
4410,1.16768e-19,-0.00125079
4411,5.66087e-21,0.0332868
4412,4.71878e-19,-0.00410106
4413,9.48397e-21,0.0540726
4414,1.016e-19,-0.000533351
4415,6.56231e-22,0.0545154
4416,2.22941e-11,1.00081e-48
4417,3.92543e-12,2.1226e-49
4418,1.55779,4.53553e-48
4419,0.439362,6.14321e-49
4420,1.39234,0.000376085
4421,0.435802,0.00503533
4422,1.61052,2.55215e-50
4423,0.497573,3.89429e-51
4424,3.03955e-24,1.07607e-49
4425,1.28657e-24,1.6257e-50
4426,1.01619,2.35059e-49
4427,0.342692,5.62208e-50
4428,-0.360555,1.36422e-50
4429,-0.719641,1.65354e-51
4430,4.16601,1.37936e-48
4431,0.0338884,-2.50972e-50
4432,3.24464,2.31488e-51
4433,0.087109,4.88026e-52
4434,4.949,5.19978e-50
4435,1.00935,1.63575e-50
4436,1.16933e-39,-0.000161789
4437,3.77362e-40,0.00716732
4438,8.66115e-41,-0.000286429
4439,2.35216e-41,0.0149372
4440,1.34289e-41,4.70776e-51
4441,5.27179e-42,1.88355e-51
4442,1.50491e-38,2.4112e-52
4443,3.53437e-39,1.23638e-53
4444,1.13971e-38,5.42219e-52
4445,3.27715e-39,1.25126e-52
4446,1.68521e-37,4.2448e-53
4447,4.30223e-38,1.27475e-53
4448,2.29397e-22,0.000115913
4449,5.92262e-23,0.0053204
4450,2.09753,1.76989e-52
4451,-0.895172,7.67803e-53
4452,1.39653,0.000295649
4453,-0.724763,0.0298805
4454,1.16939,6.78019e-49
4455,-0.556705,1.55575e-49
4456,1.37144,0.00202503
4457,-0.320756,0.0511849
4458,1.58062,0.00196221
4459,0.45669,0.0281381
4460,0.765711,0.00436822
4461,0.216992,0.0481881
4462,1.61084e-37,0.0034025
4463,5.85801e-38,0.0257546
4464,3.22428e-36,2.64865e-51
4465,1.06174e-36,4.01517e-52
4466,2.30303e-36,0.0063398
4467,8.60411e-37,0.0432437
4468,3.18098e-18,0.00433895
4469,1.81106e-18,0.02227
4470,5.07045e-18,0.00750137
4471,2.2781e-18,0.0367515
4472,3.73314e-19,0.00469483
4473,2.29167e-19,0.0181584
4474,0.184217,0.00769717
4475,0.154298,0.0295137
4476,0.130536,0.00443079
4477,0.102766,0.014102
4478,3.28054,0.00711939
4479,1.46302,0.0227641
4480,2.91066,0.00385147
4481,2.42583,0.0105151
4482,4.52522,0.00595894
4483,0.359564,0.0167342
4484,2.16685,0.00307719
4485,-2.45932,0.00739545
4486,0.654618,0.00462691
4487,0.00449075,0.01153
4488,2.66998,0.00222604
4489,0.825798,0.0050793
4490,-0.320141,0.0035475
4491,1.00814,0.00827244
4492,3.51713e-27,0.00164892
4493,3.63804e-28,0.00347222
4494,2.77401e-26,0.00255816
4495,2.92177e-27,0.00547253
4496,2.62098e-25,0.0011703
4497,-5.95265e-27,0.00219566
4498,2.7675e-26,0.00176615
4499,-1.17543e-27,0.00334014
4500,3.68783e-25,0.000769119
4501,1.1053e-26,0.00130787
4502,5.99976e-26,0.0011141
4503,-2.14764e-27,0.00193749
4504,4.26863,0.00046724
4505,-0.729216,0.000747854
4506,2.68643,0.000690212
4507,0.0741717,0.0011367
4508,4.50349,0.000279441
4509,-0.554678,0.000422876
4510,2.40172,0.000428104
4511,0.529083,0.000641994
4512,4.38585e-26,0.000164088
4513,1.18904e-26,0.000229104
4514,3.85359e-25,0.000232974
4515,1.13307e-25,0.000319852
4516,2.05277e-25,8.72404e-05
4517,7.01918e-26,0.000113211
4518,1.8375e-24,0.000124555
4519,3.67735e-25,0.000162151
4520,4.66451e-27,4.53927e-05
4521,1.4669e-27,5.42122e-05
4522,6.0592e-27,6.30031e-05
4523,2.42352e-27,7.2134e-05
4524,5.8035e-28,2.18445e-05
4525,2.11363e-28,2.41729e-05
4526,2.27158,2.89522e-05
4527,1.52991,3.14406e-05
4528,0.152257,9.88578e-06
4529,0.197536,1.0227e-05
4530,0.150788,1.31678e-05
4531,-0.464785,1.33546e-05
4532,0.266249,4.3193e-06
4533,0.0623134,4.16965e-06
4534,0.189398,5.42815e-06
4535,0.0491241,4.97687e-06
4536,0.511687,1.73767e-06
4537,0.127287,1.536e-06
4538,1.69527,2.13799e-06
4539,0.596884,1.80507e-06
4540,-2.4193,6.65628e-07
4541,1.29399,5.40938e-07
4542,6.22092e-15,7.71955e-07
4543,2.65389e-15,5.81856e-07
4544,2.42371,2.34458e-07
4545,-0.0768237,1.74745e-07
4546,5.77891e-24,2.5872e-07
4547,2.34877e-24,1.84437e-07
4548,2.15203e-24,7.79396e-08
4549,8.69538e-25,5.49176e-08
4550,2.52359e-24,9.0273e-08
4551,1.27697e-24,6.4818e-08
4552,1.30025e-24,2.5881e-08
4553,7.20477e-25,1.8178e-08
4554,2.13468e-25,2.82993e-08
4555,6.49472e-26,1.81958e-08
4556,3.25857e-25,7.96872e-09
4557,-5.17591e-28,5.09525e-09
4558,1.01348,8.6224e-09
4559,0.903995,5.02626e-09
4560,1.07637,2.33845e-09
4561,0.932632,1.3714e-09
4562,0.879776,2.25499e-09
4563,0.753603,1.0066e-09
4564,0.013059,6.14748e-10
4565,0.0195214,2.99408e-10
4566,0.00493919,5.65554e-10
4567,0.00716842,2.35753e-10
4568,0.0039624,1.53294e-10
4569,0.00633202,6.91385e-11
4570,0.00733599,1.38429e-10
4571,0.0119415,5.63477e-11
4572,3.27657,3.69386e-11
4573,1.12181,1.61073e-11
4574,-2.35461,3.23887e-11
4575,-1.36694,1.33985e-11
4576,-0.150209,8.53386e-12
4577,0.199187,3.67406e-12
4578,2.8211e-46,7.67392e-12
4579,1.27092e-46,3.35725e-12
4580,2.29399e-45,1.95331e-12
4581,1.20726e-45,8.67003e-13
4582,2.66923e-06,1.7102e-12
4583,2.97167e-06,7.30055e-13
4584,2.88522e-07,4.27123e-13
4585,2.74174e-07,1.8528e-13
4586,5.9031e-47,3.77409e-13
4587,2.04949e-48,1.60686e-13
4588,7.90809e-42,9.14161e-14
4589,2.28683e-42,3.96667e-14
4590,2.22103e-41,7.85316e-14
4591,4.47325e-43,3.21989e-14
4592,1.72964e-40,1.86512e-14
4593,-2.32178e-41,7.8539e-15
4594,1.77889e-22,1.61368e-14
4595,1.53497e-22,6.52937e-15
4596,1.52017e-22,3.72484e-15
4597,1.82276e-23,1.5582e-15
4598,4.947e-40,3.14011e-15
4599,6.64965e-41,1.20874e-15
4600,1.51713e-40,7.12587e-16
4601,2.99836e-41,2.87539e-16
4602,4.43145,6.01246e-16
4603,-3.13987,2.24961e-16
4604,2.87781,1.33539e-16
4605,-2.14508,5.29212e-17
4606,2.89857,1.09284e-16
4607,-6.28494,3.87052e-17
4608,1.08807e-17,2.39053e-17
4609,5.98318e-18,9.09433e-18
4610,4.95788e-17,1.94403e-17
4611,2.58732e-17,6.61003e-18
4612,3.71817e-18,4.17566e-18
4613,2.14232e-18,1.54277e-18
4614,9.68899e-18,3.29189e-18
4615,4.33368e-18,1.03294e-18
4616,4.55624e-05,6.97901e-19
4617,3.99365e-05,2.44163e-19
4618,2.73658e-05,5.38684e-19
4619,2.55269e-05,1.5459e-19
4620,-0.44931,1.13255e-19
4621,0.148262,3.73162e-20
4622,2.42124,8.46179e-20
4623,1.57741,2.21736e-20
4624,4.17941e-50,1.76155e-20
4625,1.66134e-50,5.45893e-21
4626,3.41713e-49,1.27215e-20
4627,1.4952e-49,2.89709e-21
4628,1.94029e-51,2.64612e-21
4629,7.85205e-52,7.51498e-22
4630,-1.09629,1.84477e-21
4631,-2.28235,3.82784e-22
4632,4.896,3.80912e-22
4633,-4.0389,1.01708e-22
4634,-8.22734,2.56959e-22
4635,9.04833,4.62171e-23
4636,4.4041,5.32186e-23
4637,0.0142198,1.30231e-23
4638,0.571618,3.46124e-23
4639,-2.8639,5.67305e-24
4640,3.19806,7.14645e-24
4641,-0.332275,1.65507e-24
4642,0.128768,4.67492e-24
4643,0.0370747,8.69527e-25
4644,0.328334,9.51358e-25
4645,0.0839313,2.24658e-25
4646,0.239269,5.9715e-25
4647,0.0671158,8.80826e-26
4648,0.0919788,1.20809e-25
4649,0.0271793,2.57437e-26
4650,1.23546e-15,7.26064e-26
4651,-1.01428e-16,7.67038e-27
4652,3.42968e-16,1.48527e-26
4653,-4.55852e-17,2.73679e-27
4654,3.30245e-15,8.46442e-27
4655,-9.01822e-17,5.21175e-28
4656,3.40424e-16,1.74236e-27
4657,4.71913e-17,2.76649e-28
4658,9.9628e-14,9.55368e-28
4659,6.11259e-14,4.22714e-29
4660,9.1078e-15,1.99567e-28
4661,5.11604e-15,2.82874e-29
4662,0.019176,1.05217e-28
4663,0.000354869,3.28118e-30
4664,0.0588803,2.20412e-29
4665,-0.000884881,2.87068e-30
4666,4.5326e-14,1.11886e-29
4667,5.88561e-15,1.47336e-31
4668,3.40587e-13,2.37537e-30
4669,5.90197e-14,2.71312e-31
4670,1.15113e-19,1.15167e-30
4671,8.30837e-20,-1.03127e-32
4672,2.7935e-12,2.45914e-31
4673,1.86448e-12,2.47607e-32
4674,0.00785553,1.1577e-31
4675,0.0056982,-1.78476e-33
4676,0.00402466,2.49691e-32
4677,0.00280144,2.27678e-33
4678,9.67587e-13,1.13393e-32
4679,5.76811e-13,-3.04454e-34
4680,0.00150633,2.44763e-33
4681,1.28187e-05,2.01784e-34
4682,1.01141,1.08318e-33
4683,0.0933516,-3.53901e-35
4684,0.00539291,2.35437e-34
4685,0.000169815,1.75188e-35
4686,0.00304099,1.00851e-34
4687,0.00219594,-3.89893e-36
4688,0.00166403,2.18964e-35
4689,0.00118425,1.49841e-36
4690,2.14185e-14,9.14289e-36
4691,1.11253e-14,-4.31295e-37
4692,2.19721e-15,1.99944e-36
4693,1.02937e-15,1.20153e-37
4694,0.0934429,8.07824e-37
4695,0.0686517,-4.77655e-38
4696,5.60085e-15,1.76253e-37
4697,3.02843e-15,9.39518e-39
4698,5.35633e-14,6.99726e-38
4699,2.93246e-14,-3.68727e-39
4700,-1.34195,1.5292e-38
4701,-0.300738,7.79519e-40
4702,0.798756,5.8704e-39
4703,0.273184,-4.1161e-40
4704,0.275779,1.28105e-39
4705,0.0592718,5.54904e-41
4706,1.9758e-21,4.83665e-40
4707,4.72262e-22,-3.34665e-41
4708,0.556426,1.05773e-40
4709,-6.64839,4.14458e-42
4710,2.943,3.88867e-41
4711,-6.96651,-2.99574e-42
4712,4.17492,8.45102e-42
4713,-2.22434,2.92952e-43
4714,4.11899,3.06404e-42
4715,-1.19121,-2.1857e-43
4716,1.68253e-22,6.64588e-43
4717,7.69317e-23,2.21286e-44
4718,2.5567e-22,2.34101e-43
4719,1.06576e-22,-1.92788e-44
4720,1.80864e-21,5.04924e-44
4721,6.899e-22,1.4716e-45
4722,3.88719e-18,1.75402e-44
4723,-4.44004e-19,-1.42101e-45
4724,3.27383e-18,3.72613e-45
4725,6.42703e-19,9.85106e-47
4726,6.66847e-14,1.28432e-45
4727,7.84674e-15,-1.06105e-46
4728,5.9801e-15,2.88919e-46
4729,5.96774e-16,1.13585e-47
4730,5.16631e-15,9.2094e-47
4731,1.08085e-15,-7.81666e-48
4732,2.26211,6.45861e-48
4733,2.09406,-4.98753e-49
4734,1.72169,2.67627e-51
4735,1.40259,5.53218e-53
4736,3.84127,1.5596e-51
4737,2.58366,-2.3033e-52
4738,4.93731e-13,1.41738e-52
4739,5.34399e-14,-3.30945e-54
4740,1.9784e-28,-0.000558692
4741,8.13932e-29,0.00841822
4742,2.37741e-27,-0.000651827
4743,8.99438e-28,0.00582648
4744,5.63913e-29,-0.00168025
4745,1.82614e-29,0.00972199
4746,0.54728,-0.00158526
4747,1.03736,0.0177644
4748,0.404277,-0.00307164
4749,0.810935,0.0164751
4750,1.53426,1.75751e-49
4751,-0.237925,1.99446e-50
4752,1.48872,1.13049e-47
4753,-0.127856,3.77238e-48
4754,0.00515102,1.2176e-53
4755,0.000655894,2.96408e-54
4756,0.00728758,3.41689e-54
4757,0.000959383,7.44094e-55
4758,0.0181187,2.66662e-53
4759,0.00215175,4.57875e-54
4760,0.0116351,1.46078e-52
4761,0.00148331,-3.73432e-53
4762,0.0213021,-0.00307292
4763,0.003607,0.0301752
4764,1.66396e-19,-0.00656505
4765,5.23458e-20,0.0489671
4766,4.30371e-19,1.96252e-52
4767,1.44612e-19,6.85352e-53
4768,4.15451e-11,-0.00102119
4769,2.77236e-11,0.00524947
4770,5.26017e-11,-0.00077646
4771,1.87452e-11,0.00450661
4772,6.97989e-12,1.0603e-53
4773,3.86433e-12,2.13641e-54
4774,7.93701e-12,-0.000332745
4775,5.43733e-12,0.00503261
