dof_index, displacement_x, displacement_y
4618,2.24705,0.0787166
4619,1.02404,0.262459
4620,0.0474318,0.272151
4621,-2.35002,0.21933
4622,-0.493824,0.259007
4623,1.62189,0.209716
4624,3.54656e-13,0.357824
4625,1.22712e-13,0.166459
4626,1.17553e-12,0.336629
4627,4.37423e-13,0.147988
4628,6.35572e-14,0.357765
4629,2.32474e-14,0.114811
4630,-4.47882,0.329645
4631,-4.85402,0.0921506
4632,4.49447,0.30493
4633,-0.00334796,0.0723154
4634,-10.5094,0.273727
4635,1.43984,0.050234
4636,-4.57388,0.231193
4637,-1.77516,0.0417665
4638,2.57604,0.20241
4639,-0.298129,0.0242193
4640,-0.549095,0.159974
4641,-3.94353,0.0224016
4642,-1.82331,0.1367
4643,-0.278387,0.0100716
4644,0.358464,0.102491
4645,-1.30098,0.0112348
4646,0.985527,0.0853304
4647,-0.857235,0.00319667
4648,1.36542,0.0613384
4649,0.28496,0.00520183
4650,0.300891,0.0496701
4651,-0.154397,0.000333285
4652,0.0533024,0.0345387
4653,-0.0844859,0.00215099
4654,-0.00465269,0.0272125
4655,-0.0262074,-0.00062928
4656,-0.120609,0.0183587
4657,-0.0414951,0.000777808
4658,-0.153021,0.0140477
4659,-0.101179,-0.00067445
4660,-1.08668,0.00926465
4661,-0.907928,0.000232322
4662,0.613433,0.00690798
4663,0.378025,-0.000459918
4664,-1.29222,0.00445521
4665,0.286939,5.12993e-05
4666,-0.0972805,0.00322976
4667,0.0532968,-0.000269025
4668,1.20611,0.00204782
4669,0.276951,-2.04843e-06
4670,0.696022,0.00144298
4671,0.334133,-0.000143804
4672,1.8043,0.000899955
4673,1.68057,-1.08848e-05
4674,-1.62928,0.000618397
4675,-0.084099,-6.83009e-05
4676,-1.79393,0.000380285
4677,-0.723942,-7.75147e-06
4678,1.48601,0.000254753
4679,1.11293,-3.0814e-05
4680,-1.69704,0.000154389
4681,0.657325,-4.33533e-06
4682,-1.78965,0.000101145
4683,0.161132,-1.28857e-05
4684,0.949998,6.04738e-05
4685,0.821841,-1.99713e-06
4686,-2.16825,3.86312e-05
4687,-0.393002,-5.14171e-06
4688,-2.54082,2.28251e-05
4689,-0.87658,-8.74064e-07
4690,-0.518405,1.42226e-05
4691,-0.0703124,-1.99851e-06
4692,-1.30481,8.33006e-06
4693,-0.483861,-3.68457e-07
4694,1.32809,5.05812e-06
4695,2.14574,-7.64681e-07
4696,-1.13519,2.92926e-06
4697,-0.360952,-1.46338e-07
4698,0.410362,1.74737e-06
4699,0.190584,-2.54926e-07
4700,-2.27585,1.00111e-06
4701,-0.710928,-5.03899e-08
4702,0.879145,5.80216e-07
4703,0.630871,-9.23013e-08
4704,-0.702066,3.29927e-07
4705,0.358813,-1.87297e-08
4706,0.57319,1.8765e-07
4707,0.235176,-2.96353e-08
4708,5.18688,1.05805e-07
4709,-0.670954,-6.20985e-09
4710,2.79518,5.89314e-08
4711,-2.41891,-9.65001e-09
4712,-1.51121,3.28365e-08
4713,-1.10352,-2.03825e-09
4714,-1.01618,1.80619e-08
4715,-1.02408,-2.84622e-09
4716,0.355554,9.92857e-09
4717,0.155321,-6.02389e-10
4718,0.385763,5.33207e-09
4719,0.177317,-8.87545e-10
4720,0.536512,2.90612e-09
4721,0.238834,-1.87343e-10
4722,0.606098,1.53465e-09
4723,0.0464031,-2.52933e-10
4724,0.672989,8.27545e-10
4725,0.0773075,-5.48932e-11
4726,0.352506,4.30015e-10
4727,0.203218,-7.15526e-11
4728,-0.728989,2.32275e-10
4729,-0.0361681,-1.45295e-11
4730,-0.801556,1.17215e-10
4731,-0.0618406,-1.90781e-11
4732,-2.46066,3.10287e-11
4733,1.63055,-5.04702e-12
4734,-2.28037,6.7888e-13
4735,2.10224,-4.00832e-14
4736,-2.25248,4.23491e-13
4737,2.32533,-7.21695e-14
4738,1.57844,1.38621e-13
4739,0.385273,-1.33164e-14
4740,0.00726169,-0.0329429
4741,0.00269612,-0.409939
4742,0.0168383,0.207767
4743,0.00612451,-0.544694
4744,0.00409495,-0.189344
4745,0.00150696,-0.31234
4746,-1.15777,-0.298878
4747,0.223542,-0.203272
4748,-0.339886,-0.212154
4749,0.822859,-0.285246
4750,0.0291689,7.59625e-12
4751,0.899137,-2.83857e-13
4752,0.0443992,9.42176e-11
4753,0.241082,3.23091e-11
4754,1.67214,5.32359e-14
4755,0.373226,1.00311e-15
4756,2.63884,3.95423e-14
4757,0.946699,4.0725e-15
4758,1.63583,1.28777e-13
4759,1.56692,2.23843e-14
4760,1.04023,1.23825e-13
4761,1.40824,-2.9857e-14
4762,1.35889,-0.11483
4763,0.546129,-0.261121
4764,0.791498,0.221151
4765,0.363828,-0.446381
4766,0.740159,3.59341e-13
4767,0.327604,1.32541e-13
4768,1.77513,-0.00526423
4769,1.24962,-0.159261
4770,1.7608,1.10674
4771,1.19924,-0.43692
4772,2.54074,8.09935e-14
4773,1.49115,2.51163e-14
4774,2.64624,0.69402
4775,1.40437,-0.730731
