dof_index, displacement_x, displacement_y
4730,-1.69998,2.70159e-06
4731,-0.287149,-4.8247e-07
4732,1.68581,9.46285e-07
4733,-1.02196,-1.69591e-07
4734,0.373244,4.46135e-08
4735,-0.476986,-3.31569e-09
4736,1.73038,3.01688e-08
4737,-0.727087,-5.61278e-09
4738,1.20058,1.2286e-08
4739,0.460765,-1.36363e-09
4740,0.542732,-0.284779
4741,0.204693,-0.967978
4742,0.68592,-0.40636
4743,0.259737,-1.18113
4744,0.436323,-0.215219
4745,0.159022,-0.784475
4746,2.51175,0.0263491
4747,-1.13351,-0.428398
4748,1.93522,-0.00805533
4749,-0.519238,-0.0691754
4750,-0.015969,3.17358e-07
4751,-0.526123,-1.4163e-08
4752,-0.317578,2.51265e-06
4753,-0.0129497,8.62973e-07
4754,-1.10799,5.99135e-09
4755,0.811678,-9.88349e-12
4756,-2.46659,4.93353e-09
4757,-0.615777,5.3506e-10
4758,-1.77505,1.29224e-08
4759,-0.555727,2.40406e-09
4760,-0.406307,1.11323e-08
4761,-0.0359001,-2.71344e-09
4762,0.14995,0.144893
4763,0.851678,-0.1422
4764,0.35941,-0.127204
4765,0.286391,0.375676
4766,1.45298,2.97637e-08
4767,0.729944,1.08936e-08
4768,-0.380698,-0.281021
4769,0.669003,-1.30064
4770,-0.101842,-0.664314
4771,0.536348,-1.28083
4772,0.128523,9.01356e-09
4773,0.520249,2.89333e-09
4774,0.124557,-0.83837
4775,0.450583,-1.16612
