dof_index, displacement_x, displacement_y
4620,0.313264,0.240396
4621,-2.98219,0.228526
4622,-0.262145,0.229282
4623,1.67565,0.221449
4624,5.0225e-13,0.34838
4625,1.73684e-13,0.176996
4626,1.65526e-12,0.329448
4627,6.15472e-13,0.160144
4628,9.07311e-14,0.364939
4629,3.31684e-14,0.124308
4630,-4.4624,0.33798
4631,-4.55159,0.101709
4632,4.86965,0.320743
4633,-0.634107,0.0795108
4634,-9.51382,0.289444
4635,0.960726,0.0566198
4636,-4.10209,0.248955
4637,-2.06443,0.0466037
4638,1.89645,0.219109
4639,-0.147203,0.0278523
4640,-1.86198,0.175641
4641,-3.32561,0.025326
4642,-2.09029,0.150865
4643,-0.224776,0.0118405
4644,0.471476,0.114434
4645,-1.25588,0.0128544
4646,1.25545,0.0957674
4647,-0.88243,0.0039016
4648,1.27952,0.0695278
4649,0.269521,0.00602156
4650,0.327344,0.0565937
4651,-0.146906,0.000507933
4652,0.0353071,0.0396939
4653,-0.0761335,0.00252015
4654,0.0581447,0.0314374
4655,-0.0248523,-0.00067421
4656,-0.146767,0.0213727
4657,-0.0333282,0.000922831
4658,0.0790447,0.0164374
4659,0.0901987,-0.000771774
4660,-1.02607,0.0109165
4661,-0.857768,0.000278854
4662,0.243819,0.00818145
4663,0.259305,-0.00053834
4664,-1.38433,0.00531035
4665,0.223038,6.25299e-05
4666,0.118476,0.00386908
4667,0.0928771,-0.000320778
4668,1.45013,0.00246774
4669,0.312429,-2.32996e-06
4670,0.686497,0.00174766
4671,0.329936,-0.000173742
4672,1.89305,0.00109604
4673,1.79468,-1.33119e-05
4674,-1.32941,0.00075687
4675,0.186538,-8.35753e-05
4676,-1.76943,0.000467878
4677,-0.529038,-9.61374e-06
4678,1.69672,0.000314973
4679,1.28793,-3.81259e-05
4680,-1.54159,0.000191841
4681,0.686034,-5.4318e-06
4682,-1.58039,0.000126284
4683,0.0393292,-1.61181e-05
4684,1.13688,7.58675e-05
4685,0.932556,-2.52851e-06
4686,-2.15079,4.86944e-05
4687,-0.32994,-6.49747e-06
4688,-2.62993,2.89051e-05
4689,-0.82235,-1.11707e-06
4690,-0.258744,1.80952e-05
4691,0.0404477,-2.54968e-06
4692,-1.26173,1.06458e-05
4693,-0.458588,-4.74956e-07
4694,1.37591,6.49425e-06
4695,2.1345,-9.84249e-07
4696,-0.990686,3.77744e-06
4697,-0.304177,-1.90173e-07
4698,0.728054,2.2635e-06
4699,0.30203,-3.31371e-07
4700,-2.57191,1.30237e-06
4701,-0.747802,-6.61146e-08
4702,0.665379,7.58214e-07
4703,0.577551,-1.20953e-07
4704,-0.912247,4.32952e-07
4705,0.0972922,-2.47584e-08
4706,0.608767,2.47332e-07
4707,0.250596,-3.91846e-08
4708,4.8918,1.4003e-07
4709,-0.486302,-8.27945e-09
4710,2.74194,7.83345e-08
4711,-2.17295,-1.28648e-08
4712,-0.780307,4.38254e-08
4713,-0.581704,-2.73915e-09
4714,0.249571,2.42097e-08
4715,-1.6039,-3.82763e-09
4716,0.387812,1.33613e-08
4717,0.169295,-8.1649e-10
4718,0.418976,7.20611e-09
4719,0.19252,-1.203e-09
4720,0.571287,3.9431e-09
4721,0.255215,-2.55848e-10
4722,0.536364,2.09094e-09
4723,0.0346814,-3.4568e-10
4724,0.612646,1.13199e-09
4725,0.067194,-7.55481e-11
4726,0.599415,5.90611e-10
4727,0.237826,-9.85815e-11
4728,-0.65804,3.20198e-10
4729,-0.00983412,-2.018e-11
4730,-0.753437,1.62272e-10
4731,-0.0399697,-2.64897e-11
4732,-2.12374,4.32935e-11
4733,1.5864,-7.06413e-12
4734,-2.00491,9.68145e-13
4735,1.71159,-5.76473e-14
4736,-2.34934,6.05109e-13
4737,2.58073,-1.03373e-13
4738,1.78884,1.99338e-13
4739,0.407006,-1.92451e-14
4740,0.00864859,-0.0473209
4741,0.0032115,-0.493861
4742,0.0197978,0.222515
4743,0.00720543,-0.61553
4744,0.00491382,-0.178105
4745,0.00180865,-0.336942
4746,-1.04997,-0.274225
4747,-0.0106204,-0.188979
4748,-0.28812,-0.217757
4749,0.0823999,-0.213868
4750,-0.00917815,1.06987e-11
4751,0.711345,-4.03679e-13
4752,0.297355,1.31083e-10
4753,0.0591362,4.49607e-11
4754,2.27996,7.71033e-14
4755,0.507518,1.39558e-15
4756,2.8951,5.74481e-14
4757,0.99919,5.92098e-15
4758,1.23341,1.85962e-13
4759,1.45678,3.23869e-14
4760,1.04215,1.78089e-13
4761,1.38592,-4.29549e-14
4762,1.01909,-0.165205
4763,0.420609,-0.166201
4764,0.784246,0.197009
4765,0.36073,-0.386075
4766,0.694675,5.16084e-13
4767,0.309204,1.9036e-13
4768,1.47236,0.0650895
4769,1.07336,-0.197461
4770,1.50086,1.10649
4771,1.02336,-0.494411
4772,2.51624,1.17296e-13
4773,1.48476,3.64268e-14
4774,2.59885,0.701443
4775,1.36958,-0.896716
