dof_index, displacement_x, displacement_y
4407,0.0115542,8.69961e-24
4408,5.40837e-06,9.42498e-23
4409,3.62069e-07,3.24931e-23
4410,1.51617e-05,-0.08636
4411,1.48312e-06,0.326959
4412,3.3542e-05,-0.253458
4413,3.01059e-06,0.139939
4414,1.59312e-05,-0.221481
4415,8.65439e-07,0.126325
4416,0.174031,2.30249e-24
4417,0.0270035,3.09675e-25
4418,-1.63549,7.04243e-24
4419,-0.135162,9.95323e-25
4420,-1.97447,-0.196959
4421,-0.54771,0.144066
4422,0.656184,1.66314e-25
4423,0.956587,1.03097e-26
4424,2.30088e-08,4.9776e-25
4425,1.1365e-08,5.43249e-26
4426,-0.941677,7.85535e-25
4427,-0.728969,6.44843e-26
4428,0.688326,1.21409e-25
4429,0.784007,1.48246e-26
4430,-0.315226,1.91601e-24
4431,-0.57017,-9.64707e-26
4432,-2.21836,3.32014e-26
4433,1.32881,4.03985e-27
4434,-4.23857,3.29668e-25
4435,0.77718,1.10846e-25
4436,1.14552e-18,-0.140679
4437,3.67021e-19,0.39279
4438,1.8476e-19,-0.020962
4439,5.21331e-20,0.452665
4440,4.93643e-20,4.17984e-26
4441,1.51892e-20,5.54042e-27
4442,6.77459e-18,6.78481e-27
4443,1.70774e-18,3.48014e-28
4444,5.31069e-18,9.90149e-27
4445,1.57625e-18,7.63019e-28
4446,3.47173e-17,1.62495e-27
4447,9.83737e-18,2.25098e-28
4448,3.84408e-07,-0.157979
4449,9.8974e-08,0.310489
4450,-1.48453,3.49768e-27
4451,-0.00533311,6.53529e-28
4452,-1.06024,-0.101459
4453,0.573627,0.404873
4454,-0.531478,2.04196e-24
4455,0.893614,5.36202e-25
4456,-0.584579,-0.210382
4457,-0.152388,0.186681
4458,2.28222,-0.110445
4459,-0.386305,0.464814
4460,2.80824,-0.176284
4461,1.35707,0.332258
4462,3.37894e-17,-0.0635728
4463,1.11076e-17,0.501665
4464,2.88296e-16,3.91658e-26
4465,8.54397e-17,8.56703e-27
4466,2.0875e-16,-0.0876169
4467,7.13418e-17,0.42212
4468,8.84004e-05,-0.00940746
4469,4.8535e-05,0.445476
4470,0.000113505,0.0248287
4471,5.6267e-05,0.362841
4472,2.62508e-05,-0.0121221
4473,1.45748e-05,0.308751
4474,-0.424582,0.0783448
4475,-0.622337,0.201229
4476,-0.430144,-0.0867639
4477,-0.318534,0.117148
4478,2.94514,0.14643
4479,-0.911761,0.00849098
4480,1.48613,-0.206871
4481,-4.09742,-0.0598179
4482,3.60303,0.167288
4483,-4.00154,-0.187915
4484,3.00214,-0.339414
4485,-3.41666,-0.200617
4486,-1.30582,0.212095
4487,2.41225,-0.311208
4488,3.89909,-0.420217
4489,3.44254,-0.206963
4490,-0.0121765,0.179965
4491,-1.85394,-0.30348
4492,3.82244e-10,-0.374519
4493,2.10251e-11,-0.129575
4494,1.49503e-09,0.154679
4495,1.24574e-10,-0.217248
4496,6.11387e-09,-0.203784
4497,4.11151e-11,-0.0186852
4498,1.16784e-09,0.214605
4499,-6.96673e-11,-0.0534458
4500,6.21365e-09,0.0521881
4501,-3.40178e-10,0.133775
4502,1.98757e-09,0.342301
4503,-2.22209e-10,0.201525
4504,-1.60944,0.330613
4505,-0.0283221,0.26518
4506,0.304892,0.499625
4507,-0.890561,0.452621
4508,-0.344553,0.553815
4509,-0.124219,0.287657
4510,0.756628,0.632821
4511,1.49212,0.543156
4512,2.06437e-09,0.632029
4513,6.24292e-10,0.212381
4514,7.91311e-09,0.646015
4515,2.52273e-09,0.488725
4516,5.31903e-09,0.545535
4517,1.77783e-09,0.0686575
4518,2.09074e-08,0.485887
4519,6.00802e-09,0.259042
4520,5.20071e-10,0.305098
4521,1.71221e-10,-0.111704
4522,6.36488e-10,0.224521
4523,2.38728e-10,0.00821468
4524,1.43658e-10,0.00797326
4525,5.17993e-11,-0.227203
4526,1.14525,-0.075931
4527,-3.04233,-0.187952
4528,2.38453,-0.249883
4529,-3.43977,-0.244801
4530,-1.86424,-0.349968
4531,-0.939255,-0.292604
4532,1.08795,-0.405404
4533,0.141567,-0.175927
4534,-0.450626,-0.512797
4535,-0.536504,-0.268096
4536,2.13548,-0.429581
4537,0.783907,-0.0413793
4538,-1.59266,-0.52466
4539,-0.600223,-0.134669
4540,0.852189,-0.335257
4541,-0.456722,0.116282
4542,0.00657494,-0.418661
4543,0.00291304,0.0368797
4544,0.19382,-0.174296
4545,-0.698019,0.24699
4546,3.07772e-08,-0.237871
4547,1.58597e-08,0.195354
4548,1.93079e-08,-0.0023268
4549,9.52222e-09,0.323741
4550,2.15341e-08,-0.0454263
4551,7.89442e-09,0.294562
4552,1.38749e-08,0.134661
4553,7.22504e-09,0.341778
4554,4.8441e-09,0.106445
4555,1.24315e-09,0.327202
4556,8.27859e-09,0.214408
4557,-1.07757e-09,0.314181
4558,-1.04015,0.197556
4559,-0.356769,0.309746
4560,-0.258418,0.238976
4561,0.419025,0.25998
4562,-1.56937,0.231032
4563,-0.785984,0.260713
4564,-0.659405,0.222183
4565,1.37941,0.196163
4566,-0.0720741,0.216355
4567,2.31785,0.193384
4568,0.280921,0.181165
4569,2.50902,0.13502
4570,0.219294,0.175205
4571,2.04225,0.130056
4572,-0.560941,0.132925
4573,1.39403,0.0858872
4574,-1.6771,0.127733
4575,-0.781072,0.0813251
4576,-0.806232,0.0895476
4577,-1.34601,0.0511732
4578,2.62358e-23,0.0845777
4579,1.16228e-23,0.046647
4580,1.11754e-22,0.0557607
4581,5.25219e-23,0.0284973
4582,-1.21164,0.0520792
4583,-0.811915,0.0255573
4584,-0.243824,0.032501
4585,0.132059,0.0150677
4586,7.21396e-24,0.0296777
4587,1.6091e-24,0.0128082
4588,2.15053e-20,0.0177207
4589,4.35383e-21,0.0074467
4590,4.767e-20,0.0159338
4591,2.4315e-21,0.00620815
4592,1.9426e-19,0.00911239
4593,-6.79016e-21,0.00351364
4594,2.75108e-07,0.00799663
4595,1.19727e-07,0.00274023
4596,3.56817e-07,0.00441803
4597,-1.68464e-08,0.0015507
4598,4.52362e-19,0.00381451
4599,6.47906e-20,0.00118465
4600,1.65776e-19,0.00203654
4601,2.85737e-20,0.000659278
4602,2.51535,0.00171456
4603,4.40502,0.000465186
4604,-0.614171,0.000891883
4605,2.24495,0.000262794
4606,4.68362,0.000735697
4607,4.05989,0.00018093
4608,0.000160097,0.000372127
4609,9.69878e-05,0.00010133
4610,0.000348669,0.000299078
4611,0.000209496,6.36309e-05
4612,8.20702e-05,0.00014807
4613,4.86216e-05,3.66407e-05
4614,0.000156644,0.00011649
4615,8.93246e-05,2.20691e-05
4616,-1.29851,5.63399e-05
4617,-1.38577,1.28203e-05
4618,-1.44765,4.31093e-05
4619,-1.34835,6.83259e-06
4620,-1.11739,2.05216e-05
4621,-0.762788,4.19436e-06
4622,-0.242575,1.53422e-05
4623,0.331366,2.11367e-06
4624,2.97362e-26,7.16575e-06
4625,1.08195e-26,1.33828e-06
4626,1.46118e-25,5.20678e-06
4627,5.78061e-26,5.76179e-07
4628,3.01916e-27,2.40154e-06
4629,1.1499e-27,3.99521e-07
4630,6.74909,1.70191e-06
4631,1.2127,1.57558e-07
4632,2.45954,7.72187e-07
4633,1.04184,1.16876e-07
4634,-8.67152,5.32736e-07
4635,6.7527,3.7177e-08
4636,2.04098,2.3937e-07
4637,1.60558,3.21002e-08
4638,0.525143,1.6088e-07
4639,0.207531,8.67213e-09
4640,-1.10479,7.13837e-08
4641,2.00446,8.66445e-09
4642,-1.70013,4.71215e-08
4643,-0.83291,2.13998e-09
4644,1.21837,2.06606e-08
4645,0.571113,2.30377e-09
4646,0.215684,1.32679e-08
4647,-0.239914,3.6029e-10
4648,-2.4139,5.74946e-09
4649,-1.01633,5.66978e-10
4650,0.00203794,3.58697e-09
4651,-0.000213324,2.86962e-11
4652,0.00108835,1.54896e-09
4653,-9.79157e-05,1.28504e-10
4654,0.00345787,9.35779e-10
4655,-0.000195435,-1.70273e-11
4656,0.00114834,4.00944e-10
4657,-3.36732e-05,2.70282e-11
4658,0.0163445,2.35991e-10
4659,0.0108556,-7.07909e-12
4660,0.00510819,1.00875e-10
4661,0.00317251,5.65621e-12
4662,-0.595953,5.76602e-11
4663,-0.637167,-2.63461e-12
4664,-0.965913,2.44921e-11
4665,-0.161024,1.10839e-12
4666,0.0124071,1.3642e-11
4667,0.00167669,-7.44929e-13
4668,0.0309958,5.78534e-12
4669,0.0046937,2.07588e-13
4670,1.26776e-05,3.12235e-12
4671,7.84184e-06,-2.20995e-13
4672,0.0687115,1.31808e-12
4673,0.0485878,3.40049e-14
4674,2.10688,6.95598e-13
4675,1.71008,-5.30199e-14
4676,2.68582,2.92964e-13
4677,2.08257,5.65285e-15
4678,0.0450614,1.50682e-13
4679,0.0305521,-1.284e-14
4680,2.84007,6.3029e-14
4681,-0.207625,7.79508e-16
4682,-0.860357,3.17927e-14
4683,-1.28802,-2.82622e-15
4684,1.87071,1.32401e-14
4685,-0.42554,1.01709e-16
4686,2.41202,6.51991e-15
4687,2.0958,-6.05474e-16
4688,2.12436,2.69628e-15
4689,1.82329,7.96184e-18
4690,0.0113758,1.29901e-15
4691,0.00518663,-1.29429e-16
4692,0.00368047,5.3638e-16
4693,0.00160894,-1.59599e-18
4694,-1.01943,2.51816e-16
4695,-0.710286,-2.80518e-17
4696,0.00601915,1.03253e-16
4697,0.00262899,-9.48122e-19
4698,0.0185701,4.78132e-17
4699,0.00816139,-4.92264e-18
4700,-0.517742,1.94892e-17
4701,-0.859719,-1.79732e-19
4702,2.92832,8.77082e-18
4703,0.356041,-1.04676e-18
4704,1.78556,3.55952e-18
4705,1.43312,-5.8881e-20
4706,1.48897e-06,1.57816e-18
4707,4.93778e-07,-1.84518e-19
4708,-2.10278,6.37789e-19
4709,0.645532,-1.18838e-20
4710,-1.57338,2.7696e-19
4711,-5.77415,-3.43742e-20
4712,1.79615,1.10867e-19
4713,-4.12033,-2.51614e-21
4714,4.28052,4.76471e-20
4715,-2.80366,-5.58015e-21
4716,3.19971e-07,1.89016e-20
4717,1.44679e-07,-4.15936e-22
4718,4.16838e-07,7.93113e-21
4719,1.88652e-07,-1.01293e-21
4720,1.3216e-06,3.12445e-21
4721,5.19395e-07,-8.31214e-23
4722,9.88592e-05,1.29362e-21
4723,6.40716e-06,-1.62507e-22
4724,8.23641e-05,5.03426e-22
4725,1.08857e-05,-1.48135e-23
4726,0.0160133,2.06177e-22
4727,0.00202134,-2.61542e-23
4728,0.00471861,8.21901e-23
4729,0.000591384,-1.73584e-24
4730,0.00420771,3.21217e-23
4731,0.00072841,-4.06473e-24
4732,2.25126,4.8813e-24
4733,1.36506,-6.00296e-25
4734,3.02516,2.14511e-26
4735,0.24317,-3.97975e-28
4736,3.07388,1.23157e-26
4737,-0.144934,-1.82799e-27
4738,0.0383431,2.45534e-27
4739,0.00497209,-1.44892e-28
4740,5.99878e-11,-0.0243868
4741,2.28157e-11,0.416764
4742,2.98999e-10,-0.0147666
4743,1.07852e-10,0.354758
4744,2.27715e-11,0.102169
4745,8.05265e-12,0.303554
4746,0.406993,0.0671119
4747,1.66349,0.415485
4748,0.756214,0.11478
4749,1.53715,0.267126
4750,0.340289,5.51306e-25
4751,0.931225,5.21821e-27
4752,0.829376,1.53663e-23
4753,-0.505656,5.15226e-24
4754,2.04168,5.30766e-28
4755,0.239304,5.11471e-29
4756,1.41272,2.98621e-28
4757,0.157737,3.45786e-29
4758,-0.95734,1.47153e-27
4759,-0.567551,2.2998e-28
4760,0.221678,2.25885e-27
4761,-0.373913,-5.4269e-28
4762,-1.386,-0.00473644
4763,-0.426483,0.341457
4764,1.82685e-05,-0.166535
4765,7.07662e-06,0.340491
4766,3.83375e-05,6.13585e-27
4767,1.47613e-05,2.21809e-27
4768,0.208675,0.0907243
4769,0.120107,0.260735
4770,0.211981,-0.123788
4771,0.115365,0.3324
4772,0.107697,7.61022e-28
4773,0.0606447,2.02483e-28
4774,0.112003,-0.152943
4775,0.0679017,0.420221
