dof_index, displacement_x, displacement_y
4605,2.58022,0.183834
4606,3.95582,-0.519428
4607,-1.8335,0.186187
4608,0.550828,-0.26274
4609,0.275777,0.246315
4610,0.259787,-0.282626
4611,0.103317,0.261542
4612,0.689472,0.00420006
4613,0.384445,0.261991
4614,0.552769,-0.00908249
4615,0.302296,0.268777
4616,2.56012,0.217753
4617,1.30207,0.236371
4618,1.9986,0.206395
4619,0.947804,0.234181
4620,-0.488039,0.336232
4621,-0.206744,0.189336
4622,-0.899478,0.31702
4623,1.19814,0.173591
4624,1.23332e-13,0.361419
4625,4.27458e-14,0.135669
4626,4.15832e-13,0.334952
4627,1.55087e-13,0.114257
4628,2.15779e-14,0.322301
4629,7.9057e-15,0.0888262
4630,-4.16842,0.292533
4631,-3.64174,0.0672316
4632,2.36759,0.253277
4633,1.82071,0.0535123
4634,-9.37874,0.223874
4635,1.85507,0.0344789
4636,-4.38804,0.180036
4637,-0.855826,0.0296122
4638,3.47514,0.155205
4639,-0.419153,0.0156701
4640,3.78388,0.117949
4641,-4.28031,0.0152877
4642,-0.141387,0.099268
4643,-0.438978,0.00610327
4644,-0.0759289,0.0720276
4645,-1.18563,0.0074043
4646,0.204641,0.0590607
4647,-0.617928,0.0017173
4648,1.52467,0.0412679
4649,0.1627,0.00331348
4650,0.287845,0.0329116
4651,-0.180705,2.99511e-05
4652,0.163202,0.0223234
4653,-0.111526,0.00132317
4654,-0.0906531,0.0173202
4655,-0.0423947,-0.000475347
4656,0.0216957,0.0114265
4657,-0.068438,0.000461584
4658,-0.739356,0.00861307
4659,-0.577798,-0.000436318
4660,-1.11461,0.00556576
4661,-0.928323,0.000133685
4662,1.22394,0.00408768
4663,0.694108,-0.000280045
4664,-0.522933,0.00258719
4665,0.496605,2.84488e-05
4666,-0.603881,0.00184793
4667,-0.0468616,-0.000155522
4668,0.435241,0.00115136
4669,0.155883,-1.11327e-06
4670,0.678505,0.000799296
4671,0.326609,-8.00522e-05
4672,1.32177,0.000490377
4673,1.18072,-5.77747e-06
4674,-2.31721,0.000332064
4675,-0.787527,-3.66409e-05
4676,-1.61538,0.000201053
4677,-1.0927,-3.97335e-06
4678,0.73778,0.000132746
4679,0.521009,-1.60017e-05
4680,-1.57087,7.92584e-05
4681,0.443108,-2.16184e-06
4682,-1.66064,5.11928e-05
4683,0.668696,-6.48028e-06
4684,-0.0174965,3.01721e-05
4685,0.325816,-9.66558e-07
4686,-1.92713,1.90064e-05
4687,-0.451764,-2.50897e-06
4688,-1.775,1.10745e-05
4689,-0.736749,-4.11663e-07
4690,-1.10656,6.80617e-06
4691,-0.333673,-9.48012e-07
4692,-1.24389,3.93301e-06
4693,-0.477992,-1.69242e-07
4694,0.941514,2.3557e-06
4695,1.86674,-3.53319e-07
4696,-1.34789,1.34642e-06
4697,-0.450513,-6.56355e-08
4698,-0.45169,7.92526e-07
4699,-0.111557,-1.14389e-07
4700,-0.809884,4.48244e-07
4701,-0.269239,-2.19664e-08
4702,0.990596,2.5636e-07
4703,0.641588,-4.04321e-08
4704,-0.0489196,1.43946e-07
4705,0.907201,-7.9869e-09
4706,0.464293,8.08117e-08
4707,0.18868,-1.26389e-08
4708,4.72308,4.50042e-08
4709,-1.03878,-2.58129e-09
4710,2.41976,2.4745e-08
4711,-2.6759,-4.01575e-09
4712,-2.55049,1.36201e-08
4713,-1.94829,-8.27536e-10
4714,-4.2443,7.39742e-09
4715,1.17416,-1.15398e-09
4716,0.26741,4.01758e-09
4717,0.117061,-2.38403e-10
4718,0.293614,2.13059e-09
4719,0.135082,-3.51497e-10
4720,0.431573,1.14745e-09
4721,0.190239,-7.24974e-11
4722,0.756821,5.9849e-10
4723,0.0733039,-9.77205e-11
4724,0.794143,3.18897e-10
4725,0.0983271,-2.07572e-11
4726,-0.293737,1.63718e-10
4727,0.0939156,-2.69851e-11
4728,-0.780385,8.74564e-11
4729,-0.0917324,-5.3453e-12
4730,-0.788569,4.358e-11
4731,-0.103267,-7.02988e-12
4732,-2.97969,1.12689e-11
4733,1.94124,-1.81554e-12
4734,-2.51929,2.30902e-13
4735,2.91699,-1.32818e-14
4736,-1.7434,1.43221e-13
4737,1.57135,-2.42296e-14
4738,0.838465,4.59873e-14
4739,0.282318,-4.35065e-15
4740,0.00423069,-0.0116804
4741,0.00157027,-0.164828
4742,0.0101893,0.14951
4743,0.00369962,-0.272399
4744,0.00233371,-0.218103
4745,0.000858248,-0.216069
4746,-1.53437,-0.361076
4747,0.788372,-0.263141
4748,-0.542385,-0.21497
4749,2.57668,-0.44392
4750,0.0383667,2.68172e-12
4751,1.19082,-9.71461e-14
4752,-0.901238,3.45017e-11
4753,0.714264,1.1823e-11
4754,-0.569897,1.72838e-14
4755,-0.0862383,3.65151e-16
4756,0.995483,1.27182e-14
4757,0.483569,1.30739e-15
4758,2.09431,4.21766e-14
4759,1.38203,7.28894e-15
4760,0.612035,4.10645e-14
4761,1.0174,-9.89229e-15
4762,1.77211,0.0149241
4763,0.763805,-0.550997
4764,0.768911,0.255078
4765,0.352372,-0.704943
4766,0.813412,1.19635e-13
4767,0.355482,4.41205e-14
4768,2.42015,-0.154793
4769,1.58934,-0.0298323
4770,2.29447,0.918551
4771,1.55018,-0.207203
4772,2.29624,2.62991e-14
4773,1.32928,8.11887e-15
4774,2.44803,0.546765
4775,1.32755,-0.155534
