dof_index, displacement_x, displacement_y
4103,1.01768e-22,9.88976e-43
4104,1.51896e-22,7.73793e-35
4105,9.98174e-23,2.62216e-35
4106,1.08302e-21,4.04153e-34
4107,9.24411e-22,1.20677e-34
4108,3.25685e-05,2.15049e-34
4109,1.53943e-05,4.986e-35
4110,1.91191e-05,2.07987e-11
4111,8.78878e-06,2.06141e-11
4112,1.405e-18,7.38809e-11
4113,6.04974e-19,6.5545e-11
4114,1.19507e-18,7.97654e-11
4115,7.08025e-19,6.1507e-11
4116,1.13329e-17,1.09146e-06
4117,6.05146e-18,2.70503e-06
4118,1.16819e-11,2.9926e-06
4119,1.4846e-12,6.6003e-06
4120,7.44408e-12,5.58791e-06
4121,1.18128e-12,1.12102e-05
4122,7.78124e-11,2.31956e-27
4123,1.05562e-11,9.32396e-28
4124,2.84292e-17,3.80284e-27
4125,9.33955e-18,1.74801e-27
4126,1.85375e-17,1.24242e-26
4127,6.72499e-18,4.54793e-27
4128,1.54247e-16,2.10363e-09
4129,6.928e-17,2.33252e-09
4130,0.000423363,1.69774e-09
4131,0.000205836,2.31094e-09
4132,0.000854248,7.46031e-09
4133,0.000407818,7.89176e-09
4134,0.000200427,2.51194e-20
4135,9.86159e-05,1.30025e-20
4136,4.09044e-19,7.95149e-20
4137,1.2043e-19,3.75058e-20
4138,5.09131e-11,7.70888e-06
4139,9.6791e-12,3.01655e-05
4140,0.0062953,3.96986e-05
4141,0.00356102,0.000117806
4142,0.0151483,9.22342e-16
4143,0.00865672,5.49152e-16
4144,0.00452934,3.55809e-15
4145,0.00239123,1.88627e-15
4146,7.40191e-10,2.85232e-15
4147,1.02406e-10,1.33222e-15
4148,4.68746e-10,7.90401e-34
4149,7.89988e-11,2.79691e-34
4150,4.38259e-09,4.13287e-33
4151,6.49229e-10,1.302e-33
4152,2.85608e-09,2.23972e-33
4153,5.63858e-10,5.61275e-34
4154,1.2011e-10,3.47447e-41
4155,5.31082e-11,9.18254e-42
4156,3.62463e-10,1.83391e-40
4157,1.62025e-10,4.16285e-41
4158,2.99371e-11,8.19116e-41
4159,1.44296e-11,1.32408e-41
4160,8.37211e-22,1.13149e-45
4161,3.47139e-22,2.59842e-46
4162,0.043595,2.44255e-45
4163,0.0267322,3.27231e-46
4164,0.0926413,6.90482e-11
4165,0.0585164,7.4172e-11
4166,0.0304337,2.42191e-10
4167,0.0176235,2.30537e-10
4168,0.0512478,2.81502e-10
4169,0.0295377,2.35643e-10
4170,7.99272e-11,6.65863e-52
4171,3.66087e-11,1.08314e-52
4172,9.93295e-08,1.55306e-51
4173,5.41404e-08,2.95288e-52
4174,3.19485e-07,3.1187e-51
4175,1.70059e-07,3.74505e-52
4176,3.35098e-08,4.60783e-15
4177,1.88209e-08,2.96801e-15
4178,9.22059e-08,1.77418e-14
4179,4.90507e-08,1.01779e-14
4180,1.42771e-06,1.45637e-14
4181,2.35974e-07,7.05754e-15
4182,9.01975e-07,7.8479e-33
4183,1.75017e-07,2.92104e-33
4184,6.52418e-06,4.06333e-32
4185,1.16388e-06,1.35982e-32
4186,2.66983e-18,2.30729e-32
4187,1.57047e-18,6.24225e-33
4188,1.93967e-19,7.5043e-32
4189,1.37336e-19,2.91165e-32
4190,4.25735e-06,3.87127e-31
4191,9.48424e-07,1.36429e-31
4192,2.86283e-12,2.23718e-31
4193,1.17069e-12,6.63029e-32
4194,8.32755e-12,4.27101e-40
4195,3.55437e-12,1.16402e-40
4196,6.23209e-13,2.26443e-39
4197,2.82554e-13,5.29922e-40
4198,1.66948e-12,1.02494e-39
4199,7.26626e-13,1.78878e-40
4200,0.000903633,6.97588e-31
4201,0.000180008,2.76055e-31
4202,0.000568358,3.55115e-30
4203,0.000135094,1.26221e-30
4204,0.00300495,2.13649e-30
4205,0.000678655,6.7743e-31
4206,0.534785,1.82935e-06
4207,0.254905,4.68131e-06
4208,0.00193903,8.39339e-06
4209,0.000490528,1.82822e-05
4210,0.221459,2.1819e-14
4211,0.108687,1.57859e-14
4212,4.18062e-05,8.35569e-14
4213,7.44263e-06,5.45396e-14
4214,2.64351e-05,7.33091e-14
4215,5.7172e-06,3.84769e-14
4216,0.000165706,6.28368e-30
4217,3.32436e-05,2.56911e-30
4218,0.000107114,3.19059e-29
4219,2.63058e-05,1.17521e-29
4220,8.35519e-16,1.91855e-29
4221,3.08902e-16,6.05019e-30
4222,2.41666e-15,2.69803e-38
4223,9.54799e-16,6.66099e-39
4224,1.49078e-16,5.93769e-38
4225,6.35112e-17,1.7565e-38
4226,4.04737e-16,1.5037e-37
4227,1.64439e-16,2.9225e-38
4228,1.47842e-13,3.58938e-13
4229,1.73443e-14,2.53173e-13
4230,9.50083e-14,3.96086e-13
4231,1.42373e-14,3.33502e-13
4232,1.10051e-12,1.45389e-12
4233,1.37157e-13,9.70836e-13
4234,7.24103e-13,5.12604e-39
4235,1.3273e-13,1.46465e-39
4236,5.41175e-14,1.27251e-38
4237,2.08408e-14,2.29636e-39
4238,1.56639e-13,9.52006e-14
4239,6.34121e-14,7.42477e-14
4240,1.05869e-14,3.39517e-13
4241,4.65183e-15,2.10012e-13
4242,2.82839e-14,2.1485e-10
4243,1.20178e-14,2.51342e-10
4244,-3.04272,7.4077e-10
4245,-1.06442,7.73152e-10
4246,-2.36547,8.91681e-10
4247,-0.798252,8.07571e-10
4248,-2.80473,5.50304e-29
4249,-1.06955,2.34769e-29
4250,1.75712e-06,2.76438e-28
4251,1.10383e-06,1.06624e-28
4252,6.16501e-06,1.73212e-28
4253,3.76047e-06,5.68339e-29
4254,7.39158e-07,6.19187e-10
4255,4.64009e-07,7.79388e-10
4256,-3.10344,2.73542e-09
4257,-1.16741,2.70845e-09
4258,2.12443e-06,4.64078e-28
4259,1.23481e-06,2.05061e-28
4260,8.63547e-17,1.47556e-27
4261,2.56504e-18,5.1465e-28
4262,1.09573e-15,1.77122e-06
4263,3.55263e-17,6.64526e-05
4264,9.66517e-16,1.03445e-06
4265,1.20493e-16,0.000136242
4266,3.79024e-18,1.59638e-05
4267,2.3547e-18,0.000282938
4268,4.45435e-18,5.15297e-06
4269,1.31213e-18,3.97181e-05
4270,3.78881e-19,6.39206e-06
4271,1.92564e-19,3.33354e-05
4272,4.21291e-19,2.33861e-18
4273,2.95865e-19,1.43437e-18
4274,4.51238e-12,2.40517e-07
4275,2.07293e-12,4.46699e-07
4276,6.15415e-19,1.01403e-49
4277,2.42044e-19,3.68406e-50
4278,1.00415e-10,2.20492e-22
4279,3.69868e-11,1.30848e-22
4280,0.163687,1.35105e-17
4281,0.0440125,8.34029e-18
4282,0.110964,3.00093e-08
4283,0.025366,4.72505e-08
4284,0.179202,3.89133e-19
4285,0.072903,2.34739e-19
4286,0.00762935,3.19577e-06
4287,0.000568286,7.76746e-06
4288,0.00404694,4.27579e-07
4289,0.000204688,8.57397e-07
4290,0.00216217,1.52776e-48
4291,0.000119485,5.64021e-49
4292,0.344776,1.02363e-26
4293,0.152884,5.83554e-27
4294,-1.84767,7.96732e-26
4295,-2.27432,4.5988e-26
4296,-0.000497723,2.39773e-09
4297,0.00315901,3.14277e-09
4298,1.158e-08,1.49554e-21
4299,5.39816e-09,8.95437e-22
4300,-1.79593,6.24352e-08
4301,-2.10453,1.02919e-07
4302,2.0164e-07,4.59291e-06
4303,6.64875e-08,1.24037e-05
4304,-1.57594,1.26732e-07
4305,-2.34902,2.19733e-07
4306,-0.796879,5.90831e-09
4307,-1.13245,8.17253e-09
4308,-1.6667,1.38077e-08
4309,-2.16156,2.03903e-08
4310,2.17309e-14,3.17431e-23
4311,7.88941e-15,1.88647e-23
4312,9.03495e-06,6.0357e-25
4313,4.8367e-06,3.53909e-25
4314,1.74089e-20,6.50209e-51
4315,9.60132e-21,2.32728e-51
4316,2.85903e-20,6.01615e-44
4317,1.5303e-20,2.37476e-44
4318,1.76115e-21,2.209e-36
4319,1.2814e-21,1.01103e-36
4320,9.63131e-23,2.86811e-12
4321,8.73821e-24,2.54901e-12
4322,2.9147e-23,4.43018e-24
4323,-3.35786e-24,2.60548e-24
4324,9.60786e-30,6.58302e-06
4325,-1.05892e-31,2.58329e-05
4326,3.10012e-31,7.55536e-17
4327,3.09815e-34,4.7884e-17
4328,6.42098e-31,4.45348e-45
4329,1.47977e-31,1.7249e-45
4330,2.99065e-24,2.00644e-37
4331,1.09806e-25,8.98149e-38
4332,1.65348,7.42861e-13
4333,2.52164,6.34026e-13
4334,2.02189,6.29123e-20
4335,2.24512,3.79083e-20
4336,0.0096562,2.05833e-06
4337,0.00104376,4.6624e-06
4338,0.0252791,2.24369e-47
4339,0.0015695,8.41212e-48
4340,1.09317e-21,7.91534e-43
4341,4.66749e-22,3.18053e-43
4342,2.90435e-21,2.35473e-35
4343,9.91441e-22,1.10437e-35
4344,2.22592e-18,1.04405e-11
4345,8.01799e-19,9.85933e-12
4346,0.0027399,7.23404e-07
4347,0.00145042,1.53436e-06
4348,2.89845e-51,1.27304e-27
4349,1.80247e-52,7.1134e-28
4350,5.8172e-50,9.26809e-10
4351,7.06565e-51,1.14217e-09
4352,2.96757e-51,9.82173e-21
4353,8.01479e-53,5.86095e-21
4354,3.32126e-50,5.86854e-06
4355,8.92189e-52,1.85869e-05
4356,3.14095e-45,4.03195e-16
4357,1.28204e-45,2.64383e-16
4358,5.11271e-44,2.43609e-34
4359,1.98693e-44,1.17177e-34
4360,1.48801e-20,1.01061e-41
4361,-1.73905e-21,4.1449e-42
4362,1.28185e-19,3.20167e-46
4363,-1.79299e-20,1.2204e-46
4364,3.75569e-20,3.54091e-11
4365,-1.14461e-20,3.56045e-11
4366,7.50965e-43,1.00751e-52
4367,3.37631e-43,1.66166e-53
4368,1.09231e-22,3.92677e-52
4369,5.69367e-23,1.37171e-52
4370,1.42121e-08,2.05279e-15
4371,1.47976e-08,1.41318e-15
4372,0.227486,2.43682e-33
4373,0.134704,1.20208e-33
4374,6.51373e-33,2.36428e-32
4375,-8.13724e-35,1.19706e-32
4376,2.08684e-32,1.25543e-40
4377,-8.14265e-34,5.25156e-41
4378,3.31502e-31,2.21836e-31
4379,1.17564e-31,1.1367e-31
4380,1.31677e-30,1.23583e-06
4381,5.19353e-31,2.69399e-06
4382,8.29667e-32,9.85231e-15
4383,2.16755e-32,7.35176e-15
4384,1.89552e-32,2.02754e-30
4385,6.88615e-33,1.0603e-30
4386,-2.36494,1.76973e-38
4387,-1.99563,7.73053e-39
4388,-0.398193,1.86288e-13
4389,1.05123,1.55883e-13
4390,-0.772311,1.51187e-39
4391,0.120661,6.46479e-40
4392,-0.280089,4.40203e-14
4393,4.39345,3.46493e-14
4394,4.36775e-32,1.12563e-10
4395,3.24466e-32,1.21662e-10
4396,2.06809e-33,1.79225e-29
4397,7.7235e-34,9.59323e-30
4398,2.74462e-33,3.31905e-10
4399,1.3225e-33,3.80962e-10
4400,1.51752e-15,1.53599e-28
4401,1.66024e-16,8.40167e-29
4402,9.88183e-16,1.91117e-53
4403,1.39554e-16,5.59934e-54
4404,1.2577e-14,6.59436e-54
4405,1.44022e-15,1.43262e-54
4406,0.114449,1.92183e-52
4407,0.0350047,2.19329e-53
4408,8.99986e-25,2.58739e-53
4409,3.01689e-26,8.81489e-54
4410,5.37398e-24,-1.26091e-05
4411,1.91093e-25,0.000787895
4412,2.49546e-23,-8.76076e-05
4413,-1.95722e-25,0.00170242
4414,4.33308e-24,4.87e-06
4415,-3.455e-26,0.00165548
4416,8.33498e-15,1.32565e-55
4417,1.48584e-15,3.16679e-56
4418,0.250934,6.5537e-55
4419,0.0754122,8.94122e-56
4420,0.175993,3.68616e-06
4421,0.0563248,4.51688e-05
4422,0.426984,2.63221e-57
4423,0.131795,4.71515e-58
4424,5.63852e-29,1.18361e-56
4425,2.28072e-29,2.01628e-57
4426,0.083427,2.88846e-56
4427,0.0279638,8.39738e-57
4428,0.387863,1.25671e-57
4429,0.502887,1.58568e-58
4430,-2.03186,2.17954e-55
4431,0.116871,-2.94566e-57
4432,-1.94478,1.91818e-58
4433,0.203477,4.70257e-59
4434,-2.18812,5.157e-57
4435,-0.203534,1.60069e-57
4436,1.28952e-45,-1.30528e-06
4437,4.14157e-46,8.22241e-05
4438,7.85898e-47,-2.61266e-06
4439,2.11361e-47,0.000248485
4440,1.07142e-47,4.65185e-58
4441,4.4938e-48,2.2137e-58
4442,2.01793e-44,1.66691e-59
4443,4.59179e-45,1.09475e-60
4444,1.52366e-44,4.41819e-59
4445,4.36617e-45,1.21018e-59
4446,2.76682e-43,2.84239e-60
4447,6.83852e-44,9.95979e-61
4448,5.90418e-27,2.24451e-06
4449,1.50557e-27,4.9689e-05
4450,1.0169,1.45682e-59
4451,-0.361715,7.04497e-60
4452,1.21071,7.10075e-06
4453,-0.29789,0.000674544
4454,1.70257,8.15158e-56
4455,-0.606981,1.84042e-56
4456,1.72275,5.59579e-05
4457,-0.84441,0.0015082
4458,0.519362,4.30003e-05
4459,0.132548,0.000621229
4460,0.959524,0.000130652
4461,0.282527,0.00139011
4462,2.62476e-43,7.98746e-05
4463,9.85605e-44,0.000548175
4464,6.45079e-42,2.12394e-58
4465,2.20384e-42,2.95012e-59
4466,4.64365e-42,0.000198346
4467,1.76995e-42,0.00117835
4468,2.10457e-22,0.000101246
4469,1.21326e-22,0.00044207
4470,3.52949e-22,0.000236906
4471,1.55959e-22,0.000910995
4472,2.01776e-23,0.000101656
4473,1.27564e-23,0.000328076
4474,0.00594747,0.000200517
4475,0.00485655,0.000635047
4476,0.00355191,8.17634e-05
4477,0.00269904,0.000223399
4478,2.15855,0.000164143
4479,3.20874,0.000433895
4480,1.24124,6.17652e-05
4481,0.0417142,0.000148083
4482,1.25324,0.000110117
4483,-0.616999,0.000273107
4484,0.833443,4.09621e-05
4485,-0.0997263,9.00356e-05
4486,-1.45601,7.00933e-05
4487,-0.243031,0.000163822
4488,-0.00574873,2.45132e-05
4489,0.491557,5.50981e-05
4490,-3.28025,4.81783e-05
4491,-2.74504,0.000110047
4492,3.46812e-32,1.64728e-05
4493,4.23325e-33,3.48646e-05
4494,3.14766e-31,3.1026e-05
4495,3.4876e-32,6.51114e-05
4496,3.63672e-30,1.05942e-05
4497,-9.63257e-32,1.96988e-05
4498,3.38588e-31,1.91888e-05
4499,-1.44135e-32,3.45909e-05
4500,5.59038e-30,6.17514e-06
4501,2.59562e-31,1.03283e-05
4502,7.69562e-31,1.02065e-05
4503,-1.6077e-32,1.70794e-05
4504,-0.436418,3.20265e-06
4505,-0.121669,5.11266e-06
4506,0.36563,5.51299e-06
4507,-0.314637,8.95563e-06
4508,-0.923593,1.68579e-06
4509,0.0318001,2.57569e-06
4510,-0.0113522,3.03317e-06
4511,-0.232643,4.44372e-06
4512,5.17799e-31,8.75208e-07
4513,1.346e-31,1.23035e-06
4514,5.59376e-30,1.39238e-06
4515,1.59156e-30,1.86768e-06
4516,2.7892e-30,3.96934e-07
4517,9.53463e-31,5.19789e-07
4518,3.0559e-29,6.2592e-07
4519,5.21346e-30,8.21711e-07
4520,4.43957e-32,1.77293e-07
4521,1.35563e-32,2.1574e-07
4522,5.87577e-32,2.81045e-07
4523,2.34983e-32,3.20737e-07
4524,4.55459e-33,7.46659e-08
4525,1.63767e-33,8.44892e-08
4526,-1.58312,1.07297e-07
4527,-0.673153,1.14684e-07
4528,-5.61942,2.84891e-08
4529,-3.01162,2.96927e-08
4530,-3.68536,4.13172e-08
4531,-0.994676,4.14321e-08
4532,0.00865972,1.0564e-08
4533,0.00218362,1.02995e-08
4534,0.0052692,1.41595e-08
4535,0.00147872,1.26955e-08
4536,0.0235715,3.54858e-09
4537,0.00597135,3.1438e-09
4538,0.647829,4.5933e-09
4539,-1.24204,3.79095e-09
4540,-1.44659,1.12809e-09
4541,-0.519236,9.16854e-10
4542,7.88666e-19,1.36527e-09
4543,3.36049e-19,1.00248e-09
4544,2.94183,3.2803e-10
4545,-0.968558,2.43996e-10
4546,1.20436e-28,3.69316e-10
4547,4.45246e-29,2.56514e-10
4548,3.78718e-29,8.90586e-11
4549,1.45464e-29,6.25029e-11
4550,4.72881e-29,1.09107e-10
4551,2.46651e-29,7.95529e-11
4552,2.26707e-29,2.48405e-11
4553,1.24524e-29,1.79349e-11
4554,3.16876e-30,2.77319e-11
4555,9.24473e-31,1.74863e-11
4556,4.57284e-30,6.26224e-12
4557,1.59247e-31,4.01582e-12
4558,0.149898,6.94879e-12
4559,0.131851,4.01767e-12
4560,0.188515,1.51288e-12
4561,0.158206,8.96831e-13
4562,0.0967001,1.45336e-12
4563,0.0783299,6.08043e-13
4564,0.000186171,3.21714e-13
4565,0.000278444,1.52676e-13
4566,5.15981e-05,2.91364e-13
4567,7.50238e-05,1.13148e-13
4568,3.87765e-05,6.46735e-14
4569,6.55502e-05,2.82389e-14
4570,8.68665e-05,5.76982e-14
4571,0.000151463,2.25723e-14
4572,-1.38767,1.26423e-14
4573,-0.285067,5.40959e-15
4574,1.01304,1.08852e-14
4575,0.667788,4.38751e-15
4576,-0.433553,2.36522e-15
4577,-0.226327,1.00602e-15
4578,9.82165e-53,2.14341e-15
4579,4.39319e-53,9.74364e-16
4580,9.40247e-52,4.46079e-16
4581,5.04227e-52,2.04162e-16
4582,5.29613e-09,3.92083e-16
4583,6.12959e-09,1.73525e-16
4584,4.40437e-10,8.00807e-17
4585,4.29904e-10,3.59155e-17
4586,1.97412e-53,7.25941e-17
4587,-2.47393e-55,3.32947e-17
4588,6.80052e-48,1.42595e-17
4589,2.11604e-48,6.59851e-18
4590,1.99577e-47,1.25077e-17
4591,3.02923e-49,5.503e-18
4592,1.85279e-46,2.41011e-18
4593,-2.83653e-47,1.08341e-18
4594,4.99965e-27,2.1757e-18
4595,4.86361e-27,9.80203e-19
4596,3.62111e-27,4.04061e-19
4597,6.21149e-28,1.85918e-19
4598,5.4812e-46,3.53177e-19
4599,7.22779e-47,1.50031e-19
4600,1.63652e-46,6.45632e-20
4601,3.33237e-47,2.85626e-20
4602,-2.01872,5.7439e-20
4603,7.29177,2.44433e-20
4604,-0.427986,1.02145e-20
4605,2.31005,4.54406e-21
4606,-0.514735,8.74586e-21
4607,0.439796,3.48447e-21
4608,8.32287e-22,1.53464e-21
4609,4.48285e-22,6.5146e-22
4610,4.58601e-21,1.32138e-21
4611,2.31635e-21,5.18496e-22
4612,2.68549e-22,2.26674e-22
4613,1.55719e-22,9.51723e-23
4614,7.23012e-22,1.8762e-22
4615,3.00242e-22,6.71038e-23
4616,1.38308e-07,3.18456e-23
4617,1.11658e-07,1.25578e-23
4618,7.04835e-08,2.59304e-23
4619,6.52946e-08,8.65908e-24
4620,0.361166,4.35875e-24
4621,0.529347,1.63749e-24
4622,-2.12114,3.41077e-24
4623,-0.63403,1.03025e-24
4624,8.95976e-57,5.6906e-25
4625,3.64498e-57,1.99661e-25
4626,8.28215e-56,4.29227e-25
4627,3.71891e-56,1.13606e-25
4628,3.41352e-58,7.16752e-26
4629,1.40371e-58,2.30765e-26
4630,3.86216,5.18793e-26
4631,-1.44427,1.24971e-26
4632,4.58676,8.62189e-27
4633,2.51926,2.60081e-27
4634,12.2687,6.02559e-27
4635,-4.47289,1.28006e-27
4636,0.382701,1.00648e-27
4637,1.73882,2.79386e-28
4638,0.65743,6.74902e-28
4639,1.38018,1.31661e-28
4640,3.26029,1.12649e-28
4641,3.84032,2.96363e-29
4642,0.00297767,7.71157e-29
4643,0.000897002,1.81181e-29
4644,0.0116717,1.26153e-29
4645,0.00276713,3.50252e-30
4646,0.00732971,8.22027e-30
4647,0.00188474,1.50888e-30
4648,0.00192344,1.33874e-30
4649,0.000556275,3.30822e-31
4650,1.46921e-19,8.29196e-31
4651,-1.23142e-20,1.09416e-31
4652,3.62121e-20,1.37095e-31
4653,-5.64547e-21,2.90761e-32
4654,4.41476e-19,7.98367e-32
4655,-1.39744e-20,6.45291e-33
4656,3.54773e-20,1.33417e-32
4657,6.29727e-21,2.42669e-33
4658,2.0259e-17,7.43534e-33
4659,1.22767e-17,4.55333e-34
4660,1.43929e-18,1.26684e-33
4661,8.02541e-19,2.05902e-34
4662,0.00023668,6.76664e-34
4663,9.91386e-06,3.3674e-35
4664,0.00107049,1.15887e-34
4665,1.11781e-05,1.74789e-35
4666,8.23238e-18,5.93034e-35
4667,1.04804e-18,1.65986e-36
4668,7.81413e-17,1.03338e-35
4669,1.376e-17,1.36557e-36
4670,5.73709e-24,5.02663e-36
4671,4.24459e-24,2.00692e-38
4672,8.29133e-16,8.83461e-37
4673,5.49141e-16,1.036e-37
4674,7.86447e-05,4.16084e-37
4675,5.60404e-05,-1.25921e-39
4676,3.48714e-05,7.40898e-38
4677,2.38959e-05,7.91116e-39
4678,2.54068e-16,3.35444e-38
4679,1.45825e-16,-5.13532e-40
4680,9.44415e-06,5.99023e-39
4681,2.21265e-07,5.83188e-40
4682,0.0825405,2.6365e-39
4683,0.00666027,-5.7527e-41
4684,4.6476e-05,4.75362e-40
4685,2.33126e-06,4.20279e-41
4686,2.46881e-05,2.01939e-40
4687,1.71051e-05,-5.72958e-42
4688,1.14239e-05,3.64268e-41
4689,8.05099e-06,2.98923e-42
4690,3.24085e-18,1.50577e-41
4691,1.71931e-18,-5.64289e-43
4692,2.62083e-19,2.74165e-42
4693,1.24894e-19,2.00167e-43
4694,0.00206696,1.09409e-42
4695,0.00148943,-5.4036e-44
4696,7.29026e-19,1.98981e-43
4697,4.13607e-19,1.31523e-44
4698,8.64728e-18,7.79011e-44
4699,4.88471e-18,-3.3967e-45
4700,1.63123,1.42169e-44
4701,0.425784,8.98089e-46
4702,0.914238,5.3724e-45
4703,0.307814,-3.28184e-46
4704,1.10128,9.79771e-46
4705,0.434519,5.43403e-47
4706,6.18389e-26,3.63741e-46
4707,1.33961e-26,-2.20623e-47
4708,1.78335,6.65825e-47
4709,-2.32169,3.38203e-48
4710,1.54427,2.40252e-47
4711,-2.03559,-1.64723e-48
4712,2.36914,4.3739e-48
4713,-0.905017,2.02244e-49
4714,-0.367038,1.55447e-48
4715,0.491801,-9.83353e-50
4716,4.27989e-27,2.82892e-49
4717,1.95758e-27,1.25609e-50
4718,6.67838e-27,9.75265e-50
4719,2.714e-27,-7.24071e-51
4720,5.72424e-26,1.76552e-50
4721,2.19281e-26,7.15066e-52
4722,2.63914e-22,5.99881e-51
4723,-4.40174e-23,-4.39095e-52
4724,2.27473e-22,1.06895e-51
4725,4.95142e-23,4.06484e-53
4726,1.21948e-17,3.60474e-52
4727,1.37088e-18,-2.70347e-53
4728,8.60908e-19,6.85194e-53
4729,8.00528e-20,3.52641e-54
4730,7.46558e-19,2.12114e-53
4731,1.59446e-19,-1.64295e-54
4732,-2.04047,1.22149e-54
4733,-1.17647,-8.50516e-56
4734,-1.34998,2.75079e-58
4735,-0.436856,6.79797e-60
4736,-3.16943,1.62311e-58
4737,-1.6235,-2.44432e-59
4738,1.14849e-16,1.20032e-59
4739,1.16653e-17,-2.20443e-61
4740,1.52848e-33,-5.98557e-06
4741,6.39577e-34,0.000106707
4742,2.2626e-32,-5.94875e-06
4743,8.6721e-33,6.09157e-05
4744,4.16857e-34,-2.44354e-05
4745,1.32068e-34,0.000135594
4746,0.146947,-2.57632e-05
4747,0.278101,0.000316947
4748,0.243685,-5.98876e-05
4749,0.462298,0.000293894
4750,0.371143,2.21618e-56
4751,-0.0357789,3.10081e-57
4752,0.298196,1.65831e-54
4753,-0.0107441,5.5652e-55
4754,4.22133e-05,8.19066e-61
4755,5.08045e-06,2.24164e-61
4756,6.47253e-05,1.82431e-61
4757,7.40359e-06,4.71501e-62
4758,0.000213484,1.54144e-60
4759,2.16238e-05,2.8519e-61
4760,0.000119238,1.27253e-59
4761,1.57495e-05,-3.31259e-60
4762,0.000260869,-6.53296e-05
4763,4.42165e-05,0.000702341
4764,8.10466e-24,-0.000220798
4765,2.46872e-24,0.00144202
4766,2.14329e-23,1.29616e-59
4767,6.98247e-24,4.50331e-60
4768,1.66674e-14,-1.11917e-05
4769,1.17394e-14,5.43453e-05
4770,2.22252e-14,-6.35892e-06
4771,7.20395e-15,4.03715e-05
4772,2.25151e-15,5.68154e-61
4773,1.24983e-15,1.07341e-61
4774,2.61529e-15,-2.46269e-06
4775,1.83574e-15,4.69855e-05
