dof_index, displacement_x, displacement_y
4216,0.310858,1.18102e-20
4217,0.0607852,4.17217e-21
4218,0.241921,4.09983e-20
4219,0.0534532,1.27225e-20
4220,2.77615e-09,2.41538e-20
4221,1.12343e-09,6.22906e-21
4222,7.05728e-09,8.0327e-28
4223,2.97131e-09,1.68436e-28
4224,7.36757e-10,1.76832e-27
4225,3.23591e-10,4.61528e-28
4226,1.74404e-09,3.1628e-27
4227,7.32934e-10,5.0191e-28
4228,1.62934e-07,3.26143e-07
4229,2.088e-08,2.31027e-07
4230,1.08858e-07,3.75134e-07
4231,1.68177e-08,3.07179e-07
4232,7.46661e-07,9.08935e-07
4233,1.03534e-07,6.0371e-07
4234,5.16786e-07,2.17455e-28
4235,9.21862e-08,5.50136e-29
4236,7.2399e-08,3.84083e-28
4237,3.0947e-08,5.64167e-29
4238,1.82939e-07,1.30054e-07
4239,8.04947e-08,1.00137e-07
4240,2.13779e-08,3.09545e-07
4241,9.82919e-09,1.89811e-07
4242,4.96553e-08,3.57066e-05
4243,2.21266e-08,4.02289e-05
4244,-0.809434,7.78783e-05
4245,-0.0214467,8.10994e-05
4246,-2.04808,8.78391e-05
4247,-0.408965,7.96557e-05
4248,-1.34142,7.36018e-20
4249,-0.346838,2.70845e-20
4250,0.0191684,2.51955e-19
4251,0.0129702,8.19417e-20
4252,0.0426235,1.53949e-19
4253,0.0283983,4.12771e-20
4254,0.0109658,7.55852e-05
4255,0.00715351,9.11237e-05
4256,0.417767,0.000189407
4257,-0.314273,0.000185572
4258,0.0223182,4.42126e-19
4259,0.0141306,1.68116e-19
4260,4.57864e-10,9.30071e-19
4261,4.35201e-12,2.65921e-19
4262,3.49739e-09,0.00255529
4263,4.24249e-11,0.133804
4264,3.1824e-09,0.000519157
4265,2.45384e-10,0.15857
4266,3.55565e-11,0.00415458
4267,2.05801e-11,0.192226
4268,3.92309e-11,0.0136966
4269,1.33783e-11,0.115156
4270,5.47817e-12,0.0189537
4271,2.79485e-12,0.105545
4272,6.00004e-12,4.3678e-11
4273,3.93264e-12,2.61662e-11
4274,2.53442e-06,0.00520499
4275,1.10066e-06,0.00859984
4276,8.12102e-12,1.48545e-37
4277,3.33998e-12,5.29995e-38
4278,2.50766e-05,2.64032e-14
4279,8.58483e-06,1.46404e-14
4280,-0.479633,1.72086e-10
4281,-0.13708,1.04823e-10
4282,0.156829,0.0013473
4283,-0.0310101,0.00187498
4284,-0.995918,1.06507e-11
4285,-0.387953,6.25956e-12
4286,1.35226,0.0198923
4287,0.0808053,0.0502967
4288,1.15852,0.00746499
4289,0.0229397,0.0132407
4290,0.968478,1.55598e-36
4291,0.0552014,5.62125e-37
4292,-2.1538,6.91732e-18
4293,-0.876792,3.56013e-18
4294,0.338954,3.83645e-17
4295,1.64279,2.00818e-17
4296,-0.0440863,0.000236993
4297,0.363151,0.000277266
4298,0.000785335,1.24726e-13
4299,0.000353298,7.02035e-14
4300,0.0613883,0.00219979
4301,1.10049,0.00322869
4302,0.00549528,0.022215
4303,0.00191321,0.0640312
4304,0.975626,0.00346122
4305,2.56624,0.00537036
4306,1.17142,0.0004439
4307,2.133,0.000549857
4308,0.0754149,0.000791928
4309,1.22926,0.00104059
4310,3.87697e-08,5.41569e-15
4311,1.29127e-08,2.96469e-15
4312,0.0659488,2.06365e-16
4313,0.032591,1.09819e-16
4314,4.35079e-13,1.37198e-38
4315,2.43444e-13,4.8375e-39
4316,6.42504e-13,1.44813e-32
4317,3.50881e-13,5.51617e-33
4318,6.61543e-14,4.50101e-26
4319,4.43962e-14,1.92502e-26
4320,6.86086e-15,1.87633e-06
4321,5.09156e-16,1.58587e-06
4322,2.51271e-15,1.07343e-15
4323,-1.68092e-16,5.79027e-16
4324,8.19613e-21,0.0221287
4325,-1.32769e-22,0.0928436
4326,4.26006e-22,6.5329e-10
4327,1.03234e-23,4.07813e-10
4328,8.82282e-22,1.53459e-33
4329,1.35248e-22,5.76023e-34
4330,3.84385e-16,5.78807e-27
4331,1.34727e-17,2.43169e-27
4332,0.508053,6.96443e-07
4333,0.182148,5.66453e-07
4334,0.310806,2.50757e-12
4335,0.365038,1.45239e-12
4336,1.42632,0.0167507
4337,0.155844,0.0380464
4338,1.43404,1.5904e-35
4339,0.0864099,5.81861e-36
4340,5.38104e-14,1.33264e-31
4341,2.21471e-14,5.14909e-32
4342,1.17392e-13,3.39474e-25
4343,4.28798e-14,1.47976e-25
4344,2.5178e-11,4.8125e-06
4345,8.07101e-12,4.28118e-06
4346,0.980689,0.0102099
4347,0.532315,0.0195285
4348,1.42812e-39,1.2066e-18
4349,1.33497e-40,6.09937e-19
4350,2.05568e-38,0.000120307
4351,2.65557e-39,0.000133078
4352,1.54962e-39,5.68545e-13
4353,7.91806e-41,3.24072e-13
4354,1.25921e-38,0.0231361
4355,5.52932e-40,0.0785945
4356,4.364e-34,2.37252e-09
4357,1.75474e-34,1.52815e-09
4358,4.9138e-33,2.48919e-24
4359,1.90294e-33,1.10675e-24
4360,3.83216e-13,1.19188e-30
4361,-6.39858e-14,4.67826e-31
4362,2.18347e-12,1.58142e-34
4363,-4.25183e-13,5.85988e-35
4364,7.56775e-13,1.16471e-05
4365,-2.86198e-13,1.0932e-05
4366,4.93199e-32,3.24317e-40
4367,2.19096e-32,4.8696e-41
4368,7.29664e-15,1.19753e-39
4369,3.14731e-15,4.13592e-40
4370,0.000750266,8.23511e-09
4371,0.000788203,5.53502e-09
4372,-1.48692,1.76827e-23
4373,-0.786779,8.02252e-24
4374,1.82539e-23,1.22026e-22
4375,-4.19728e-25,5.64385e-23
4376,4.53887e-23,1.03867e-29
4377,-2.69404e-24,4.14119e-30
4378,4.22623e-22,8.15863e-22
4379,1.69541e-22,3.82825e-22
4380,1.51751e-21,0.0133909
4381,6.15136e-22,0.0277701
4382,1.4528e-22,2.70998e-08
4383,4.50218e-23,1.93422e-08
4384,3.73064e-23,5.30561e-21
4385,1.45713e-23,2.53291e-21
4386,2.19537,7.24102e-28
4387,0.365868,2.98626e-28
4388,2.72044,2.47781e-07
4389,-0.397304,1.95013e-07
4390,1.03918,8.78937e-29
4391,-0.883311,3.5639e-29
4392,0.495653,8.41036e-08
4393,-4.22092,6.32337e-08
4394,7.31904e-23,2.67465e-05
4395,4.20726e-23,2.65909e-05
4396,5.67644e-24,3.34086e-20
4397,1.84916e-24,1.6264e-20
4398,6.55703e-24,5.80731e-05
4399,2.96081e-24,6.09065e-05
4400,4.45151e-09,2.04102e-19
4401,5.3348e-10,1.01198e-19
4402,2.98467e-09,7.16949e-41
4403,4.35409e-10,1.54888e-41
4404,2.29875e-08,3.06498e-41
4405,2.94556e-09,6.04623e-42
4406,0.045785,4.88826e-40
4407,-0.0308194,4.24896e-41
4408,1.27304e-16,1.13658e-40
4409,4.91559e-18,3.8629e-41
4410,5.93381e-16,-0.0133695
4411,3.58782e-17,0.245792
4412,2.11129e-15,-0.0206936
4413,8.90493e-17,0.266488
4414,5.49126e-16,-0.0118174
4415,1.035e-17,0.276066
4416,1.58737e-08,1.02617e-42
4417,2.75213e-09,1.94739e-43
4418,-1.40424,4.27772e-42
4419,-0.378885,5.77627e-43
4420,-0.692757,0.00725596
4421,-0.234221,0.122033
4422,-2.26122,3.29774e-44
4423,-0.596185,4.25331e-45
4424,3.62424e-20,1.30068e-43
4425,1.59568e-20,1.76909e-44
4426,0.482824,2.5993e-43
4427,0.147499,5.07894e-44
4428,4.65861,1.92719e-44
4429,0.42226,2.27837e-45
4430,1.04412,1.22352e-42
4431,-0.546687,-2.87888e-44
4432,2.06889,3.62159e-45
4433,-0.345127,6.64662e-46
4434,-1.96444,6.83797e-44
4435,-1.36365,2.18041e-44
4436,1.86103e-34,-0.00378313
4437,6.02445e-35,0.138989
4438,1.64401e-35,-0.00494485
4439,4.50782e-36,0.184479
4440,2.87346e-36,6.40039e-45
4441,1.06369e-36,2.1217e-45
4442,2.00795e-33,4.42355e-46
4443,4.83202e-34,1.9283e-47
4444,1.52669e-33,8.7499e-46
4445,4.41517e-34,1.67309e-46
4446,1.87573e-32,8.15329e-47
4447,4.92834e-33,2.08954e-47
4448,2.00117e-18,-0.000481171
4449,5.19634e-19,0.124512
4450,-0.30394,2.85063e-46
4451,0.645165,1.08891e-46
4452,1.05499,-0.00204336
4453,0.356661,0.238924
4454,0.640478,7.50701e-43
4455,0.492994,1.75867e-43
4456,-0.102449,0.000900329
4457,0.263894,0.278287
4458,-2.46767,0.00918925
4459,-0.637344,0.236665
4460,-1.625,0.0126191
4461,-0.286694,0.279523
4462,1.80254e-32,0.019798
4463,6.38411e-33,0.230812
4464,2.98949e-31,4.22144e-45
4465,9.55578e-32,6.94901e-46
4466,2.12821e-31,0.0242751
4467,7.80825e-32,0.275819
4468,1.16109e-14,0.0286375
4469,6.54478e-15,0.219772
4470,1.76674e-14,0.0332456
4471,8.08997e-15,0.267767
4472,1.64911e-15,0.036104
4473,9.87284e-16,0.202622
4474,0.964654,0.0434389
4475,0.854994,0.253073
4476,0.893075,0.0416682
4477,0.734968,0.18119
4478,-0.552514,0.0505451
4479,-9.08728,0.229795
4480,2.09609,0.0442118
4481,-2.01881,0.156053
4482,2.50935,0.0551183
4483,0.960885,0.201421
4484,2.93916,0.0438701
4485,0.388963,0.128745
4486,-1.38666,0.0556554
4487,-5.91633,0.167009
4488,-0.520744,0.0399729
4489,-6.1625,0.102201
4490,0.511348,0.0507317
4491,-3.1202,0.133953
4492,7.5242e-23,0.0343851
4493,6.68291e-24,0.0783431
4494,5.16164e-22,0.0437155
4495,5.18911e-23,0.103326
4496,4.05758e-21,0.0282292
4497,-7.15133e-23,0.0573847
4498,4.831e-22,0.0357504
4499,-2.0828e-23,0.0754636
4500,5.28176e-21,0.0218356
4501,7.29312e-23,0.0400899
4502,1.00096e-21,0.0276048
4503,-4.99582e-23,0.0526769
4504,-2.57547,0.0159519
4505,1.12581,0.0269173
4506,-1.2755,0.020404
4507,-0.500151,0.0356661
4508,-2.24232,0.0111874
4509,0.323192,0.0174974
4510,-0.721414,0.0146299
4511,-1.3043,0.0233196
4512,7.8822e-22,0.00759823
4513,2.20875e-22,0.0109234
4514,5.74674e-21,0.00965789
4515,1.73304e-21,0.0140547
4516,3.23922e-21,0.00481624
4517,1.10638e-21,0.00639536
4518,2.41424e-20,0.0061925
4519,5.43137e-21,0.00831213
4520,1.01817e-22,0.00294944
4521,3.26716e-23,0.00357531
4522,1.3029e-22,0.00366623
4523,5.18265e-23,0.0043836
4524,1.51139e-23,0.00166746
4525,5.54036e-24,0.00186858
4526,-1.06312,0.00204734
4527,-5.41793,0.0023137
4528,1.01207,0.000901571
4529,-0.661354,0.000946363
4530,2.44943,0.00110754
4531,0.0356904,0.00116034
4532,1.41549,0.000466496
4533,0.307658,0.00045491
4534,1.27334,0.00055148
4535,0.314239,0.000526917
4536,1.47706,0.000225082
4537,0.363427,0.000201958
4538,1.39795,0.000263122
4539,1.23054,0.000231147
4540,-0.573395,0.00010356
4541,-0.362612,8.54794e-05
4542,1.21796e-11,0.000115482
4543,5.21436e-12,9.11338e-05
4544,-1.37158,4.40996e-05
4545,1.73986,3.3482e-05
4546,6.25991e-20,4.76858e-05
4547,2.74285e-20,3.54224e-05
4548,2.68208e-20,1.78333e-05
4549,1.13593e-20,1.27821e-05
4550,3.01486e-20,1.97573e-05
4551,1.46883e-20,1.43003e-05
4552,1.65042e-20,7.05938e-06
4553,9.18364e-21,4.92157e-06
4554,3.16039e-21,7.56541e-06
4555,9.76532e-22,5.0069e-06
4556,5.07367e-21,2.63118e-06
4557,-1.80487e-22,1.69318e-06
4558,-0.918294,2.78611e-06
4559,-0.647836,1.66428e-06
4560,-1.19488,9.31421e-07
4561,-0.881346,5.47811e-07
4562,-0.265225,9.01892e-07
4563,-0.060511,4.3333e-07
4564,0.212433,2.99658e-07
4565,0.319244,1.51056e-07
4566,0.115894,2.80034e-07
4567,0.16854,1.25831e-07
4568,0.0990446,9.16645e-08
4569,0.150605,4.29599e-08
4570,0.14682,8.38083e-08
4571,0.227455,3.57639e-08
4572,-2.9492,2.69155e-08
4573,-0.732632,1.20342e-08
4574,3.09677,2.40325e-08
4575,2.45261,1.02437e-08
4576,0.987935,7.58238e-09
4577,0.862959,3.31549e-09
4578,1.26812e-40,6.81187e-09
4579,5.72424e-41,2.91489e-09
4580,8.88942e-40,2.08693e-09
4581,4.58459e-40,9.09156e-10
4582,0.000362192,1.83166e-09
4583,0.000388691,7.62182e-10
4584,5.05146e-05,5.49862e-10
4585,4.77891e-05,2.32729e-10
4586,2.78072e-41,4.79796e-10
4587,2.18514e-42,1.92864e-10
4588,1.56902e-36,1.4041e-10
4589,4.2165e-37,5.79967e-11
4590,4.21191e-36,1.19501e-10
4591,1.07526e-37,4.61915e-11
4592,2.81076e-35,3.42571e-11
4593,-3.22758e-36,1.36706e-11
4594,1.46444e-18,2.89469e-11
4595,1.12008e-18,1.07078e-11
4596,1.43727e-18,8.10666e-12
4597,1.05632e-19,3.1392e-12
4598,7.75377e-35,6.69745e-12
4599,1.06062e-35,2.36123e-12
4600,2.44866e-35,1.842e-12
4601,4.70076e-36,6.86683e-13
4602,-1.06452,1.50612e-12
4603,-1.96393,5.02762e-13
4604,1.73294,4.06964e-13
4605,-6.43996,1.4615e-13
4606,3.26302,3.24052e-13
4607,1.70612,1.02729e-13
4608,3.46446e-14,8.6135e-14
4609,1.94338e-14,2.96915e-14
4610,1.33347e-13,6.76039e-14
4611,7.18589e-14,2.0108e-14
4612,1.26322e-14,1.7695e-14
4613,7.26442e-15,5.8331e-15
4614,3.15515e-14,1.35231e-14
4615,1.50466e-14,3.72999e-15
4616,0.0039226,3.48855e-15
4617,0.00366019,1.09108e-15
4618,0.00271588,2.60241e-15
4619,0.00254925,6.44709e-16
4620,1.89754,6.66121e-16
4621,0.110897,1.94329e-16
4622,1.57023,4.82972e-16
4623,-0.144562,1.09512e-16
4624,2.93234e-44,1.22213e-16
4625,1.14156e-44,3.35888e-17
4626,2.14202e-43,8.58188e-17
4627,9.15504e-44,1.67561e-17
4628,1.62679e-45,2.16616e-17
4629,6.49027e-46,5.44418e-18
4630,-0.24111,1.47415e-17
4631,0.438469,2.61137e-18
4632,-4.92844,3.68671e-18
4633,-0.144559,8.7102e-19
4634,-2.85563,2.43261e-18
4635,-5.15215,3.67255e-19
4636,-0.70822,6.08878e-19
4637,-3.68551,1.31358e-19
4638,1.40459,3.88735e-19
4639,-5.33061,5.28125e-20
4640,-0.634184,9.68016e-20
4641,-6.30071,1.96957e-20
4642,1.09978,6.16016e-20
4643,0.30377,9.03575e-21
4644,1.46855,1.51646e-20
4645,0.427088,3.06696e-21
4646,1.37222,9.30814e-21
4647,0.432028,1.08325e-21
4648,0.91631,2.27532e-21
4649,0.276515,4.17972e-22
4650,2.58054e-12,1.3443e-21
4651,-2.10104e-13,1.10185e-22
4652,8.08497e-13,3.31123e-22
4653,-9.24498e-14,5.27927e-23
4654,6.23e-12,1.86741e-22
4655,-1.61724e-13,8.10298e-24
4656,8.13036e-13,4.6115e-23
4657,8.26905e-14,6.3362e-24
4658,1.27022e-10,2.51289e-23
4659,7.90034e-11,7.03008e-25
4660,1.47589e-11,6.27119e-24
4661,8.38965e-12,7.66625e-25
4662,0.35976,3.29524e-24
4663,-0.00292264,4.57212e-26
4664,0.69107,8.22946e-25
4665,-0.0317148,9.13286e-26
4666,6.40551e-11,4.18002e-25
4667,8.45711e-12,-4.91363e-28
4668,3.86378e-10,1.05415e-25
4669,6.57133e-11,1.02315e-26
4670,5.50304e-16,5.13519e-26
4671,3.87652e-16,-1.11454e-27
4672,2.47836e-09,1.2992e-26
4673,1.66881e-09,1.09918e-27
4674,0.189533,6.15995e-27
4675,0.139934,-1.70643e-28
4676,0.116717,1.56967e-27
4677,0.0825977,1.19241e-28
4678,9.67143e-10,7.20084e-28
4679,5.95946e-10,-2.76708e-29
4680,0.0608841,1.83296e-28
4681,-0.000588861,1.24221e-29
4682,0.615774,8.21093e-29
4683,-0.037608,-3.58333e-30
4684,0.153556,2.09923e-29
4685,0.00177207,1.27168e-30
4686,0.0947079,9.12528e-30
4687,0.070967,-4.48113e-31
4688,0.0618999,2.32697e-30
4689,0.0446458,1.27812e-31
4690,3.58548e-11,9.87427e-31
4691,1.81958e-11,-5.64034e-32
4692,4.61164e-12,2.53109e-31
4693,2.12449e-12,1.19533e-32
4694,0.826861,1.04136e-31
4695,0.625078,-7.19607e-33
4696,1.07956e-11,2.6602e-32
4697,5.57925e-12,1.07876e-33
4698,8.36505e-11,1.07692e-32
4699,4.41822e-11,-6.68532e-34
4700,2.32471,2.75074e-33
4701,0.845075,1.06688e-34
4702,-1.8026,1.07846e-33
4703,-0.428633,-8.56518e-35
4704,-1.21027,2.74864e-34
4705,-0.0743293,8.56652e-36
4706,1.45314e-17,1.06078e-34
4707,3.76594e-18,-8.28095e-36
4708,-1.45814,2.70536e-35
4709,6.62661,7.44848e-37
4710,0.738794,1.01834e-35
4711,5.16604,-8.74129e-37
4712,-1.11423,2.57889e-36
4713,2.84783,5.94713e-38
4714,3.69555,9.58397e-37
4715,-2.85511,-7.645e-38
4716,1.50221e-18,2.41856e-37
4717,6.86077e-19,5.35662e-39
4718,2.21991e-18,8.74446e-38
4719,9.4557e-19,-7.94044e-39
4720,1.31798e-17,2.19366e-38
4721,5.02085e-18,3.90149e-40
4722,1.3842e-14,7.82537e-39
4723,-9.4646e-16,-6.98226e-40
4724,1.1474e-14,1.93464e-39
4725,2.03661e-15,2.88399e-41
4726,9.31525e-11,6.845e-40
4727,1.13942e-11,-6.2069e-41
4728,1.04989e-11,1.77932e-40
4729,1.11754e-12,4.81407e-42
4730,9.0593e-12,5.86309e-41
4731,1.84974e-12,-5.43147e-42
4732,0.38247,4.90883e-42
4733,0.206943,-4.19529e-43
4734,0.197694,3.51506e-45
4735,-0.147,5.34073e-47
4736,-0.155801,2.0282e-45
4737,0.149123,-2.95359e-46
4738,5.50021e-10,2.2164e-46
4739,6.29703e-11,-6.42268e-48
4740,5.28759e-24,-0.00948586
4741,2.13798e-24,0.146527
4742,5.24575e-23,-0.0135969
4743,1.95971e-23,0.125335
4744,1.5802e-24,-0.0185021
4745,5.22386e-25,0.152376
4746,-1.07434,-0.0135615
4747,-1.62778,0.197712
4748,-1.20256,-0.0214529
4749,-1.83338,0.190642
4750,-0.394631,1.9021e-43
4751,-0.105328,1.69086e-44
4752,-0.704174,1.04562e-41
4753,-0.0444702,3.47868e-42
4754,0.154959,2.35251e-47
4755,0.0201623,4.98697e-48
4756,0.199446,8.00841e-48
4757,0.0287089,1.48386e-48
4758,0.361132,5.73245e-47
4759,0.0471606,9.34661e-48
4760,0.269921,2.22361e-46
4761,0.0324279,-5.58843e-47
4762,0.406016,-0.0169784
4763,0.0669063,0.238567
4764,8.12061e-16,-0.0160387
4765,2.64766e-16,0.283569
4766,2.04485e-15,3.72013e-46
4767,7.06997e-16,1.30703e-46
4768,2.75965e-08,-0.0177528
4769,1.75471e-08,0.115488
4770,3.32429e-08,-0.0195582
4771,1.29881e-08,0.111717
4772,5.70964e-09,2.4281e-47
4773,3.15879e-09,5.20643e-48
4774,6.36241e-09,-0.00948872
4775,4.25391e-09,0.119862
