dof_index, displacement_x, displacement_y
4339,0.0124541,9.83375e-25
4340,3.42865e-07,5.03531e-21
4341,1.36642e-07,1.88727e-21
4342,5.98299e-07,9.10553e-16
4343,2.34092e-07,3.7423e-16
4344,2.92905e-05,0.0719603
4345,8.43256e-06,0.0608959
4346,2.10246,-0.286722
4347,1.49949,-0.0882611
4348,2.42148e-28,1.5231e-10
4349,2.9701e-29,7.13006e-11
4350,2.42303e-27,0.277306
4351,3.35083e-28,0.291283
4352,2.73574e-28,2.83318e-06
4353,2.10562e-29,1.54924e-06
4354,1.59339e-27,-0.356277
4355,1.03376e-28,-0.816175
4356,1.78599e-23,0.000844219
4357,7.02717e-24,0.000536371
4358,1.36749e-22,4.57287e-15
4359,5.25638e-23,1.9097e-15
4360,1.19976e-06,3.08567e-20
4361,-2.76468e-07,1.1699e-20
4362,4.32144e-06,1.86041e-23
4363,-1.16771e-06,6.75589e-24
4364,1.99644e-06,0.110025
4365,-8.94172e-07,0.0976949
4366,9.19714e-22,2.81463e-28
4367,3.99168e-22,3.86795e-29
4368,6.76529e-08,9.4446e-28
4369,2.33661e-08,3.25286e-28
4370,0.468162,0.00186126
4371,0.478136,0.00122676
4372,-0.864217,2.22446e-14
4373,-0.692831,9.44103e-15
4374,1.08336e-14,1.0503e-13
4375,-4.16043e-16,4.52832e-14
4376,2.08146e-14,1.84249e-19
4377,-1.75452e-15,7.06984e-20
4378,1.17955e-13,4.80113e-13
4379,5.19461e-14,2.09934e-13
4380,3.56102e-13,-0.402379
4381,1.49277e-13,-0.301102
4382,5.42872e-14,0.00389644
4383,1.97638e-14,0.0026809
4384,1.68465e-14,2.1297e-12
4385,7.12385e-15,9.45882e-13
4386,-4.91498,6.03358e-18
4387,-0.165481,2.37546e-18
4388,0.624944,0.0145754
4389,-0.209827,0.0109064
4390,-0.803039,1.06864e-18
4391,-0.500553,4.15202e-19
4392,1.11277,0.00773705
4393,1.77756,0.0055606
4394,2.77439e-14,0.158951
4395,1.1615e-14,0.148652
4396,3.55062e-15,9.13621e-12
4397,9.78399e-16,4.12764e-12
4398,3.77922e-15,0.216466
4399,1.44888e-15,0.214044
4400,0.00103616,3.79567e-11
4401,0.000134003,1.74464e-11
4402,0.000751664,7.53598e-29
4403,0.00011175,1.10604e-29
4404,0.00303215,3.8846e-29
4405,0.000424661,6.99988e-30
4406,-2.75653,3.50087e-28
4407,-0.853561,2.00501e-29
4408,2.83678e-09,1.30562e-28
4409,1.57564e-10,4.46771e-29
4410,9.69236e-09,-0.0983782
4411,8.34372e-10,0.303121
4412,2.56436e-08,-0.0187777
4413,2.01043e-09,0.397073
4414,9.9168e-09,-0.00502655
4415,4.31146e-10,0.48067
4416,0.00229384,2.22335e-30
4417,0.000376146,3.32782e-31
4418,-2.14847,7.60896e-30
4419,-0.664265,1.04448e-30
4420,-2.84899,0.0682001
4421,-0.836358,-0.733672
4422,-0.775281,1.20476e-31
4423,-0.321565,9.90279e-33
4424,4.42418e-12,4.00145e-31
4425,2.10777e-12,4.54953e-32
4426,-1.30346,6.79295e-31
4427,-0.617302,7.77448e-32
4428,0.637875,8.23558e-32
4429,-0.301451,9.7188e-33
4430,-1.39956,2.04565e-30
4431,0.30597,-8.08413e-32
4432,-3.18176,1.96758e-32
4433,0.917831,2.71108e-33
4434,-2.61294,2.4643e-31
4435,-0.346245,8.12693e-32
4436,8.08282e-24,0.0795685
4437,2.61064e-24,-0.633236
4438,1.05414e-24,-0.0276407
4439,2.94847e-25,-0.193055
4440,2.42048e-25,2.7263e-32
4441,7.91883e-26,5.27442e-33
4442,5.90957e-23,3.36897e-33
4443,1.47451e-23,1.45628e-34
4444,4.56691e-23,5.36037e-33
4445,1.34322e-23,5.97942e-34
4446,3.73e-22,7.24252e-34
4447,1.03458e-22,1.25106e-34
4448,1.1572e-10,0.145143
4449,3.00045e-11,-0.731517
4450,-1.08314,1.8081e-33
4451,0.47895,4.60357e-34
4452,-1.64358,0.0190086
4453,0.272969,0.244334
4454,-0.851997,1.86285e-30
4455,-0.230555,4.6666e-31
4456,0.907468,0.0566581
4457,-0.472297,0.477952
4458,1.16575,0.111832
4459,-0.0751943,0.227804
4460,1.59441,0.107757
4461,0.57816,0.460354
4462,3.61591e-22,0.16415
4463,1.2175e-22,0.225238
4464,3.91842e-21,2.32548e-32
4465,1.18722e-21,4.60924e-33
4466,2.80557e-21,0.111882
4467,9.85645e-22,0.476226
4468,8.85211e-08,0.188445
4469,4.89833e-08,0.223382
4470,1.20974e-07,0.110822
4471,5.82531e-08,0.517612
4472,1.98501e-08,0.200115
4473,1.12943e-08,0.204611
4474,2.00635,0.102825
4475,2.24266,0.523445
4476,1.65459,0.19699
4477,1.55357,0.141727
4478,1.61491,0.118128
4479,-2.54208,0.469632
4480,0.351829,0.168431
4481,0.0591268,0.0505595
4482,-2.58788,0.106535
4483,3.2066,0.344875
4484,-2.66353,0.103395
4485,1.05076,-0.066689
4486,-2.90926,0.087441
4487,2.87898,0.166787
4488,-1.5222,-0.00257576
4489,0.443436,-0.154494
4490,-2.36494,-0.0284617
4491,2.7761,-0.0330695
4492,3.47965e-14,-0.135088
4493,2.23918e-15,-0.211819
4494,1.68424e-13,-0.164958
4495,1.51299e-14,-0.18214
4496,8.72808e-13,-0.248461
4497,-2.21128e-15,-0.227687
4498,1.39257e-13,-0.291924
4499,-6.96962e-15,-0.297672
4500,9.65067e-13,-0.326888
4501,-2.6712e-14,-0.19395
4502,2.5636e-13,-0.381086
4503,-2.22048e-14,-0.32498
4504,-2.58056,-0.350643
4505,-0.210419,-0.0955179
4506,-0.0267239,-0.407282
4507,-0.310884,-0.241785
4508,-1.32189,-0.306714
4509,0.21063,0.0387877
4510,2.27966,-0.360085
4511,-0.43238,-0.103662
4512,2.39998e-13,-0.215584
4513,7.11054e-14,0.169287
4514,1.15704e-12,-0.276805
4515,3.63627e-13,0.0372031
4516,7.32266e-13,-0.10695
4517,2.47619e-13,0.271408
4518,3.62376e-12,-0.159378
4519,9.78567e-13,0.181918
4520,4.7668e-14,0.00318974
4521,1.56647e-14,0.342541
4522,5.92569e-14,-0.0293154
4523,2.28454e-14,0.299664
4524,1.05373e-14,0.0980924
4525,3.84833e-15,0.368331
4526,-3.04247,0.0748851
4527,2.23216,0.343663
4528,-0.270874,0.156968
4529,4.38883,0.347577
4530,-0.991056,0.144898
4531,3.32084,0.342988
4532,3.8135,0.180901
4533,1.09797,0.300019
4534,3.68293,0.178519
4535,1.15941,0.307081
4536,2.46075,0.17664
4537,0.923724,0.239104
4538,-0.805567,0.177857
4539,-0.368329,0.24757
4540,0.0307291,0.152677
4541,-2.47644,0.176129
4542,1.91595e-05,0.155614
4543,8.35481e-06,0.183465
4544,-1.42264,0.119902
4545,0.194724,0.121027
4546,6.39349e-12,0.122765
4547,3.17209e-12,0.125897
4548,3.56638e-12,0.0867225
4549,1.67268e-12,0.0781902
4550,3.89038e-12,0.0887642
4551,1.63177e-12,0.0809772
4552,2.38254e-12,0.0583846
4553,1.29766e-12,0.0477338
4554,6.64425e-13,0.0595911
4555,1.90687e-13,0.0489608
4556,1.15135e-12,0.0368214
4557,-1.20559e-13,0.027348
4558,-0.441232,0.0372821
4559,0.0974666,0.027317
4560,-0.308327,0.0217194
4561,0.253646,0.0145559
4562,-0.0183498,0.0212941
4563,0.433878,0.0136251
4564,-0.890654,0.0118705
4565,-1.70977,0.0071378
4566,-1.16172,0.0115079
4567,-2.05276,0.00670121
4568,-1.15532,0.0061262
4569,-1.92928,0.00338051
4570,-1.19372,0.00580238
4571,-2.00825,0.00303772
4572,3.17588,0.00297484
4573,0.57999,0.00151167
4574,0.824021,0.00278431
4575,0.655529,0.00136531
4576,3.39776,0.00137447
4577,1.65488,0.000655967
4578,5.39327e-29,0.00126261
4579,2.41476e-29,0.000567294
4580,2.73105e-28,0.000603473
4581,1.33171e-28,0.000269484
4582,0.397651,0.000545787
4583,0.388094,0.000230511
4584,0.121934,0.000252779
4585,0.139793,0.00010654
4586,1.35441e-29,0.000223322
4587,2.3636e-30,8.58802e-05
4588,1.126e-25,0.00010073
4589,2.52714e-26,3.96177e-05
4590,2.68631e-25,8.73283e-05
4591,1.09653e-26,3.14985e-05
4592,1.29511e-24,3.82901e-05
4593,-8.40233e-26,1.42154e-05
4594,8.08626e-11,3.24243e-05
4595,4.43388e-11,1.05776e-05
4596,1.00161e-10,1.38951e-05
4597,-1.67509e-12,4.80345e-06
4598,3.22883e-24,1.15545e-05
4599,4.57019e-25,3.52264e-06
4600,1.11165e-24,4.83422e-06
4601,1.99237e-25,1.57747e-06
4602,-1.06668,3.92602e-06
4603,0.870057,1.07465e-06
4604,-2.09102,1.61392e-06
4605,-1.3282,4.89088e-07
4606,-2.89347,1.28196e-06
4607,-0.882345,3.27219e-07
4608,1.92543e-07,5.16134e-07
4609,1.13388e-07,1.47567e-07
4610,5.13895e-07,4.0008e-07
4611,2.97979e-07,9.10004e-08
4612,8.53861e-08,1.58627e-07
4613,4.97322e-08,4.20036e-08
4614,1.83893e-07,1.20224e-07
4615,9.939e-08,2.49796e-08
4616,0.754724,4.68071e-08
4617,0.784197,1.16039e-08
4618,0.793492,3.45122e-08
4619,0.770809,6.16752e-09
4620,-0.95368,1.32975e-08
4621,-0.768999,3.00697e-09
4622,-0.885191,9.56901e-09
4623,-0.729627,1.53166e-09
4624,3.44065e-32,3.63212e-09
4625,1.28079e-32,7.63714e-10
4626,1.94831e-31,2.53823e-09
4627,7.9134e-32,3.37564e-10
4628,2.82478e-33,9.56157e-10
4629,1.09316e-33,1.81588e-10
4630,3.01593,6.50727e-10
4631,-9.68458,7.56116e-11
4632,2.04806,2.41955e-10
4633,3.62618,4.25679e-11
4634,-0.531219,1.60178e-10
4635,-2.66709,1.49272e-11
4636,1.83546,5.92518e-11
4637,1.61247,9.38293e-12
4638,0.770032,3.8155e-11
4639,-1.5302,2.99115e-12
4640,2.08674,1.39805e-11
4641,-2.00375,2.04717e-12
4642,3.00497,8.87298e-12
4643,0.92132,6.63226e-13
4644,3.70808,3.2186e-12
4645,1.74181,4.46236e-13
4646,4.01864,1.98373e-12
4647,1.7727,1.07926e-13
4648,1.72235,7.1265e-13
4649,0.68427,8.90962e-14
4650,4.9704e-06,4.25912e-13
4651,-4.41515e-07,1.35143e-14
4652,2.14507e-06,1.53088e-13
4653,-1.90284e-07,1.64595e-14
4654,9.62312e-06,8.82754e-14
4655,-3.60243e-07,2.02587e-16
4656,2.22652e-06,3.15903e-14
4657,3.77517e-08,2.86027e-15
4658,7.87249e-05,1.77177e-14
4659,5.09164e-05,-1.76398e-16
4660,1.65656e-05,6.35299e-15
4661,9.87672e-06,4.98397e-16
4662,-0.292801,3.45374e-15
4663,0.157143,-8.77176e-17
4664,1.74627,1.23369e-15
4665,-0.00320894,8.33604e-17
4666,5.08169e-05,6.52446e-16
4667,6.88211e-06,-2.3213e-17
4668,0.000179891,2.33568e-16
4669,2.87632e-05,1.33467e-17
4670,8.21725e-09,1.1936e-16
4671,5.39381e-09,-6.33141e-18
4672,0.000618118,4.26439e-17
4673,0.000427922,1.98187e-18
4674,-1.85385,2.12913e-17
4675,-1.29422,-1.24314e-18
4676,-1.39567,7.61364e-18
4677,-0.951013,3.00338e-19
4678,0.000327268,3.69803e-18
4679,0.00021542,-2.50839e-19
4680,-0.0876739,1.31584e-18
4681,-0.0673597,4.23647e-20
4682,-1.99236,6.26254e-19
4683,-1.11384,-4.50146e-20
4684,-0.860387,2.22522e-19
4685,0.00598312,5.95262e-21
4686,-1.2008,1.03242e-19
4687,-0.862644,-7.87286e-21
4688,-0.700474,3.64784e-20
4689,-0.458781,7.93442e-22
4690,4.02108e-05,1.65555e-20
4691,1.91306e-05,-1.37998e-21
4692,9.02593e-06,5.85385e-21
4693,4.01021e-06,8.96676e-23
4694,1.43488,2.58562e-21
4695,1.23424,-2.46349e-22
4696,1.7039e-05,9.08933e-22
4697,7.91726e-06,8.11365e-24
4698,7.66776e-05,3.95881e-22
4699,3.63614e-05,-3.44894e-23
4700,-1.14121,1.38609e-22
4701,-0.0263176,1.15983e-24
4702,1.26855,5.86254e-23
4703,-0.243847,-6.09883e-24
4704,0.329947,2.04513e-23
4705,0.687903,1.82773e-26
4706,5.69639e-10,8.52349e-24
4707,1.73806e-10,-8.68168e-25
4708,-1.90966,2.96567e-24
4709,0.126796,-4.95797e-27
4710,1.31324,1.20928e-24
4711,0.835067,-1.3222e-25
4712,-0.410203,4.17105e-25
4713,-1.971,-2.47375e-27
4714,-1.62171,1.68242e-25
4715,-0.883707,-1.72561e-26
4716,9.29925e-11,5.76177e-26
4717,4.22645e-11,-3.33369e-28
4718,1.27337e-10,2.26695e-26
4719,5.65775e-11,-2.57182e-27
4720,5.07818e-10,7.71248e-27
4721,1.95826e-10,-8.036e-29
4722,1.00746e-07,2.99512e-27
4723,2.3329e-09,-3.33853e-28
4724,8.26851e-08,1.00572e-27
4725,1.18337e-08,-1.3477e-29
4726,6.98379e-05,3.8682e-28
4727,9.01197e-06,-4.36008e-29
4728,1.39573e-05,1.34289e-28
4729,1.68777e-06,-4.75918e-31
4730,1.21838e-05,4.88796e-29
4731,2.28586e-06,-5.54515e-30
4732,-1.39324,6.02964e-30
4733,-0.721078,-6.53396e-31
4734,-0.836125,1.41449e-32
4735,-0.310972,-5.98744e-35
4736,-0.453176,8.0736e-33
4737,-0.937197,-1.17194e-33
4738,0.000238547,1.31107e-33
4739,3.02996e-05,-6.09383e-35
4740,4.06862e-15,0.004971
4741,1.57912e-15,-0.548852
4742,2.60467e-14,0.0920877
4743,9.48385e-15,-0.715289
4744,1.39673e-15,-0.166067
4745,4.83027e-16,-0.418677
4746,0.838465,-0.16206
4747,1.29845,-0.0558188
4748,0.577521,-0.300397
4749,0.701336,-0.0301715
4750,1.43851,4.80351e-31
4751,0.500299,1.70538e-32
4752,0.0651237,1.74262e-29
4753,0.654302,5.80825e-30
4754,-1.33526,2.22047e-34
4755,-0.184204,3.01685e-35
4756,-1.5686,1.07751e-34
4757,-0.236328,1.43043e-35
4758,-1.10807,6.12244e-34
4759,-0.0342662,9.48767e-35
4760,-1.29453,1.23967e-33
4761,-0.0479208,-3.01266e-34
4762,-1.14772,-0.169295
4763,-0.0199135,0.265015
4764,1.22542e-08,0.0298418
4765,4.43142e-09,0.46404
4766,2.80644e-08,2.98339e-33
4767,1.03822e-08,1.06677e-33
4768,0.00326527,0.0395406
4769,0.00190436,-0.655641
4770,0.00351034,0.283706
4771,0.00169821,-0.774387
4772,0.00114565,2.95369e-34
4773,0.000637598,7.2996e-35
4774,0.00122062,0.208247
4775,0.000767419,-0.807319
