dof_index, displacement_x, displacement_y
3867,-1.49617e-92,1.56855e-22
3868,6.14644e-46,6.67822e-23
3869,6.95107e-47,1.02028e-21
3870,9.32844e-47,5.33296e-22
3871,8.5403e-48,6.57049e-21
3872,4.01397e-15,1.44715e-22
3873,1.4169e-15,6.57041e-22
3874,8.69668e-15,1.77688e-23
3875,1.56539e-15,1.28769e-22
3876,4.15419e-14,1.03931e-21
3877,1.16444e-14,5.10439e-21
3878,26.9721,1.69208e-45
3879,0.301803,9.33283e-46
3880,6.64749,2.48062e-45
3881,-18.118,1.46292e-45
3882,5.47758e-107,3.08735e-44
3883,-1.75682e-107,1.77559e-44
3884,3.23097e-105,2.27861e-44
3885,-1.01101e-105,1.26331e-44
3886,1.58309e-73,4.86226e-26
3887,1.3865e-74,1.02932e-25
3888,2.65523e-74,1.16251e-26
3889,-2.7444e-75,3.13018e-26
3890,1.70757e-72,1.14911e-25
3891,-9.34596e-74,2.76745e-25
3892,7.55956e-72,5.24279e-25
3893,1.77605e-72,1.02992e-24
3894,4.49387e-76,6.52018e-92
3895,1.64021e-76,1.46482e-92
3896,5.65356e-78,1.91552e-91
3897,2.81929e-78,4.90044e-92
3898,1.69255e-09,3.40152e-90
3899,1.76526e-09,7.7104e-91
3900,1.75992e-10,1.22239e-90
3901,1.72069e-10,2.07909e-91
3902,1.49512e-10,1.28112e-51
3903,1.97641e-10,1.10856e-51
3904,3.00424,1.29137e-51
3905,1.27103,9.79129e-52
3906,2.04335,2.0257e-50
3907,0.894724,1.47524e-50
3908,2.62851,2.27885e-50
3909,1.00498,1.94841e-50
3910,1.6911,4.47402e-44
3911,0.633516,2.35421e-44
3912,0.009511,5.39833e-43
3913,0.00282873,2.58051e-43
3914,0.0121362,4.08709e-43
3915,0.00445457,2.36623e-43
3916,4.57176e-79,1.49351e-27
3917,1.41343e-79,2.60722e-27
3918,1.05987e-80,4.99584e-28
3919,3.86258e-81,1.07661e-27
3920,7.48807e-79,5.08429e-27
3921,3.60267e-79,9.97092e-27
3922,2.78478e-77,1.59445e-26
3923,1.15906e-77,2.6799e-26
3924,0.00122034,9.89317e-47
3925,0.00020191,6.75369e-47
3926,5.62456e-62,1.32273e-46
3927,8.92159e-63,7.54211e-47
3928,3.39737e-60,1.45369e-45
3929,7.2453e-61,1.0222e-45
3930,2.53522e-24,8.59597e-24
3931,4.05874e-24,1.51713e-23
3932,6.41018e-24,2.81167e-24
3933,2.96359e-24,5.78983e-24
3934,2.04856e-25,2.53582e-23
3935,1.81051e-25,4.72913e-23
3936,1.84037e-25,8.37946e-23
3937,2.21598e-25,1.40893e-22
3938,1.29101e-24,2.538e-26
3939,8.75717e-25,7.55494e-26
3940,4.65102e-15,2.40821e-25
3941,1.96526e-15,6.54504e-25
3942,1.4287e-25,1.14602e-24
3943,1.12973e-26,2.65233e-24
3944,2.97345e-25,9.73097e-90
3945,-1.90439e-27,2.60949e-90
3946,3.8949e-24,1.7165e-88
3947,5.11857e-26,4.09645e-89
3948,1.36147e-24,6.42265e-89
3949,2.23586e-25,1.09282e-89
3950,7.98888e-37,5.74039e-58
3951,3.2474e-37,3.68318e-58
3952,5.86098e-24,6.70077e-58
3953,6.93963e-25,5.33328e-58
3954,6.40274e-36,1.19709e-56
3955,6.73249e-36,8.98839e-57
3956,1.24423e-35,1.07116e-56
3957,2.79065e-36,6.60698e-57
3958,2.77055e-37,1.29068e-56
3959,1.76278e-37,9.74067e-57
3960,4.11827e-18,2.27089e-55
3961,2.09311e-18,1.59151e-55
3962,8.22799e-19,2.27341e-55
3963,2.93752e-19,1.6525e-55
3964,1.47309e-17,2.30721e-29
3965,7.59473e-18,3.67726e-29
3966,3.08174e-37,7.33973e-30
3967,2.51171e-37,1.38563e-29
3968,2.65649e-45,7.77163e-29
3969,3.3327e-46,1.31755e-28
3970,4.56945e-46,2.72559e-28
3971,1.66598e-46,4.07793e-28
3972,5.50541e-26,2.31553e-50
3973,2.79711e-27,1.90764e-50
3974,5.18344e-25,3.48336e-49
3975,2.18275e-26,2.86822e-49
3976,2.22921e-26,3.34601e-49
3977,4.91878e-28,2.43158e-49
3978,1.70552e-19,1.43504e-27
3979,8.61464e-20,3.28567e-27
3980,5.81555e-14,1.44166e-26
3981,1.05682e-14,2.9432e-26
3982,3.0023e-13,5.53145e-26
3983,5.30117e-14,1.01823e-25
3984,9.40431e-13,9.7674e-24
3985,2.38792e-13,2.26218e-23
3986,1.20736e-13,8.85223e-23
3987,1.60901e-14,1.83798e-22
3988,1.16781e-12,2.38355e-22
3989,9.3099e-14,4.27016e-22
3990,1.04377e-43,4.83676e-27
3991,8.3694e-45,1.13732e-26
3992,9.06117e-47,1.4592e-25
3993,3.48167e-47,2.86157e-25
3994,1.48219e-48,3.37223e-29
3995,7.78938e-49,6.21799e-29
3996,4.30677e-23,3.5506e-28
3997,2.014e-23,5.91444e-28
3998,3.44188e-22,8.29501e-28
3999,1.42109e-22,1.36035e-27
4000,7.10904e-37,1.41419e-28
4001,2.932e-37,2.76284e-28
4002,1.77727e-39,3.9716e-27
4003,5.73134e-40,6.21305e-27
4004,3.66806e-40,7.26941e-53
4005,1.52026e-40,5.36585e-53
4006,1.09426e-43,7.78613e-53
4007,3.75762e-44,6.94129e-53
4008,4.51834e-43,1.2784e-51
4009,1.65673e-43,9.26481e-52
4010,6.57627e-45,2.47571e-55
4011,2.9122e-45,2.15925e-55
4012,1.40162e-25,4.29439e-54
4013,5.37348e-26,3.57162e-54
4014,8.65261e-26,4.14279e-54
4015,3.06181e-26,2.81942e-54
4016,1.52553e-24,1.26286e-93
4017,6.15942e-25,2.69964e-94
4018,4.93241e-37,3.70011e-93
4019,1.85682e-37,9.28819e-94
4020,2.81599e-37,2.32663e-92
4021,1.18781e-37,3.70353e-93
4022,7.32924e-36,1.85526e-83
4023,4.00434e-36,4.82802e-84
4024,2.24638e-44,4.62592e-83
4025,9.01969e-45,1.44105e-83
4026,2.88897e-53,8.22561e-82
4027,1.36005e-53,2.26855e-82
4028,6.60385e-55,3.48264e-82
4029,2.84022e-55,7.05147e-83
4030,1.17561e-36,2.8999e-72
4031,1.81108e-37,1.11792e-72
4032,2.24387e-36,5.18346e-72
4033,8.06616e-37,2.35065e-72
4034,7.38613e-38,9.71963e-71
4035,3.40268e-38,3.93293e-71
4036,3.41263e-34,5.59362e-71
4037,1.43935e-34,1.86464e-71
4038,2.78286e-35,5.58871e-35
4039,1.02581e-35,4.56914e-35
4040,8.70836e-34,5.51126e-35
4041,3.34537e-34,5.24059e-35
4042,2.09364e-54,6.37486e-34
4043,4.23312e-55,5.55821e-34
4044,1.51377e-33,6.73138e-34
4045,5.8777e-34,5.2999e-34
4046,3.84194e-34,4.30775e-54
4047,1.41621e-34,3.3853e-54
4048,2.53387e-28,7.9762e-53
4049,3.20685e-29,6.48041e-53
4050,1.51388e-28,1.33364e-22
4051,2.51056e-29,3.99122e-22
4052,5.41253e-27,1.94915e-23
4053,6.9894e-28,9.05867e-23
4054,7.5623,1.13697e-21
4055,8.33006,3.36959e-21
4056,3.22818e-27,8.08152e-43
4057,6.91988e-28,4.47108e-43
4058,3.90789e-31,9.77713e-42
4059,1.60646e-31,4.87449e-42
4060,2.13083e-31,6.70805e-42
4061,9.39867e-32,2.96808e-42
4062,4.61267e-30,4.01473e-85
4063,2.51781e-30,1.02394e-85
4064,5.51122e-31,1.04023e-84
4065,2.35289e-31,3.07081e-85
4066,1.79568e-30,7.48225e-84
4067,5.63825e-31,1.48727e-84
4068,6.46604e-32,8.24828e-74
4069,2.99756e-32,2.90689e-74
4070,1.82445e-28,1.56283e-73
4071,7.83074e-29,6.73271e-74
4072,4.77728e-28,1.59393e-72
4073,1.54695e-28,4.71835e-73
4074,9.64e-30,6.19407e-36
4075,3.95877e-30,6.34721e-36
4076,4.01382e-29,4.83395e-36
4077,1.62852e-29,4.30417e-36
4078,8.26577e-31,7.83623e-35
4079,3.86505e-31,7.97986e-35
4080,3.23997e-28,5.53752e-48
4081,1.66977e-28,3.59303e-48
4082,2.35092e-28,7.3225e-48
4083,9.07161e-29,4.96415e-48
4084,3.50861e-23,8.28243e-47
4085,3.5165e-24,5.45545e-47
4086,3.53555e-22,1.77682e-24
4087,2.2472e-23,3.424e-24
4088,1.58583e-23,8.97521e-25
4089,1.27417e-25,1.7747e-24
4090,8.90044e-26,1.74187e-23
4091,2.12543e-26,3.16511e-23
4092,2.17753e-25,4.7653e-88
4093,1.06288e-25,1.30694e-88
4094,1.05443e-26,8.46668e-87
4095,7.32383e-27,2.05404e-87
4096,2.9077e-40,3.21112e-87
4097,1.14462e-40,5.89186e-88
4098,8.08987e-40,1.97199e-81
4099,2.8993e-40,6.35288e-82
4100,3.14739e-30,3.54072e-80
4101,1.32169e-30,1.0052e-80
4102,4.11525e-51,1.53338e-80
4103,3.87605e-51,3.36235e-81
4104,3.56616e-51,1.64945e-70
4105,2.73914e-51,8.00767e-71
4106,7.84806e-50,3.11125e-69
4107,9.09895e-50,1.35364e-69
4108,5.29818e-23,1.91112e-69
4109,2.58934e-23,6.65448e-70
4110,1.73212e-23,5.58764e-34
4111,7.02443e-24,5.50605e-34
4112,4.04335e-45,6.33856e-33
4113,1.14243e-45,5.72913e-33
4114,3.90977e-45,7.54342e-33
4115,2.16779e-45,6.40438e-33
4116,1.328e-43,5.33709e-26
4117,5.19306e-44,1.58665e-25
4118,2.98349e-34,4.92515e-25
4119,3.08111e-35,1.3277e-24
4120,1.86616e-34,2.43946e-24
4121,2.65664e-35,6.25715e-24
4122,7.87332e-33,2.58614e-59
4123,7.99752e-34,1.60109e-59
4124,2.88838e-43,3.18983e-59
4125,1.01137e-43,2.21537e-59
4126,1.74018e-43,4.91923e-58
4127,7.28517e-44,2.88827e-58
4128,4.95085e-42,3.60044e-30
4129,2.76702e-42,4.20659e-30
4130,7.92747e-21,2.10204e-30
4131,2.19571e-21,3.65973e-30
4132,3.14859e-20,4.05866e-29
4133,1.60436e-20,4.58689e-29
4134,1.71563e-21,3.93258e-49
4135,8.28808e-22,2.60407e-49
4136,3.17433e-46,5.72417e-48
4137,1.05722e-46,4.78116e-48
4138,4.91181e-33,1.63739e-23
4139,9.46716e-34,5.21634e-23
4140,3.22854e-18,8.11596e-22
4141,1.49342e-18,1.6234e-21
4142,1.48538e-17,1.3804e-41
4143,8.58264e-18,8.16946e-42
4144,9.60866e-19,1.6761e-40
4145,5.16683e-19,8.76523e-41
4146,3.02107e-31,1.23016e-40
4147,3.44176e-32,5.6078e-41
4148,1.85292e-31,4.9623e-69
4149,2.81876e-32,2.65742e-69
4150,7.19838e-30,9.44378e-68
4151,8.21702e-31,4.63132e-68
4152,4.40281e-30,6.1169e-68
4153,8.80961e-31,2.34131e-68
4154,2.13843e-32,8.14366e-80
4155,7.91345e-33,2.77667e-80
4156,8.75203e-32,1.46182e-78
4157,3.38153e-32,4.40353e-79
4158,1.66078e-33,6.66889e-79
4159,7.66991e-34,1.50527e-79
4160,3.93979e-50,2.27135e-86
4161,2.11445e-50,6.53278e-87
4162,4.34139e-16,1.59165e-85
4163,1.8406e-16,2.95641e-86
4164,1.61478e-15,5.33494e-33
4165,9.58128e-16,5.76203e-33
4166,9.68557e-17,6.03321e-32
4167,4.69094e-17,5.91156e-32
4168,2.59009e-16,7.53018e-32
4169,1.98827e-16,6.55818e-32
4170,6.3299e-33,2.98149e-95
4171,2.82497e-33,6.11002e-96
4172,2.88441e-27,6.95726e-95
4173,1.31717e-27,1.64637e-95
4174,1.57518e-26,4.30818e-94
4175,6.86941e-27,7.14308e-95
4176,3.42905e-28,2.20364e-40
4177,1.80363e-28,1.39954e-40
4178,1.31887e-27,2.71128e-39
4179,6.04106e-28,1.5305e-39
4180,1.73621e-25,2.08173e-39
4181,2.53553e-26,9.7991e-40
4182,1.01021e-25,1.4106e-67
4183,1.89868e-26,7.93824e-68
4184,3.32772e-24,2.67912e-66
4185,5.17933e-25,1.41662e-66
4186,1.35957e-44,1.90717e-66
4187,8.18696e-45,8.52129e-67
4188,2.06409e-46,3.78097e-66
4189,2.15819e-46,2.59244e-66
4190,1.90941e-24,7.06979e-65
4191,4.62521e-25,4.77821e-65
4192,4.0261e-35,5.35897e-65
4193,1.41684e-35,2.74933e-65
4194,1.65077e-34,3.21727e-78
4195,6.33214e-35,1.14498e-78
4196,2.91034e-36,5.84368e-77
4197,1.31604e-36,1.83523e-77
4198,1.06432e-35,2.73971e-77
4199,4.36267e-36,6.68037e-78
4200,4.51257e-20,9.37019e-65
4201,9.33331e-21,5.29508e-65
4202,2.24378e-20,1.68811e-63
4203,6.50743e-21,8.81218e-64
4204,6.50647e-19,1.42527e-63
4205,1.67528e-19,9.70192e-64
4206,3.74915e-13,1.89653e-25
4207,2.75954e-13,4.09253e-25
4208,2.90518e-19,4.47531e-24
4209,9.38523e-20,1.20361e-23
4210,2.74186e-14,3.26044e-39
4211,1.52738e-14,2.659e-39
4212,9.78885e-23,4.05195e-38
4213,1.63018e-23,3.03483e-38
4214,5.4193e-23,3.46008e-38
4215,1.25473e-23,1.79742e-38
4216,1.66914e-21,2.44293e-63
4217,3.34833e-22,1.45987e-63
4218,8.73894e-22,4.40224e-62
4219,2.52257e-22,2.44342e-62
4220,8.80472e-41,3.16528e-62
4221,3.0386e-41,1.55699e-62
4222,3.66762e-40,2.23599e-75
4223,1.39062e-40,7.47538e-76
4224,5.58207e-42,4.46687e-75
4225,2.52974e-42,1.77665e-75
4226,2.17474e-41,4.23944e-74
4227,9.03545e-42,1.17132e-74
4228,2.45523e-37,5.04065e-37
4229,2.33467e-38,3.64584e-37
4230,1.56345e-37,5.05848e-37
4231,2.10034e-38,5.49586e-37
4232,7.14434e-36,6.44623e-36
4233,6.57163e-37,4.51424e-36
4234,4.52894e-36,1.22736e-76
4235,8.45235e-37,4.64507e-77
4236,6.5763e-38,1.11123e-75
4237,2.2891e-38,2.84304e-76
4238,2.54799e-37,4.10524e-38
4239,9.60624e-38,3.25338e-38
4240,4.2132e-39,5.17531e-37
4241,1.86867e-39,3.74243e-37
4242,1.62968e-38,4.50398e-32
4243,7.12092e-39,5.5104e-32
4244,1.47738e-06,5.01158e-31
4245,4.90683e-07,5.60505e-31
4246,1.82444e-07,6.95266e-31
4247,5.61622e-08,6.62066e-31
4248,2.83545e-07,6.05586e-62
4249,1.10313e-07,3.69618e-62
4250,3.57192e-25,1.08839e-60
4251,2.02986e-25,6.08501e-61
4252,4.00008e-24,8.37876e-61
4253,2.03918e-24,4.39235e-61
4254,9.17752e-26,3.23714e-31
4255,5.79862e-26,4.22967e-31
4256,1.80601e-06,5.87518e-30
4257,1.05111e-06,6.29162e-30
4258,4.73311e-25,1.43578e-60
4259,2.39693e-25,9.59451e-61
4260,2.39592e-42,2.02933e-59
4261,1.09544e-43,1.06778e-59
4262,1.15711e-40,1.01084e-23
4263,8.07258e-42,1.96279e-22
4264,1.01204e-40,-5.49289e-24
4265,1.97234e-41,1.39132e-21
4266,2.19772e-44,-7.72619e-23
4267,1.85507e-44,8.04421e-21
4268,3.28543e-44,4.00924e-24
4269,7.28831e-45,3.87918e-23
4270,6.67744e-46,4.80028e-24
4271,3.61214e-46,2.99097e-23
4272,7.49853e-46,3.31552e-46
4273,6.53112e-46,2.26022e-46
4274,5.65219e-35,2.20753e-27
4275,2.70879e-35,5.75719e-27
4276,1.56264e-45,1.64352e-92
4277,6.36598e-46,6.40391e-93
4278,8.49264e-33,1.42014e-52
4279,4.01317e-33,1.17525e-52
4280,8.31006e-15,6.08443e-45
4281,3.58697e-15,3.92038e-45
4282,3.1895e-15,9.03384e-29
4283,4.17056e-16,1.90349e-28
4284,6.79974e-15,1.72172e-47
4285,2.23686e-15,1.14218e-47
4286,3.54525e-18,5.73271e-25
4287,-7.05567e-20,1.14913e-24
4288,8.25775e-19,4.91152e-27
4289,1.05741e-19,1.41814e-26
4290,2.14766e-19,8.37263e-91
4291,8.88039e-21,3.34958e-91
4292,7.05433e-14,6.40899e-59
4293,2.63011e-14,5.67089e-59
4294,4.21179e-07,1.25327e-57
4295,5.61841e-07,1.06491e-57
4296,4.84495e-19,1.27905e-30
4297,1.03506e-17,2.38638e-30
4298,3.4365e-29,2.66404e-51
4299,1.54936e-29,2.31063e-51
4300,2.21079e-07,2.66128e-28
4301,3.38705e-07,5.96722e-28
4302,4.51202e-27,2.03286e-24
4303,1.31651e-27,4.51783e-24
4304,5.71564e-07,8.9037e-28
4305,8.70791e-07,2.05636e-27
4306,3.30509e-06,5.86939e-30
4307,7.54919e-06,1.07644e-29
4308,3.61233e-07,2.49997e-29
4309,5.96337e-07,4.79887e-29
4310,9.52841e-39,8.22754e-54
4311,4.38098e-39,7.77102e-54
4312,3.56164e-24,2.46391e-56
4313,2.30052e-24,2.32406e-56
4314,5.74821e-48,3.09491e-94
4315,3.1164e-48,1.17886e-94
4316,1.41533e-47,4.00286e-84
4317,7.58176e-48,1.78794e-84
4318,1.86902e-49,4.47491e-73
4319,1.90123e-49,2.63185e-73
4320,1.286e-51,8.37572e-36
4321,1.46445e-52,8.48287e-36
4322,2.62928e-52,4.39792e-55
4323,-7.58717e-53,3.81533e-55
4324,1.07006e-61,4.79624e-24
4325,-7.91137e-65,1.99912e-23
4326,8.6835e-64,1.10925e-43
4327,-7.80089e-65,7.45127e-44
4328,1.62122e-63,9.03213e-86
4329,8.22546e-64,3.90387e-86
4330,7.86438e-54,1.34458e-74
4331,2.19963e-55,7.58753e-75
4332,0.0656912,7.26097e-37
4333,0.0637174,7.01342e-37
4334,0.0245117,9.20464e-49
4335,0.0219373,6.83666e-49
4336,7.49959e-18,1.75366e-25
4337,4.71557e-19,3.39822e-25
4338,5.83274e-17,4.12829e-89
4339,-3.70141e-18,1.69082e-89
4340,5.42758e-50,1.71228e-82
4341,2.40629e-50,7.87985e-83
4342,2.82304e-49,1.4216e-71
4343,7.29027e-50,8.7505e-72
4344,5.24921e-45,8.67525e-35
4345,2.46504e-45,9.06647e-35
4346,4.86403e-19,1.06313e-26
4347,2.98184e-19,3.07373e-26
4348,5.73822e-92,2.99893e-60
4349,-2.11285e-93,2.39883e-60
4350,3.2301e-90,3.52822e-31
4351,3.56808e-91,6.0287e-31
4352,4.55647e-92,4.74889e-50
4353,-1.21306e-93,3.49368e-50
4354,1.54421e-90,3.67631e-24
4355,-1.1149e-92,1.09562e-23
4356,3.28479e-84,1.89933e-42
4357,1.343e-84,1.35269e-42
4358,1.83837e-82,4.30968e-70
4359,6.99849e-83,2.83861e-70
4360,5.71447e-48,7.04202e-81
4361,3.10014e-49,3.36203e-81
4362,1.83318e-46,1.96348e-87
4363,-6.64291e-48,8.27304e-88
4364,5.2507e-47,8.42869e-34
4365,-6.08764e-48,9.48674e-34
4366,9.26119e-81,1.35062e-96
4367,4.16127e-81,2.71047e-97
4368,1.40218e-51,5.43949e-96
4369,1.05612e-51,2.00371e-96
4370,6.33214e-29,3.04743e-41
4371,5.86349e-29,2.27519e-41
4372,2.34808e-14,1.23308e-68
4373,1.06903e-14,8.30813e-69
4374,1.37873e-66,3.387e-67
4375,9.69056e-69,2.60398e-67
4376,9.96195e-66,2.78847e-79
4377,3.87029e-67,1.37868e-79
4378,1.55782e-63,8.55206e-66
4379,3.56461e-64,5.84547e-66
4380,6.28562e-63,3.69272e-26
4381,2.32111e-63,7.98858e-26
4382,1.1236e-64,4.54073e-40
4383,1.63072e-65,4.08062e-40
4384,2.42741e-65,2.25098e-64
4385,7.64106e-66,1.60581e-64
4386,0.132222,3.85842e-76
4387,0.522378,2.06677e-76
4388,0.0524105,7.33346e-38
4389,0.167064,8.18999e-38
4390,0.0429394,1.05865e-77
4391,0.20532,5.45613e-78
4392,0.0186569,5.82289e-39
4393,0.0664364,5.08521e-39
4394,6.19742e-65,7.26663e-33
4395,7.51532e-65,9.12479e-33
4396,5.08476e-67,5.6043e-63
4397,2.44874e-67,4.07809e-63
4398,1.3404e-66,5.32237e-32
4399,6.04799e-67,7.04765e-32
4400,1.68936e-40,1.34129e-61
4401,1.49504e-41,1.04465e-61
4402,1.0988e-40,1.89704e-97
4403,1.39241e-41,9.78031e-98
4404,5.41643e-39,2.54529e-98
4405,4.52834e-40,6.77902e-99
4406,2.69982e-15,7.19918e-96
4407,8.96094e-16,1.26206e-96
4408,1.52182e-54,1.03764e-97
4409,1.32879e-55,3.65847e-98
4410,1.55193e-53,1.27939e-20
4411,-3.73196e-55,8.24184e-20
4412,1.76696e-52,1.26132e-19
4413,-3.80311e-53,6.46445e-19
4414,7.67577e-54,3.26264e-20
4415,-7.60244e-55,4.74769e-19
4416,3.48633e-39,1.03968e-100
4417,6.36299e-40,4.24238e-101
4418,2.8455e-14,7.6006e-100
4419,9.8121e-15,1.07914e-100
4420,1.33293e-14,5.11529e-24
4421,3.52566e-15,4.86693e-23
4422,1.95495e-13,4.95037e-103
4423,6.63304e-14,1.51319e-103
4424,1.1712e-60,2.71427e-102
4425,3.75005e-61,8.08584e-103
4426,1.42221e-15,1.75219e-101
4427,4.36347e-16,1.00761e-101
4428,9.29696e-06,8.64668e-104
4429,3.20149e-07,1.47523e-104
4430,1.4116e-06,6.28833e-100
4431,6.85075e-08,-5.92135e-103
4432,1.79643e-06,8.44771e-105
4433,3.10381e-07,4.12178e-105
4434,2.68604e-07,4.88247e-103
4435,2.53988e-08,1.43816e-103
4436,1.50572e-84,3.63784e-23
4437,4.84425e-85,4.72364e-22
4438,2.66764e-86,5.66422e-22
4439,7.14905e-87,6.38445e-21
4440,1.87912e-87,8.14557e-104
4441,1.16955e-87,6.59336e-104
4442,8.1575e-83,2.11119e-106
4443,1.56227e-83,5.39833e-107
4444,5.97199e-83,2.22884e-105
4445,1.81153e-83,9.85861e-106
4446,3.93339e-81,4.00556e-107
4447,8.81284e-82,2.27563e-107
4448,6.20823e-58,1.71405e-23
4449,1.16326e-58,8.25046e-23
4450,5.33788e-12,7.90377e-106
4451,-8.49791e-13,5.0323e-106
4452,1.78677e-11,4.64461e-22
4453,-3.23194e-12,5.52485e-20
4454,6.21261e-11,2.69915e-101
4455,-4.73008e-12,6.04284e-102
4456,3.69275e-11,-1.73384e-20
4457,-1.37662e-11,3.89317e-19
4458,2.96443e-13,-4.22765e-21
4459,6.22187e-14,5.7077e-20
4460,3.3667e-12,-3.5792e-20
4461,1.07164e-12,4.64919e-19
4462,3.43426e-81,7.29663e-21
4463,1.59672e-81,4.59411e-20
4464,2.91285e-79,5.31015e-105
4465,1.28632e-79,4.89167e-106
4466,2.32426e-79,8.5394e-20
4467,1.00744e-79,3.20969e-19
4468,7.27817e-51,1.03383e-20
4469,4.73302e-51,3.16653e-20
4470,1.79272e-50,1.00812e-19
4471,8.11272e-51,1.83446e-19
4472,2.4167e-52,8.63737e-21
4473,1.94904e-52,1.68762e-20
4474,3.24893e-18,2.51188e-20
4475,2.5185e-18,4.63416e-20
4476,1.07164e-18,2.43151e-21
4477,6.83926e-19,4.27985e-21
4478,2.0803,1.15713e-20
4479,1.85798,1.77454e-20
4480,2.17305,9.46185e-22
4481,2.18203,1.54755e-21
4482,2.18447,2.12595e-21
4483,2.10464,3.61177e-21
4484,1.85003,1.92191e-22
4485,2.01592,3.23267e-22
4486,1.21537,5.57039e-22
4487,1.12949,1.31515e-21
4488,1.84769,4.602e-23
4489,1.5203,1.25975e-22
4490,0.90332,2.87167e-22
4491,0.733785,7.93172e-22
4492,2.08411e-65,2.54662e-23
4493,5.40248e-66,6.83988e-23
4494,3.24837e-64,1.45547e-22
4495,4.95812e-65,3.66418e-22
4496,1.27234e-62,1.34046e-23
4497,7.20875e-65,2.98104e-23
4498,5.78867e-64,8.09393e-23
4499,-2.48112e-65,1.42989e-22
4500,3.38279e-62,6.20058e-24
4501,4.27345e-63,1.1717e-23
4502,2.02298e-63,2.11078e-23
4503,1.90287e-64,3.82719e-23
4504,1.72059e-07,1.70256e-24
4505,8.61751e-09,3.25386e-24
4506,2.57672e-08,8.41884e-24
4507,2.0211e-09,1.47836e-23
4508,1.52782e-07,6.56337e-25
4509,1.83431e-08,1.17917e-24
4510,2.88581e-08,2.70736e-24
4511,1.59031e-09,4.09177e-24
4512,6.75579e-64,1.99853e-25
4513,1.20346e-64,3.22856e-25
4514,2.64208e-62,6.4594e-25
4515,5.45453e-63,9.34363e-25
4516,8.01836e-63,4.78589e-26
4517,2.71824e-63,7.4493e-26
4518,3.05982e-61,1.19732e-25
4519,-1.03824e-63,2.15753e-25
4520,1.50976e-65,1.03566e-26
4521,3.21914e-66,1.62834e-26
4522,2.35052e-65,5.27516e-26
4523,8.25879e-66,6.9747e-26
4524,4.88666e-67,3.53874e-27
4525,1.46005e-67,5.1729e-27
4526,1.30205,7.38446e-27
4527,0.940465,7.48209e-27
4528,0.589348,5.28045e-28
4529,0.385315,5.76263e-28
4530,0.483394,1.09001e-27
4531,0.361415,1.07057e-27
4532,6.96448e-18,7.61255e-29
4533,2.50088e-18,7.94062e-29
4534,2.28131e-18,1.33907e-28
4535,9.12946e-19,1.15625e-28
4536,6.16332e-17,9.22435e-30
4537,1.86946e-17,8.56722e-30
4538,0.00195694,1.42739e-29
4539,-4.09787e-05,1.1298e-29
4540,0.0287516,9.90593e-31
4541,0.00094486,8.35176e-31
4542,1.12507e-45,1.53715e-30
4543,4.80697e-46,1.18788e-30
4544,0.00137975,1.02673e-31
4545,0.000110793,8.54203e-32
4546,6.08491e-60,1.27616e-31
4547,1.04211e-60,8.89694e-32
4548,5.82373e-61,8.93689e-33
4549,1.7835e-61,6.74071e-33
4550,1.18687e-60,1.92914e-32
4551,6.93274e-61,1.90867e-32
4552,3.5078e-61,1.16568e-33
4553,1.83034e-61,1.19534e-33
4554,2.02715e-62,1.42964e-33
4555,3.30182e-63,8.17656e-34
4556,2.3832e-62,9.21385e-35
4557,4.42401e-63,6.03294e-35
4558,1.28654e-14,1.22883e-34
4559,1.22462e-14,7.95752e-35
4560,2.16577e-14,7.62482e-36
4561,1.43317e-14,5.33658e-36
4562,2.62276e-15,7.32889e-36
4563,1.89756e-15,2.46821e-36
4564,5.95981e-21,4.87431e-37
4565,9.48695e-21,2.18983e-37
4566,4.21834e-22,4.21189e-37
4567,6.55758e-22,1.25659e-37
4568,2.51919e-22,2.89654e-38
4569,5.34859e-22,1.16311e-38
4570,1.38243e-21,2.45343e-38
4571,3.58716e-21,8.20101e-39
4572,5.97259e-08,1.68953e-39
4573,1.23428e-08,6.82735e-40
4574,2.17148e-09,1.34237e-39
4575,1.17768e-09,4.69566e-40
4576,1.73146e-08,9.29304e-41
4577,9.85093e-09,3.71937e-41
4578,7.85457e-95,9.99832e-41
4579,2.85148e-95,6.36021e-41
4580,1.82238e-93,6.02368e-42
4581,1.03384e-93,3.66466e-42
4582,1.44236e-29,6.00026e-42
4583,2.16447e-29,3.36952e-42
4584,2.93493e-31,3.52727e-43
4585,3.95884e-31,1.99347e-43
4586,1.61835e-95,4.68838e-43
4587,-3.59543e-96,3.4939e-43
4588,1.10916e-87,2.43039e-44
4589,4.55411e-88,1.81033e-44
4590,3.80505e-87,2.80399e-44
4591,-3.50042e-90,1.80563e-44
4592,1.15023e-85,1.44822e-45
4593,-2.5077e-86,9.66232e-46
4594,1.44235e-57,2.33359e-45
4595,2.4207e-57,1.94105e-45
4596,3.08404e-58,1.07024e-46
4597,1.50176e-58,9.24897e-47
4598,3.79036e-85,1.3737e-46
4599,4.4637e-86,9.23002e-47
4600,1.05e-85,6.42989e-48
4601,2.39501e-86,4.63744e-48
4602,9.43573,1.05609e-47
4603,3.98745,8.5429e-48
4604,4.27872,4.57657e-49
4605,1.95835,3.94644e-49
4606,8.33975,5.86095e-49
4607,4.96689,3.77641e-49
4608,5.3585e-50,2.60988e-50
4609,2.52038e-50,1.84265e-50
