dof_index, displacement_x, displacement_y
4608,0.486444,-0.3208
4609,0.227628,0.238348
4610,0.155335,-0.342239
4611,0.0327365,0.253325
4612,0.65503,-0.0529302
4613,0.357711,0.262874
4614,0.484981,-0.0664122
4615,0.258009,0.271894
4616,2.57717,0.178541
4617,1.3678,0.243745
4618,2.14457,0.16885
4619,1.01951,0.244508
4620,-0.364779,0.319957
4621,-0.938144,0.199618
4622,-0.822343,0.302709
4623,1.352,0.18565
4624,1.75747e-13,0.363966
4625,6.08776e-14,0.145727
4626,5.89196e-13,0.338977
4627,2.19577e-13,0.124988
4628,3.09951e-14,0.336041
4629,1.13497e-14,0.0970484
4630,-4.29428,0.306525
4631,-4.3812,0.0749158
4632,3.21837,0.270898
4633,1.25217,0.0593246
4634,-10.4319,0.240672
4635,1.89313,0.0391978
4636,-4.72858,0.196575
4637,-1.14078,0.0332926
4638,3.35123,0.17033
4639,-0.458723,0.0181651
4640,2.35287,0.131081
4641,-4.43767,0.0174046
4642,-0.821923,0.110876
4643,-0.391854,0.00723033
4644,0.0680493,0.0813073
4645,-1.27017,0.00852673
4646,0.434251,0.0670063
4647,-0.723927,0.00212078
4648,1.49134,0.0472541
4649,0.226743,0.00385874
4650,0.281891,0.0378761
4651,-0.171622,0.000101874
4652,0.118952,0.0259006
4653,-0.102499,0.00155861
4654,-0.0786189,0.0201979
4655,-0.0353204,-0.00052749
4656,-0.0344145,0.0134232
4657,-0.0593263,0.000550098
4658,-0.5661,0.0101685
4659,-0.437905,-0.000506986
4660,-1.12993,0.00661516
4661,-0.941909,0.000160861
4662,1.12519,0.00488277
4663,0.60229,-0.00033168
4664,-0.846547,0.00310966
4665,0.428751,3.46021e-05
4666,-0.461578,0.00223204
4667,-0.0171932,-0.000187311
4668,0.691356,0.00139875
4669,0.197498,-1.41268e-06
4670,0.691055,0.000975842
4671,0.332093,-9.7609e-05
4672,1.51353,0.000601962
4673,1.36903,-7.17037e-06
4674,-2.13405,0.000409604
4675,-0.579154,-4.52231e-05
4676,-1.71772,0.000249284
4677,-1.01199,-4.98318e-06
4678,0.999646,0.000165383
4679,0.72459,-1.99625e-05
4680,-1.71655,9.92355e-05
4681,0.534837,-2.735e-06
4682,-1.82506,6.43979e-05
4683,0.491907,-8.1704e-06
4684,0.345293,3.81364e-05
4685,0.510091,-1.23477e-06
4686,-2.05835,2.4135e-05
4687,-0.458335,-3.19506e-06
4688,-2.10694,1.41282e-05
4689,-0.83321,-5.30606e-07
4690,-0.945346,8.72265e-06
4691,-0.258892,-1.21862e-06
4692,-1.29348,5.06314e-06
4693,-0.492636,-2.19944e-07
4694,1.10192,3.04638e-06
4695,2.00805,-4.58152e-07
4696,-1.31328,1.74884e-06
4697,-0.434003,-8.59713e-08
4698,-0.186097,1.03396e-06
4699,-0.0183695,-1.49778e-07
4700,-1.37303,5.87313e-07
4701,-0.461544,-2.90452e-08
4702,1.04305,3.37379e-07
4703,0.661225,-5.33656e-08
4704,-0.262028,1.90238e-07
4705,0.771196,-1.0638e-08
4706,0.500476,1.07262e-07
4707,0.204026,-1.68308e-08
4708,5.1082,5.99821e-08
4709,-0.943858,-3.46736e-09
4710,2.6262,3.31218e-08
4711,-2.67721,-5.39149e-09
4712,-2.41653,1.83056e-08
4713,-1.83341,-1.12033e-09
4714,-3.33685,9.98413e-09
4715,0.395493,-1.5628e-09
4716,0.295215,5.44434e-09
4717,0.129143,-3.25506e-10
4718,0.322896,2.89932e-09
4719,0.148511,-4.79755e-10
4720,0.466228,1.5677e-09
4721,0.206166,-9.97261e-11
4722,0.716466,8.21046e-10
4723,0.0657585,-1.34481e-10
4724,0.76364,4.39235e-10
4725,0.0928532,-2.87735e-11
4726,-0.0989998,2.26403e-10
4727,0.130233,-3.74361e-11
4728,-0.789006,1.21392e-10
4729,-0.0772777,-7.47789e-12
4730,-0.817466,6.07444e-11
4731,-0.0935356,-9.82815e-12
4732,-2.89206,1.58305e-11
4733,1.80272,-2.55864e-12
4734,-2.53355,3.31542e-13
4735,2.7084,-1.92399e-14
4736,-1.93662,2.06031e-13
4737,1.80431,-3.49402e-14
4738,1.0956,6.65815e-14
4739,0.321613,-6.33149e-15
4740,0.00507883,-0.0130979
4741,0.00188524,-0.242191
4742,0.0120796,0.171949
4743,0.00438845,-0.369432
4744,0.00282199,-0.209779
4745,0.00103806,-0.249995
4746,-1.4026,-0.344778
4747,0.638737,-0.241408
4748,-0.462215,-0.212056
4749,2.12317,-0.402612
4750,0.0542306,3.80313e-12
4751,1.14453,-1.39251e-13
4752,-0.574514,4.83372e-11
4753,0.576241,1.65681e-11
4754,0.195775,2.52052e-14
4755,0.0684109,5.13075e-16
4756,1.65182,1.86055e-14
4757,0.681166,1.91367e-15
4758,2.08299,6.13289e-14
4759,1.52796,1.06192e-14
4760,0.821542,5.94601e-14
4761,1.21673,-1.43282e-14
4762,1.74998,-0.0238555
4763,0.725954,-0.459153
4764,0.783023,0.24965
4765,0.359258,-0.610129
4766,0.798973,1.73012e-13
4767,0.35048,6.38095e-14
4768,2.25523,-0.117033
4769,1.51033,-0.0730708
4770,2.16267,1.0122
4771,1.46563,-0.290209
4772,2.42786,3.83513e-14
4773,1.41143,1.18576e-14
4774,2.56817,0.615817
4775,1.38226,-0.35115
