dof_index, displacement_x, displacement_y
4249,0.0677159,1.6974e-17
4250,0.168656,1.45942e-16
4251,0.118031,4.47105e-17
4252,0.304596,8.92461e-17
4253,0.20999,2.22216e-17
4254,0.111369,0.00175878
4255,0.0743452,0.00208756
4256,-2.05321,0.00347726
4257,-0.653536,0.00349564
4258,0.191914,2.57492e-16
4259,0.125644,9.35739e-17
4260,4.51535e-08,4.78094e-16
4261,3.29425e-11,1.27175e-16
4262,2.85469e-07,0.00400451
4263,1.00565e-09,0.442567
4264,2.63564e-07,-0.00282714
4265,1.55923e-08,0.407132
4266,4.31828e-09,-0.0115015
4267,2.44207e-09,0.340053
4268,4.66001e-09,0.0404333
4269,1.67978e-09,0.441836
4270,7.77388e-10,0.0638065
4271,3.97523e-10,0.428605
4272,8.46211e-10,6.22684e-09
4273,5.40516e-10,3.70313e-09
4274,0.00010748,0.0536476
4275,4.56198e-05,0.0866381
4276,1.11355e-09,1.03751e-33
4277,4.67451e-10,3.68543e-34
4278,0.000783439,7.22825e-12
4279,0.000263423,3.93226e-12
4280,-1.34301,2.14474e-08
4281,-0.0895218,1.30035e-08
4282,-1.90758,0.019691
4283,-0.308607,0.0264335
4284,-1.38716,1.7356e-09
4285,-0.382223,1.01133e-09
4286,0.311123,0.110469
4287,-0.0811023,0.294318
4288,0.858396,0.0685315
4289,-0.0409031,0.119258
4290,1.1636,9.62891e-33
4291,0.0453654,3.45927e-33
4292,0.717408,3.50288e-15
4293,0.609088,1.75389e-15
4294,-1.09249,1.72198e-14
4295,-1.34038,8.77708e-15
4296,0.0326211,0.00487687
4297,-0.120146,0.00551725
4298,0.0145887,3.00591e-11
4299,0.00646441,1.66318e-11
4300,-0.449548,0.0286943
4301,-0.297646,0.0408008
4302,0.0702884,0.108375
4303,0.0249123,0.337951
4304,-1.87956,0.0401195
4305,-2.6476,0.0606181
4306,-2.20628,0.00813743
4307,-3.10537,0.00973877
4308,-0.479156,0.0129437
4309,-0.404612,0.0164049
4310,2.55535e-06,1.68099e-12
4311,8.30483e-07,9.00194e-13
4312,0.44898,8.20079e-14
4313,0.215031,4.25301e-14
4314,7.50794e-11,1.08198e-34
4315,4.21934e-11,3.80221e-35
4316,1.06929e-10,5.5339e-29
4317,5.87385e-11,2.08689e-29
4318,1.31876e-11,7.46501e-23
4319,8.62375e-12,3.13066e-23
4320,1.69721e-12,8.06926e-05
4321,1.13466e-13,6.70567e-05
4322,6.68306e-13,3.77308e-13
4323,-3.58712e-14,1.98781e-13
4324,4.89013e-18,0.084146
4325,-8.44687e-20,0.406879
4326,3.00669e-19,7.10674e-08
4327,8.9675e-21,4.41626e-08
4328,6.17298e-19,6.61306e-30
4329,8.14615e-20,2.46074e-30
4330,1.17401e-13,1.08079e-23
4331,3.90997e-15,4.45796e-24
4332,-1.36875,3.41388e-05
4333,0.422902,2.73139e-05
4334,1.06229,4.66224e-10
4335,1.67598,2.66898e-10
4336,0.0836338,0.106141
4337,-0.0493048,0.247954
4338,-1.05185,8.72146e-32
4339,-0.154954,3.17013e-32
4340,1.17089e-11,4.51681e-28
4341,4.76201e-12,1.72582e-28
4342,2.38496e-11,5.00178e-22
4343,8.90527e-12,2.13468e-22
4344,3.25198e-09,0.000181864
4345,1.00396e-09,0.000158513
4346,0.854399,0.083441
4347,0.477068,0.158045
4348,7.43833e-36,6.88891e-16
4349,7.68323e-37,3.38756e-16
4350,9.55058e-35,0.00278439
4351,1.2612e-35,0.00298474
4352,8.19553e-36,1.20472e-10
4353,4.86853e-37,6.77325e-11
4354,5.98774e-35,0.0994339
4355,3.01095e-36,0.3762
4356,1.46413e-30,2.25291e-07
4357,5.8492e-31,1.44387e-07
4358,1.45807e-29,3.25853e-21
4359,5.63469e-30,1.41655e-21
4360,6.67285e-11,3.58398e-27
4361,-1.23673e-11,1.3891e-27
4362,3.29819e-10,7.687e-31
4363,-7.14018e-11,2.82648e-31
4364,1.23698e-10,0.000388071
4365,-4.96932e-11,0.000355773
4366,1.28816e-28,2.96731e-36
4367,5.68738e-29,4.31885e-37
4368,1.77015e-12,1.06767e-35
4369,7.12145e-13,3.67993e-36
4370,0.0125146,6.82593e-07
4371,0.0130601,4.555e-07
4372,-0.773753,2.05704e-20
4373,-0.504384,9.11159e-21
4374,1.61662e-20,1.26149e-19
4375,-4.41596e-22,5.6885e-20
4376,3.69832e-20,2.77152e-26
4377,-2.46919e-21,1.08977e-26
4378,2.92012e-19,7.4955e-19
4379,1.21244e-19,3.4293e-19
4380,1.00004e-18,0.0966002
4381,4.09523e-19,0.201698
4382,1.10682e-19,1.96358e-06
4383,3.62021e-20,1.38292e-06
4384,2.99581e-20,4.32932e-18
4385,1.20043e-20,2.014e-18
4386,1.27291,1.52258e-24
4387,-0.707773,6.17525e-25
4388,-0.109037,1.3819e-05
4389,-2.75916,1.06764e-05
4390,1.57138,2.08174e-25
4391,0.470575,8.31192e-26
4392,0.391367,5.34413e-06
4393,0.803279,3.95547e-06
4394,5.55175e-20,0.000787299
4395,2.89794e-20,0.000761463
4396,5.0556e-21,2.42093e-17
4397,1.56441e-21,1.14742e-17
4398,5.65111e-21,0.00151548
4399,2.44949e-21,0.00154349
4400,3.54351e-07,1.31305e-16
4401,4.37291e-08,6.33544e-17
4402,2.41869e-07,6.95036e-37
4403,3.55866e-08,1.33566e-37
4404,1.54417e-06,3.1664e-37
4405,2.04768e-07,6.05121e-38
4406,-2.12483,4.17998e-36
4407,-0.398068,3.23493e-37
4408,4.03598e-14,1.14323e-36
4409,1.73449e-15,3.88976e-37
4410,1.71444e-13,0.00495706
4411,1.18114e-14,0.169627
4412,5.56654e-13,0.0245745
4413,3.10039e-14,0.0133513
4414,1.64811e-13,-0.013453
4415,4.476e-15,-0.00767305
4416,1.08995e-06,1.25816e-38
4417,1.86351e-07,2.20762e-39
4418,-0.32162,4.93334e-38
4419,0.180801,6.6685e-39
4420,-1.48473,0.015122
4421,-0.208448,0.447718
4422,1.55982,4.76953e-40
4423,0.670452,5.3908e-41
4424,1.947e-17,1.78684e-39
4425,8.80241e-18,2.27113e-40
4426,-2.25204,3.37402e-39
4427,-0.650408,5.63174e-40
4428,-3.68703,2.94696e-40
4429,-1.09737,3.45191e-41
4430,-0.576374,1.36774e-38
4431,0.540874,-3.82859e-40
4432,-1.20074,5.96788e-41
4433,-0.492951,9.94843e-42
4434,3.31896,9.91892e-40
4435,0.30427,3.19542e-40
4436,6.35138e-31,-0.010393
4437,2.05783e-31,0.433992
4438,6.35207e-32,-0.00415508
4439,1.75347e-32,0.354505
4440,1.20989e-32,9.66283e-41
4441,4.30103e-33,2.7511e-41
4442,6.05325e-30,8.13446e-42
4443,1.47755e-30,3.34395e-43
4444,4.62045e-30,1.4871e-41
4445,1.34296e-30,2.44086e-42
4446,4.98364e-29,1.56317e-42
4447,1.33457e-29,3.55058e-43
4448,8.5472e-16,-0.0114706
4449,2.22255e-16,0.446239
4450,1.52962,4.86681e-42
4451,-0.525141,1.66689e-42
4452,0.407809,-0.0146798
4453,-0.366689,0.20501
4454,1.15495,9.65806e-39
4455,-1.11031,2.3043e-39
4456,2.87127,-0.0363261
4457,-1.20294,0.0304256
4458,2.90227,-0.0242954
4459,0.980719,0.228172
4460,4.48981,-0.0450807
4461,1.65431,0.0642432
4462,4.80416e-29,-0.0252249
4463,1.67247e-29,0.254368
4464,6.96826e-28,7.01119e-41
4465,2.18572e-28,1.22441e-41
4466,4.95985e-28,-0.0478954
4467,1.79603e-28,0.110694
4468,2.64702e-12,-0.0179741
4469,1.48252e-12,0.284437
4470,3.89535e-12,-0.0392313
4471,1.81084e-12,0.165328
4472,4.32283e-13,-0.00427532
4473,2.5446e-13,0.315336
4474,0.0146914,-0.0276828
4475,0.116304,0.223618
4476,0.456259,0.015625
4477,0.444275,0.337831
4478,3.28852,-0.00372376
4479,5.68721,0.279479
4480,0.909527,0.0397887
4481,1.2152,0.349819
4482,-3.53851,0.0239887
4483,2.99414,0.321097
4484,-2.2592,0.0641044
4485,3.61588,0.34686
4486,5.60978,0.0563064
4487,-0.583498,0.347431
4488,4.53632,0.0855492
4489,1.25148,0.325733
4490,4.35404,0.0803555
4491,-2.07109,0.336237
4492,6.14415e-20,0.0952079
4493,4.90707e-21,0.289715
4494,3.79401e-19,0.0977911
4495,3.68713e-20,0.315632
4496,2.61627e-18,0.0972772
4497,-3.47415e-20,0.249453
4498,3.40431e-19,0.104887
4499,-1.50744e-20,0.282551
4500,3.22871e-18,0.092763
4501,4.98581e-21,0.205256
4502,6.81434e-19,0.103529
4503,-4.12864e-20,0.23825
4504,1.91306,0.0828565
4505,-0.885882,0.160556
4506,1.02613,0.0940446
4507,0.74527,0.188394
4508,1.59236,0.0690586
4509,-0.277119,0.119704
4510,1.22701,0.079469
4511,0.763882,0.14238
4512,5.65977e-19,0.0545641
4513,1.61861e-19,0.0853886
4514,3.61815e-18,0.0633735
4515,1.10797e-18,0.101977
4516,2.11863e-18,0.0407338
4517,7.22272e-19,0.0579204
4518,1.38721e-17,0.0479127
4519,3.3431e-18,0.0694217
4520,8.38294e-20,0.0288924
4521,2.71866e-20,0.0371399
4522,1.06238e-19,0.0333007
4523,4.19589e-20,0.0432364
4524,1.41098e-20,0.0190141
4525,5.18032e-21,0.0224506
4526,5.11102,0.0220329
4527,-1.08359,0.0265799
4528,2.61855,0.011968
4529,-2.67322,0.0131116
4530,-0.311157,0.0138494
4531,-4.32478,0.0153277
4532,0.154512,0.00714337
4533,0.0219449,0.00721722
4534,0.640817,0.00807681
4535,0.172587,0.00816549
4536,-1.21374,0.00399902
4537,-0.305204,0.00371431
4538,-2.70783,0.00449622
4539,-0.115666,0.00416071
4540,-0.239311,0.00212887
4541,1.62531,0.00181474
4542,1.74132e-09,0.00230971
4543,7.48643e-10,0.00192747
4544,1.21485,0.00105359
4545,-1.06449,0.000826434
4546,3.16082e-17,0.00112188
4547,1.45054e-17,0.000874327
4548,1.48333e-17,0.000495667
4549,6.49437e-18,0.000365349
4550,1.6348e-17,0.000534133
4551,7.68411e-18,0.000396848
4552,9.30743e-18,0.000225452
4553,5.17443e-18,0.000159029
4554,1.99782e-18,0.000238085
4555,6.13917e-19,0.000162965
4556,3.3127e-18,9.7132e-05
4557,-1.96205e-19,6.35071e-05
4558,-1.3773,0.000101364
4559,-1.13809,6.25676e-05
4560,-1.0016,3.96516e-05
4561,-0.702823,2.36631e-05
4562,-1.80869,3.85237e-05
4563,-1.53836,1.97538e-05
4564,0.563498,1.4843e-05
4565,0.855171,7.74635e-06
4566,0.463088,1.4033e-05
4567,0.674066,6.71272e-06
4568,0.417821,5.28646e-06
4569,0.609829,2.5665e-06
4570,0.487795,4.88099e-06
4571,0.730848,2.17694e-06
4572,2.37273,1.79782e-06
4573,0.477716,8.245e-07
4574,-0.598777,1.62768e-06
4575,-0.463936,7.13797e-07
4576,0.262816,5.86284e-07
4577,-0.060445,2.60534e-07
4578,8.97341e-37,5.2837e-07
4579,4.0471e-37,2.25148e-07
4580,5.66691e-36,1.85125e-07
4581,2.87577e-36,8.02144e-08
4582,0.00678926,1.63391e-07
4583,0.00708064,6.72886e-08
4584,0.00115354,5.59855e-08
4585,0.00110812,2.34182e-08
4586,2.04513e-37,4.87359e-08
4587,2.24157e-38,1.89935e-08
4588,6.25928e-33,1.63097e-08
4589,1.59181e-33,6.55557e-09
4590,1.62252e-32,1.38757e-08
4591,4.84934e-34,5.17794e-09
4592,9.73818e-32,4.54283e-09
4593,-9.72602e-33,1.75492e-09
4594,6.0853e-16,3.80905e-09
4595,4.23493e-16,1.33363e-09
4596,6.52272e-16,1.22073e-09
4597,2.73764e-17,4.51001e-10
4598,2.60973e-31,1.00241e-09
4599,3.6126e-32,3.33668e-10
4600,8.44196e-32,3.15152e-10
4601,1.58636e-32,1.11646e-10
4602,-2.0864,2.54636e-10
4603,0.457897,7.88437e-11
4604,-3.71724,7.87662e-11
4605,0.952453,2.6548e-11
4606,-3.28613,6.20877e-11
4607,-1.04248,1.82236e-11
4608,7.15603e-12,1.8876e-11
4609,4.07402e-12,6.08836e-12
4610,2.44946e-11,1.4603e-11
4611,1.35133e-11,3.95678e-12
4612,2.75396e-12,4.37662e-12
4613,1.58587e-12,1.33602e-12
4614,6.61946e-12,3.30312e-12
4615,3.29472e-12,8.29358e-13
4616,0.0500887,9.74811e-13
4617,0.0484556,2.81865e-13
4618,0.0383389,7.17046e-13
4619,0.0361542,1.59617e-13
4620,-3.41873,2.09937e-13
4621,-0.247009,5.62405e-14
4622,-2.99085,1.50369e-13
4623,-0.171837,3.0559e-14
4624,2.85287e-40,4.34808e-14
4625,1.09459e-40,1.09557e-14
4626,1.9231e-39,3.01949e-14
4627,8.08515e-40,5.23958e-15
4628,1.79376e-41,8.69786e-15
4629,7.08613e-42,1.99897e-15
4630,0.534518,5.86557e-15
4631,-3.02236,9.16925e-16
4632,2.16936,1.67213e-15
4633,-2.24664,3.60404e-16
4634,0.0815043,1.09471e-15
4635,2.88397,1.43749e-16
4636,0.0482525,3.11798e-16
4637,4.76796,6.11683e-17
4638,0.854418,1.97921e-16
4639,3.58516,2.30673e-17
4640,-0.16928,5.60065e-17
4641,6.68404,1.03191e-17
4642,1.02553,3.52732e-17
4643,0.286898,4.28628e-18
4644,-0.305298,9.87869e-18
4645,-0.0388383,1.78067e-18
4646,0.254347,6.01776e-18
4647,0.138521,5.74285e-19
4648,1.21452,1.67218e-18
4649,0.381138,2.74084e-19
4650,3.89111e-10,9.83401e-19
4651,-3.19084e-11,6.439e-20
4652,1.33879e-10,2.74715e-19
4653,-1.38364e-11,3.9089e-20
4654,8.75745e-10,1.54835e-19
4655,-2.37218e-11,4.68655e-21
4656,1.35957e-10,4.32607e-20
4657,1.01934e-11,5.2881e-21
4658,1.34514e-08,2.36197e-20
4659,8.45954e-09,3.79538e-22
4660,1.86691e-09,6.6503e-21
4661,1.07381e-09,7.19884e-22
4662,1.12474,3.50784e-21
4663,-0.0453004,4.95453e-24
4664,1.23753,9.86897e-22
4665,-0.11503,9.58644e-23
4666,7.30896e-09,5.04425e-22
4667,9.75036e-10,-5.95573e-24
4668,3.75264e-08,1.42951e-22
4669,6.28001e-09,1.20819e-23
4670,1.53367e-13,7.02624e-23
4671,1.05991e-13,-2.19784e-24
4672,2.00269e-07,1.99412e-23
4673,1.35863e-07,1.4503e-24
4674,0.772358,9.55378e-24
4675,0.577793,-3.53445e-25
4676,0.584142,2.72542e-24
4677,0.418194,1.7624e-25
4678,8.54978e-08,1.26585e-24
4679,5.38714e-08,-5.98282e-26
4680,0.408718,3.60258e-25
4681,-0.0116333,2.04681e-26
4682,-1.54529,1.63606e-25
4683,-0.125809,-8.51838e-27
4684,0.7413,4.66791e-26
4685,-0.00721132,2.3436e-27
4686,0.506241,2.06051e-26
4687,0.389659,-1.1779e-27
4688,0.389134,5.85775e-27
4689,0.284678,2.62287e-28
4690,4.59934e-09,2.52629e-27
4691,2.29087e-09,-1.63844e-28
4692,6.99298e-10,7.20893e-28
4693,3.18302e-10,2.70407e-29
4694,0.780988,3.01851e-28
4695,0.643232,-2.3194e-29
4696,1.53554e-09,8.57717e-29
4697,7.67905e-10,2.65212e-30
4698,1.0145e-08,3.5368e-29
4699,5.20036e-09,-2.45495e-30
4700,1.86705,1.00361e-29
4701,0.892674,2.96603e-31
4702,4.26219,4.01195e-30
4703,1.62377,-3.47704e-31
4704,4.42404,1.13539e-30
4705,2.01216,2.49425e-32
4706,5.5038e-15,4.46988e-31
4707,1.50528e-15,-3.80035e-32
4708,-0.509681,1.26447e-31
4709,-1.25342,2.3629e-33
4710,-3.85945,4.86073e-32
4711,2.08011,-4.50724e-33
4712,-1.14465,1.36463e-32
4713,1.73537,1.94651e-34
4714,-3.71749,5.18278e-33
4715,4.936,-4.47846e-34
4716,6.54961e-16,1.44828e-33
4717,2.98781e-16,1.98198e-35
4718,9.46737e-16,5.35629e-34
4719,4.09096e-16,-5.21894e-35
4720,4.96134e-15,1.48759e-34
4721,1.89241e-15,1.36836e-36
4722,3.10369e-12,5.42945e-35
4723,-1.16389e-13,-5.19628e-36
4724,2.55365e-12,1.48672e-35
4725,4.21615e-13,9.27499e-38
4726,1.04976e-08,5.38003e-36
4727,1.31491e-09,-5.22251e-37
4728,1.40278e-09,1.54085e-36
4729,1.5609e-10,2.73537e-38
4730,1.21172e-09,5.2195e-37
4731,2.4217e-10,-5.15336e-38
4732,-2.84152,4.94765e-38
4733,-1.36934,-4.55599e-39
4734,-1.94784,5.19136e-41
4735,-0.768865,5.25225e-43
4736,-1.79441,2.97876e-41
4737,-1.1684,-4.31128e-42
4738,5.25115e-08,3.70069e-42
4739,6.24105e-09,-1.2488e-43
4740,5.06224e-21,-0.013876
4741,2.02051e-21,0.417829
4742,4.37839e-20,-0.0322172
4743,1.62128e-20,0.432879
4744,1.57233e-21,-6.54513e-05
4745,5.27451e-22,0.396282
4746,-0.0231979,0.0128083
4747,-0.0299962,0.323033
4748,0.624274,0.0314053
4749,0.917449,0.338814
4750,2.92789,2.43638e-39
4751,-0.359329,1.74229e-40
4752,1.91965,1.18508e-37
4753,0.11738,3.93978e-38
4754,0.779597,4.56306e-43
4755,0.0980824,8.58616e-44
4756,0.90962,1.75944e-43
4757,0.133542,2.9121e-44
4758,1.19417,1.1763e-42
4759,0.153991,1.86876e-43
4760,1.04365,3.64178e-42
4761,0.110479,-9.04569e-43
4762,1.27371,0.0309128
4763,0.195413,0.213055
4764,2.28745e-13,0.043316
4765,7.68011e-14,0.0861572
4766,5.62437e-13,6.9725e-42
4767,1.98543e-13,2.46209e-42
4768,1.79391e-06,-0.0332104
4769,1.10467e-06,0.413067
4770,2.08408e-06,-0.0637254
4771,8.709e-07,0.429818
4772,4.33564e-07,5.19849e-43
4773,2.40008e-07,1.16618e-43
4774,4.7619e-07,-0.0351615
4775,3.12544e-07,0.444228
