dof_index, displacement_x, displacement_y
4111,1.90617e-05,5.88283e-11
4112,5.15014e-18,2.04706e-10
4113,2.23848e-18,1.81593e-10
4114,4.37069e-18,2.20629e-10
4115,2.59426e-18,1.70024e-10
4116,4.01316e-17,2.47116e-06
4117,2.15871e-17,6.11023e-06
4118,3.37156e-11,6.53697e-06
4119,4.31236e-12,1.44117e-05
4120,2.15358e-11,1.19516e-05
4121,3.42596e-12,2.38992e-05
4122,2.16683e-10,1.1505e-26
4123,2.96268e-11,4.56624e-27
4124,1.00405e-16,1.89549e-26
4125,3.28661e-17,8.61093e-27
4126,6.56972e-17,5.98792e-26
4127,2.36889e-17,2.16014e-26
4128,5.30339e-16,5.4279e-09
4129,2.36102e-16,6.009e-09
4130,0.00082923,4.42756e-09
4131,0.000407752,5.99882e-09
4132,0.00164312,1.86987e-08
4133,0.000788065,1.97295e-08
4134,0.000403824,1.02399e-19
4135,0.000199468,5.27801e-20
4136,1.53947e-18,3.14954e-19
4137,4.51051e-19,1.46889e-19
4138,1.42242e-10,1.5971e-05
4139,2.70042e-11,6.32143e-05
4140,0.0111318,7.71289e-05
4141,0.00633198,0.000232818
4142,0.0259342,3.17608e-15
4143,0.0148333,1.89359e-15
4144,0.00815921,1.19166e-14
4145,0.00433038,6.33111e-15
4146,1.98343e-09,9.58695e-15
4147,2.76057e-10,4.48487e-15
4148,1.26006e-09,4.69571e-33
4149,2.12824e-10,1.64405e-33
4150,1.132e-08,2.38594e-32
4151,1.68891e-09,7.42485e-33
4152,7.40778e-09,1.29067e-32
4153,1.46017e-09,3.19059e-33
4154,3.30162e-10,2.48263e-40
4155,1.47101e-10,6.50711e-41
4156,9.85068e-10,1.27565e-39
4157,4.43509e-10,2.86524e-40
4158,8.48166e-11,5.70277e-40
4159,4.10349e-11,9.09834e-41
4160,3.38903e-21,9.01516e-45
4161,1.39146e-21,2.05474e-45
4162,0.070085,1.8997e-44
4163,0.0433234,2.51075e-45
4164,0.143914,1.92406e-10
4165,0.0907747,2.06402e-10
4166,0.0503184,6.54338e-10
4167,0.0293001,6.22602e-10
4168,0.0825565,7.58355e-10
4169,0.0474854,6.34147e-10
4170,2.24143e-10,6.09704e-51
4171,1.03202e-10,9.82354e-52
4172,2.38201e-07,1.42085e-50
4173,1.3071e-07,2.68161e-51
4174,7.51385e-07,2.78999e-50
4175,4.03047e-07,3.30464e-51
4176,8.25473e-08,1.54218e-14
4177,4.65314e-08,9.94293e-15
4178,2.23732e-07,5.77197e-14
4179,1.19747e-07,3.31718e-14
4180,3.26675e-06,4.75364e-14
4181,5.42306e-07,2.30937e-14
4182,2.07535e-06,4.54496e-32
4183,4.02687e-07,1.67313e-32
4184,1.43459e-05,2.28619e-31
4185,2.57022e-06,7.55454e-32
4186,9.67545e-18,1.29505e-31
4187,5.6895e-18,3.45267e-32
4188,7.30178e-19,4.23742e-31
4189,5.12896e-19,1.62466e-31
4190,9.42821e-06,2.12367e-30
4191,2.09126e-06,7.38063e-31
4192,8.42123e-12,1.22374e-30
4193,3.46923e-12,3.57154e-31
4194,2.42722e-11,2.97079e-39
4195,1.04263e-11,8.02795e-40
4196,1.89011e-12,1.53295e-38
4197,8.60056e-13,3.54934e-39
4198,5.01779e-12,6.94287e-39
4199,2.19375e-12,1.19611e-39
4200,0.00172875,3.84174e-30
4201,0.000343371,1.50407e-30
4202,0.00110029,1.89982e-29
4203,0.000259533,6.6728e-30
4204,0.00549925,1.13925e-29
4205,0.00123432,3.55111e-30
4206,0.723352,4.06601e-06
4207,0.342245,1.04374e-05
4208,0.00360459,1.77545e-05
4209,0.000904095,3.8599e-05
4210,0.324897,7.10083e-14
4211,0.158605,5.13159e-14
4212,8.77727e-05,2.64186e-13
4213,1.56539e-05,1.72276e-13
4214,5.59332e-05,2.32296e-13
4215,1.20627e-05,1.22125e-13
4216,0.000333662,3.37426e-29
4217,6.68778e-05,1.36454e-29
4218,0.000217861,1.66409e-28
4219,5.31474e-05,6.05558e-29
4220,2.80511e-15,9.98016e-29
4221,1.04298e-15,3.10407e-29
4222,8.04568e-15,1.77778e-37
4223,3.19103e-15,4.3421e-38
4224,5.15103e-16,3.91561e-37
4225,2.19766e-16,1.14785e-37
4226,1.38563e-15,9.64519e-37
4227,5.63905e-16,1.85042e-37
4228,4.58511e-13,1.10484e-12
4229,5.41468e-14,7.79011e-13
4230,2.95183e-13,1.2221e-12
4231,4.43495e-14,1.02634e-12
4232,3.29573e-12,4.3555e-12
4233,4.14175e-13,2.90479e-12
4234,2.17424e-12,3.47143e-38
4235,3.97975e-13,9.8319e-39
4236,1.70202e-13,8.38698e-38
4237,6.5983e-14,1.49381e-38
4238,4.88627e-13,3.01693e-13
4239,1.98851e-13,2.35095e-13
4240,3.43125e-14,1.04504e-12
4241,1.51168e-14,6.45177e-13
4242,9.08454e-14,5.84773e-10
4243,3.87004e-14,6.82415e-10
4244,-2.3935,1.9542e-09
4245,-0.755075,2.03623e-09
4246,-2.98392,2.34184e-09
4247,-1.02936,2.11788e-09
4248,-3.05828,2.88206e-28
4249,-1.19451,1.21588e-28
4250,3.96136e-06,1.4058e-27
4251,2.49999e-06,5.35693e-28
4252,1.34836e-05,8.78142e-28
4253,8.27406e-06,2.84108e-28
4254,1.6988e-06,1.64936e-09
4255,1.06828e-06,2.07001e-09
4256,-2.02154,7.00957e-09
4257,-0.760676,6.92249e-09
4258,4.77972e-06,2.3708e-27
4259,2.79404e-06,1.03549e-27
4260,2.99612e-16,7.29376e-27
4261,8.54046e-18,2.50895e-27
4262,3.66769e-15,3.6109e-06
4263,1.14059e-16,0.000135987
4264,3.24063e-15,2.21137e-06
4265,3.93711e-16,0.000269057
4266,1.37041e-17,3.04953e-05
4267,8.46786e-18,0.000541902
4268,1.60309e-17,1.08447e-05
4269,4.76941e-18,8.34237e-05
4270,1.41341e-18,1.35014e-05
4271,7.18382e-19,7.03464e-05
4272,1.57014e-18,8.9924e-18
4273,1.0973e-18,5.5049e-18
4274,1.33573e-11,5.75275e-07
4275,6.11449e-12,1.05845e-06
4276,2.28073e-18,8.98734e-49
4277,8.99225e-19,3.26007e-49
4278,2.80752e-10,9.71754e-22
4279,1.02766e-10,5.73363e-22
4280,0.246385,5.0507e-17
4281,0.0651298,3.11474e-17
4282,0.171572,7.51063e-08
4283,0.0393496,1.17167e-07
4284,0.269384,1.53909e-18
4285,0.109628,9.26557e-19
4286,0.0134983,7.05215e-06
4287,0.00102308,1.71876e-05
4288,0.00734013,1.01029e-06
4289,0.000361183,2.00548e-06
4290,0.00401947,1.31726e-47
4291,0.000223705,4.85413e-48
4292,0.488913,5.11358e-26
4293,0.216322,2.88975e-26
4294,-1.84135,3.88375e-25
4295,-2.26758,2.22318e-25
4296,-0.000866616,6.32155e-09
4297,0.00546084,8.21318e-09
4298,2.9584e-08,6.41917e-21
4299,1.37629e-08,3.82295e-21
4300,-2.00115,1.53923e-07
4301,-2.34368,2.51514e-07
4302,4.84133e-07,9.95724e-06
4303,1.60243e-07,2.70005e-05
4304,-1.34444,3.0735e-07
4305,-2.0768,5.28364e-07
4306,-0.10192,1.52937e-08
4307,-0.147241,2.09821e-08
4308,-1.68569,3.51013e-08
4309,-2.23758,5.13937e-08
4310,6.97921e-14,1.43538e-22
4311,2.51654e-14,8.46924e-23
4312,1.99617e-05,2.87012e-24
4313,1.06272e-05,1.66877e-24
4314,6.75859e-20,5.92452e-50
4315,3.73157e-20,2.1177e-50
4316,1.10113e-19,4.65091e-43
4317,5.90233e-20,1.83054e-43
4318,7.04341e-21,1.41839e-35
4319,5.09249e-21,6.45641e-36
4320,4.04079e-22,8.63188e-12
4321,3.6254e-23,7.64384e-12
4322,1.23896e-22,2.05493e-23
4323,-1.37777e-23,1.19963e-23
4324,4.82972e-29,1.39777e-05
4325,-5.53142e-31,5.49117e-05
4326,1.61361e-30,2.74494e-16
4327,4.87924e-33,1.73753e-16
4328,3.34587e-30,3.53746e-44
4329,7.49629e-31,1.36659e-44
4330,1.30945e-23,1.32227e-36
4331,4.81102e-25,5.88875e-37
4332,0.658732,2.29515e-12
4333,1.53676,1.95212e-12
4334,2.27521,2.55802e-19
4335,2.02257,1.53629e-19
4336,0.0169076,4.62554e-06
4337,0.00184411,1.0482e-05
4338,0.042425,1.88216e-46
4339,0.0027421,7.04221e-47
4340,4.46126e-21,5.95622e-42
4341,1.89986e-21,2.38573e-42
4342,1.16807e-20,1.47343e-34
4343,4.00845e-21,6.86966e-35
4344,8.16593e-18,3.06357e-11
4345,2.91621e-18,2.881e-11
4346,0.00503093,1.68871e-06
4347,0.00266305,3.55077e-06
4348,2.34344e-50,6.51765e-27
4349,1.51434e-51,3.61148e-27
4350,4.58886e-49,2.4864e-09
4351,5.5976e-50,3.03814e-09
4352,2.41128e-50,4.1047e-20
4353,6.93361e-52,2.44022e-20
4354,2.63378e-49,1.2565e-05
4355,7.38548e-51,3.99151e-05
4356,2.31237e-44,1.42399e-15
4357,9.43017e-45,9.32331e-16
4358,3.66021e-43,1.48577e-33
4359,1.42232e-43,7.10108e-34
4360,5.78749e-20,7.40334e-41
4361,-6.97561e-21,3.02565e-41
4362,4.83436e-19,2.61334e-45
4363,-6.93938e-20,9.9381e-46
4364,1.42962e-19,1.01397e-10
4365,-4.43643e-20,1.01469e-10
4366,5.22409e-42,9.46803e-52
4367,2.34732e-42,1.55095e-52
4368,4.5621e-22,3.67922e-51
4369,2.34714e-22,1.28384e-51
4370,3.57023e-08,7.04918e-15
4371,3.72399e-08,4.84357e-15
4372,0.330328,1.44893e-32
4373,0.196596,7.09923e-33
4374,3.58412e-32,1.3708e-31
4375,-4.72432e-34,6.88878e-32
4376,1.12633e-31,8.95452e-40
4377,-4.5613e-33,3.73129e-40
4378,1.71439e-30,1.25447e-30
4379,6.14187e-31,6.3825e-31
4380,6.77142e-30,2.83457e-06
4381,2.67586e-30,6.15518e-06
4382,4.4003e-31,3.29102e-14
4383,1.16492e-31,2.44699e-14
4384,1.0122e-31,1.11813e-29
4385,3.69608e-32,5.80403e-30
4386,-1.99856,1.19723e-37
4387,-0.907161,5.20563e-38
4388,-0.830411,5.9017e-13
4389,-1.72285,4.9142e-13
4390,-1.36588,1.05012e-38
4391,-0.97361,4.4712e-39
4392,-0.98299,1.43196e-13
4393,2.37484,1.12341e-13
4394,2.3067e-31,3.14934e-10
4395,1.68373e-31,3.38361e-10
4396,1.13466e-32,9.64049e-29
4397,4.19824e-33,5.12031e-29
4398,1.48713e-32,9.08939e-10
4399,7.14926e-33,1.03655e-09
4400,5.048e-15,8.05988e-28
4401,5.55985e-16,4.3728e-28
4402,3.29138e-15,1.81493e-52
4403,4.66064e-16,5.2092e-53
4404,4.04242e-14,6.3727e-53
4405,4.66918e-15,1.37477e-53
4406,0.177066,1.77131e-51
4407,0.0537637,1.98696e-52
4408,3.96868e-24,2.49257e-52
4409,1.32796e-25,8.48803e-53
4410,2.32933e-23,-2.75055e-05
4411,8.70758e-25,0.00145011
4412,1.0603e-22,-0.000167138
4413,-3.83775e-25,0.0030195
4414,1.89961e-23,5.03459e-06
4415,-1.11199e-25,0.00295091
4416,2.68473e-14,1.33109e-54
4417,4.77867e-15,3.12706e-55
4418,0.366347,6.50128e-54
4419,0.109349,8.85909e-55
4420,0.263208,7.65008e-06
4421,0.0841946,9.45204e-05
4422,0.592775,2.73876e-56
4423,0.182766,4.80179e-57
4424,2.77917e-28,1.22095e-55
4425,1.1316e-28,2.04439e-56
4426,0.131137,2.93006e-55
4427,0.0440273,8.29729e-56
4428,2.22017,1.33025e-56
4429,0.762014,1.66772e-57
4430,-1.16057,2.13171e-54
4431,0.326872,-3.0094e-56
4432,-0.882113,2.06053e-57
4433,0.438857,4.94487e-58
4434,-2.35809,5.40315e-56
4435,-0.122603,1.68016e-56
4436,9.5124e-45,-2.80694e-06
4437,3.05732e-45,0.00016607
4438,5.96238e-46,-5.56733e-06
4439,1.60562e-46,0.000478143
4440,8.27794e-47,4.86605e-57
4441,3.4389e-47,2.26328e-57
4442,1.44724e-43,1.83849e-58
4443,3.30896e-44,1.16232e-59
4444,1.09317e-43,4.75236e-58
4445,3.13339e-44,1.27285e-58
4446,1.92721e-42,3.14555e-59
4447,4.78528e-43,1.0796e-59
4448,2.77956e-26,4.3384e-06
4449,7.10368e-27,0.000103361
4450,1.29754,1.56417e-58
4451,-0.474584,7.46042e-59
4452,1.45392,1.37119e-05
4453,-0.385669,0.0012485
4454,1.97736,8.30637e-55
4455,-0.745175,1.87895e-55
4456,2.06676,0.00010368
4457,-1.0033,0.00269667
4458,0.709704,8.09605e-05
4459,0.182674,0.00115195
4460,1.20473,0.000235762
4461,0.353206,0.00248851
4462,1.83048e-42,0.000147582
4463,6.84072e-43,0.00102076
4464,4.36857e-41,2.29435e-57
4465,1.48424e-41,3.22618e-58
4466,3.14043e-41,0.000352508
4467,1.19352e-41,0.00212425
4468,8.65818e-22,0.000186756
4469,4.98189e-22,0.000830431
4470,1.44145e-21,0.000419575
4471,6.38259e-22,0.00166239
4472,8.54131e-23,0.000189197
4473,5.37638e-23,0.000623849
4474,0.0104737,0.000365121
4475,0.00857548,0.00118211
4476,0.00638986,0.000155625
4477,0.00487896,0.000432814
4478,1.96849,0.000303355
4479,2.7913,0.000820477
4480,1.29255,0.000119715
4481,-1.6493,0.00029141
4482,0.649086,0.000209858
4483,-2.89569,0.000527751
4484,1.08015,8.14751e-05
4485,-0.52413,0.00018082
4486,-0.276399,0.00013708
4487,1.18253,0.000322164
4488,0.869873,5.00039e-05
4489,1.57625,0.000112307
4490,-1.84836,9.5468e-05
4491,-1.90429,0.000218037
4492,1.87019e-31,3.39921e-05
4493,2.22996e-32,7.17201e-05
4494,1.66499e-30,6.23082e-05
4495,1.83144e-31,0.000130789
4496,1.86905e-29,2.21217e-05
4497,-4.8743e-31,4.10945e-05
4498,1.77123e-30,3.90356e-05
4499,-7.53209e-32,7.07003e-05
4500,2.83643e-29,1.30868e-05
4501,1.25211e-30,2.18961e-05
4502,3.99877e-30,2.12405e-05
4503,-9.20543e-32,3.56645e-05
4504,-0.627767,6.93157e-06
4505,-0.00971262,1.10508e-05
4506,-0.212168,1.16724e-05
4507,-0.253428,1.89673e-05
4508,-1.21155,3.70833e-06
4509,0.162744,5.65025e-06
4510,-0.750652,6.52413e-06
4511,-0.188035,9.57622e-06
4512,2.72325e-30,1.95672e-06
4513,7.12434e-31,2.74474e-06
4514,2.85573e-29,3.06328e-06
4515,8.1663e-30,4.11641e-06
4516,1.43788e-29,9.06508e-07
4517,4.91582e-30,1.18419e-06
4518,1.53027e-28,1.41028e-06
4519,2.67709e-29,1.84615e-06
4520,2.40846e-31,4.13407e-07
4521,7.38898e-32,5.01089e-07
4522,3.17858e-31,6.42363e-07
4523,1.2717e-31,7.32141e-07
4524,2.53999e-32,1.77061e-07
4525,9.15292e-33,1.99441e-07
4526,-0.272012,2.51548e-07
4527,-0.352582,2.69232e-07
4528,-4.51604,6.91598e-08
4529,-2.53843,7.19541e-08
4530,-3.84473,9.91132e-08
4531,-0.940531,9.94699e-08
4532,0.0152142,2.62329e-08
4533,0.00379615,2.55236e-08
4534,0.00944246,3.48459e-08
4535,0.00261911,3.13167e-08
4536,0.0396704,9.03572e-09
4537,0.0100168,7.9976e-09
4538,-1.50271,1.16155e-08
4539,-0.929979,9.61012e-09
4540,0.0443802,2.9486e-09
4541,-0.105362,2.39506e-09
4542,2.96058e-18,3.54701e-09
4543,1.26153e-18,2.61141e-09
4544,0.73749,8.80652e-10
4545,-1.08876,6.54751e-10
4546,5.83399e-28,9.8878e-10
4547,2.1879e-28,6.88759e-10
4548,1.88127e-28,2.46001e-10
4549,7.27763e-29,1.72645e-10
4550,2.3259e-28,2.98816e-10
4551,1.20852e-28,2.17141e-10
4552,1.12697e-28,7.02836e-11
4553,6.19886e-29,5.04976e-11
4554,1.61125e-29,7.82383e-11
4555,4.73551e-30,4.94488e-11
4556,2.34372e-29,1.82261e-11
4557,6.96519e-31,1.1679e-11
4558,0.220703,2.01494e-11
4559,0.194058,1.16531e-11
4560,0.272802,4.52518e-12
4561,0.229791,2.67668e-12
4562,0.147178,4.34929e-12
4563,0.119869,1.83513e-12
4564,0.000363744,9.91536e-13
4565,0.000543825,4.72042e-13
4566,0.000105053,8.99907e-13
4567,0.000152668,3.52826e-13
4568,7.96713e-05,2.05489e-13
4569,0.000133597,9.00981e-14
4570,0.000174019,1.8363e-13
4571,0.000300244,7.22085e-14
4572,-2.31273,4.13769e-14
4573,-0.472635,1.77461e-14
4574,0.426783,3.57153e-14
4575,0.309562,1.44458e-14
4576,-1.36227,7.97628e-15
4577,-0.798855,3.39788e-15
4578,8.55462e-52,7.21727e-15
4579,3.83173e-52,3.26069e-15
4580,8.00052e-51,1.54595e-15
4581,4.27978e-51,7.04091e-16
4582,1.35279e-08,1.35753e-15
4583,1.55696e-08,5.97512e-16
4584,1.16715e-09,2.85385e-16
4585,1.13366e-09,1.27347e-16
4586,1.72809e-52,2.57568e-16
4587,-1.0129e-54,1.16821e-16
4588,5.20233e-47,5.21457e-17
4589,1.60263e-47,2.38962e-17
4590,1.51771e-46,4.55745e-17
4591,2.40293e-48,1.98464e-17
4592,1.37341e-45,9.05069e-18
4593,-2.06767e-46,4.02952e-18
4594,2.32072e-26,8.11236e-18
4595,2.22056e-26,3.59773e-18
4596,1.72242e-26,1.55484e-18
4597,2.8272e-27,7.05349e-19
4598,4.04484e-45,1.3509e-18
4599,5.34825e-46,5.65867e-19
4600,1.21193e-45,2.5481e-19
4601,2.45763e-46,1.11233e-19
4602,-1.0265,2.24725e-19
4603,5.98883,9.38856e-20
4604,0.397207,4.12748e-20
4605,4.22885,1.80543e-20
4606,-0.0951501,3.50822e-20
4607,-1.97053,1.37498e-20
4608,3.35486e-21,6.35579e-21
4609,1.81225e-21,2.65627e-21
4610,1.79835e-20,5.42224e-21
4611,9.12404e-21,2.08529e-21
4612,1.09053e-21,9.61023e-22
4613,6.31628e-22,3.96175e-22
4614,2.92467e-21,7.89304e-22
4615,1.22776e-21,2.77288e-22
4616,3.33614e-07,1.3836e-22
4617,2.72727e-07,5.36536e-23
4618,1.74182e-07,1.11702e-22
4619,1.61519e-07,3.6527e-23
4620,2.35608,1.93961e-23
4621,1.36458,7.15311e-24
4622,-0.484982,1.50673e-23
4623,-0.0526499,4.46446e-24
4624,8.36415e-56,2.59578e-24
4625,3.39138e-56,8.95251e-25
4626,7.59724e-55,1.94452e-24
4627,3.39877e-55,5.04293e-25
4628,3.27864e-57,3.35212e-25
4629,1.34512e-57,1.06071e-25
4630,7.78522,2.41202e-25
4631,-3.54248,5.69578e-26
4632,4.88323,4.13658e-26
4633,-0.438857,1.22723e-26
4634,10.1296,2.87473e-26
4635,-4.80659,5.97174e-27
4636,-0.426881,4.95383e-27
4637,0.00962594,1.35157e-27
4638,1.61922,3.30566e-27
4639,1.97062,6.30082e-28
4640,2.88439,5.69031e-28
4641,2.00769,1.47128e-28
4642,0.0054688,3.86665e-28
4643,0.00163738,8.79725e-29
4644,0.0203021,6.5299e-29
4645,0.00485445,1.77212e-29
4646,0.0129826,4.22917e-29
4647,0.00337567,7.5394e-30
4648,0.00357656,7.10869e-30
4649,0.00103771,1.72122e-30
4650,5.56521e-19,4.38134e-30
4651,-4.6495e-20,5.61543e-31
4652,1.39409e-19,7.47208e-31
4653,-2.12597e-20,1.5547e-31
4654,1.64385e-18,4.33553e-31
4655,-5.0783e-20,3.38676e-32
4656,1.36825e-19,7.46846e-32
4657,2.35416e-20,1.33392e-32
4658,7.10836e-17,4.15044e-32
4659,4.31454e-17,2.44298e-33
4660,5.23285e-18,7.28452e-33
4661,2.91991e-18,1.1626e-33
4662,0.000472181,3.88172e-33
4663,1.82479e-05,1.82928e-34
4664,0.00202952,6.8459e-34
4665,1.41742e-05,1.01262e-34
4666,2.93604e-17,3.49761e-34
4667,3.7486e-18,9.06653e-36
4668,2.69616e-16,6.27263e-35
4669,4.73799e-17,8.1318e-36
4670,2.45657e-23,3.04836e-35
4671,1.81119e-23,6.71083e-38
4672,2.75876e-15,5.5119e-36
4673,1.82896e-15,6.3366e-37
4674,0.000161251,2.59463e-36
4675,0.00011518,-1.22872e-38
4676,7.28234e-05,4.75109e-37
4677,5.00052e-05,4.97041e-38
4678,8.59914e-16,2.15106e-37
4679,4.96284e-16,-3.6336e-39
4680,2.06274e-05,3.94902e-38
4681,4.43195e-07,3.76328e-39
4682,0.129869,1.7387e-38
4683,0.0108338,-4.05175e-40
4684,9.72485e-05,3.22162e-39
4685,4.6229e-06,2.78613e-40
4686,5.20117e-05,1.36962e-39
4687,3.62515e-05,-4.07821e-41
4688,2.4627e-05,2.53837e-40
4689,1.73762e-05,2.03541e-41
4690,1.18578e-17,1.05035e-40
4691,6.27345e-18,-4.07448e-42
4692,9.91609e-19,1.96434e-41
4693,4.71456e-19,1.39933e-42
4694,0.00382237,7.84949e-42
4695,0.00276122,-3.98063e-43
4696,2.72504e-18,1.46608e-42
4697,1.53557e-18,9.43319e-44
4698,3.13678e-17,5.74874e-43
4699,1.76487e-17,-2.57739e-44
4700,1.78863,1.07717e-43
4701,0.469157,6.6245e-45
4702,1.15171,4.07797e-44
4703,0.385407,-2.54095e-45
4704,1.34586,7.63491e-45
4705,0.52784,4.10748e-46
4706,2.82848e-25,2.84013e-45
4707,6.21918e-26,-1.75536e-46
4708,3.15779,5.33599e-46
4709,-0.887409,2.62565e-47
4710,2.05837,1.92976e-46
4711,-0.749638,-1.34514e-47
4712,2.10193,3.60551e-47
4713,-1.46337,1.61006e-48
4714,-0.401504,1.28452e-47
4715,0.756643,-8.26532e-49
4716,2.01597e-26,2.39854e-48
4717,9.22118e-27,1.02858e-49
4718,3.13455e-26,8.29099e-49
4719,1.27863e-26,-6.24593e-50
4720,2.6138e-25,1.53994e-49
4721,1.00055e-25,5.99763e-51
4722,1.08198e-21,5.2468e-50
4723,-1.72196e-22,-3.89546e-51
4724,9.29224e-22,9.59329e-51
4725,1.99419e-22,3.49554e-52
4726,4.34625e-17,3.24393e-51
4727,4.91831e-18,-2.46586e-52
4728,3.17339e-18,6.32056e-52
4729,2.98056e-19,3.14832e-53
4730,2.75009e-18,1.96401e-52
4731,5.85805e-19,-1.5408e-53
4732,-0.719552,1.1636e-53
4733,-0.309455,-8.21828e-55
4734,0.352127,2.86132e-57
4735,0.469693,6.93662e-59
4736,-2.34381,1.68523e-57
4737,-1.21094,-2.53041e-58
4738,3.95618e-16,1.2839e-58
4739,4.05524e-17,-2.44147e-60
4740,8.53636e-33,-1.2301e-05
4741,3.56386e-33,0.000212647
4742,1.22654e-31,-1.2495e-05
4743,4.69277e-32,0.000124565
4744,2.34186e-33,-4.82152e-05
4745,7.4422e-34,0.000266779
4746,0.20555,-5.03461e-05
4747,0.38728,0.000604562
4748,0.321484,-0.000113705
4749,0.606063,0.000559681
4750,0.517398,2.23962e-55
4751,-0.0519367,3.0501e-56
4752,0.424508,1.64213e-53
4753,-0.0168877,5.50567e-54
4754,8.89076e-05,9.05338e-60
4755,1.0798e-05,2.44134e-60
4756,0.000134888,2.08642e-60
4757,1.57774e-05,5.26551e-61
4758,0.000428302,1.7448e-59
4759,4.4485e-05,3.19065e-60
4760,0.000243822,1.35579e-58
4761,3.20492e-05,-3.52044e-59
4762,0.000520662,-0.000123471
4763,8.83213e-05,0.0012933
4764,3.48076e-23,-0.000392801
4765,1.06473e-23,0.00257291
4766,9.17933e-23,1.43998e-58
4767,3.00379e-23,5.00618e-59
4768,5.31557e-14,-2.28863e-05
4769,3.71521e-14,0.000111207
4770,7.03715e-14,-1.35019e-05
4771,2.31106e-14,8.4402e-05
4772,7.40456e-15,6.50462e-60
4773,4.10831e-15,1.23991e-60
4774,8.57553e-15,-5.29791e-06
4775,5.99932e-15,9.76527e-05
