dof_index, displacement_x, displacement_y
4624,1.48529e-96,8.30171e-53
4625,6.79118e-97,4.73895e-53
4626,2.71916e-95,8.60292e-53
4627,1.38805e-95,3.98807e-53
4628,1.79315e-98,4.09977e-54
4629,8.03721e-99,2.19215e-54
4630,6.44216,3.8273e-54
4631,-0.354713,1.52421e-54
4632,7.77915,1.84991e-55
4633,4.91595,8.74851e-56
4634,2.21396,1.71095e-55
4635,-3.56793,7.02551e-56
4636,0.664449,8.24828e-57
4637,1.55561,3.88925e-57
4638,1.1447,7.03252e-57
4639,2.18453,2.61007e-57
4640,0.858023,3.42141e-58
4641,2.20925,1.50215e-58
4642,1.5024e-17,3.99971e-58
4643,5.08162e-18,2.67194e-58
4644,2.66327e-16,1.73106e-59
4645,5.42738e-17,1.14216e-59
4646,1.15236e-16,1.61279e-59
4647,2.21147e-17,6.52404e-60
4648,7.50229e-18,7.1298e-61
4649,1.84851e-18,3.33982e-61
4650,2.30063e-44,5.83085e-61
4651,-1.8205e-45,1.60915e-61
4652,3.53304e-45,2.70076e-62
4653,-9.84818e-46,1.00936e-62
4654,1.45276e-43,1.93024e-62
4655,-9.94823e-45,3.2677e-63
4656,3.29593e-45,9.33353e-64
4657,1.13845e-45,2.77174e-64
4658,5.58233e-41,6.13792e-64
4659,3.27781e-41,8.44938e-65
4660,1.10034e-42,3.10894e-65
4661,6.3059e-43,8.12774e-66
4662,8.94545e-20,1.93579e-65
4663,1.65601e-20,2.88342e-66
4664,1.8903e-18,9.95373e-67
4665,2.49452e-19,2.52434e-67
4666,1.06355e-41,5.72241e-67
4667,1.22016e-42,5.45073e-68
4668,3.40879e-40,3.05533e-68
4669,6.24048e-41,6.48265e-69
4670,1.03426e-50,1.62421e-68
4671,8.67885e-51,9.64752e-70
4672,1.4453e-38,8.87284e-70
4673,9.39245e-39,1.66396e-70
4674,1.3388e-20,4.49026e-70
4675,9.1669e-21,2.20124e-71
4676,3.99691e-21,2.51747e-71
4677,2.6056e-21,4.32002e-72
4678,2.55768e-39,1.20251e-71
4679,1.17368e-39,3.75949e-73
4680,2.20974e-22,6.82167e-73
4681,2.01056e-23,1.07347e-73
4682,2.44469e-14,3.12631e-73
4683,-1.05296e-15,6.55198e-75
4684,4.12916e-21,1.80883e-74
4685,6.51349e-22,2.60295e-75
4686,2.0975e-21,7.88939e-75
4687,1.17765e-21,9.01146e-77
4688,4.36533e-22,4.594e-76
4689,3.02923e-22,6.20965e-77
4690,2.35872e-42,1.93055e-76
4691,1.32633e-42,-2.53021e-79
4692,5.73771e-44,1.14332e-77
4693,2.84159e-44,1.4005e-78
4694,7.03706e-18,4.59264e-78
4695,4.78106e-18,-5.53298e-80
4696,2.32117e-43,2.72493e-79
4697,1.64898e-43,3.13914e-80
4698,7.69779e-42,1.06516e-79
4699,4.52311e-42,-1.06736e-81
4700,6.30353e-10,6.3779e-81
4701,1.99282e-10,6.97684e-82
4702,4.24497e-11,2.386e-81
4703,1.83368e-11,-6.6261e-83
4704,6.54324e-11,1.43016e-82
4705,2.89046e-11,1.44813e-83
4706,1.16623e-53,5.22445e-83
4707,8.56039e-55,-1.57505e-84
4708,-2.85084,3.15827e-84
4709,-1.81972,2.97306e-85
4710,-0.826278,1.11165e-84
4711,-0.612199,-4.30465e-86
4712,1.46759,6.69655e-86
4713,1.10732,5.97957e-87
4714,1.77556,2.30783e-86
4715,1.66659,-8.09121e-88
4716,2.80212e-55,1.39571e-87
4717,1.22986e-55,1.19512e-88
4718,4.87919e-55,4.6315e-88
4719,1.62186e-55,-2.14692e-89
4720,1.22048e-53,2.78607e-89
4721,4.78816e-54,2.30417e-90
4722,2.08628e-48,9.07935e-90
4723,-9.41369e-49,-4.25306e-91
4724,2.11252e-48,5.35597e-91
4725,6.63203e-49,4.3597e-92
4726,1.56173e-41,1.73249e-91
4727,1.41524e-42,-8.65577e-93
4728,3.27406e-43,1.11932e-92
4729,2.19224e-44,1.06172e-93
4730,2.9323e-43,3.22599e-93
4731,6.59475e-44,-1.69209e-94
4732,3.39439e-05,5.88672e-95
4733,2.09266e-05,-2.80297e-96
4734,5.1547e-05,3.80556e-100
4735,3.13659e-05,1.12082e-101
4736,1.02963e-05,2.39184e-100
4737,5.49642e-06,-3.96103e-101
4738,5.11367e-40,5.30285e-102
4739,3.78667e-41,-1.21882e-104
4740,1.27183e-64,3.06704e-21
4741,5.54582e-65,4.09567e-20
4742,5.94257e-63,9.6315e-22
4743,2.33782e-63,1.09379e-20
4744,2.92111e-65,-6.72773e-22
4745,8.49863e-66,7.91796e-20
4746,5.14206e-13,7.21471e-20
4747,1.31507e-12,4.28896e-19
4748,3.30572e-12,-1.90305e-20
4749,8.09208e-12,5.18634e-19
4750,2.11319e-12,9.21853e-98
4751,-1.03993e-13,2.36041e-98
4752,9.52934e-13,1.14177e-95
4753,5.77098e-16,4.02659e-96
4754,3.27336e-21,1.03507e-103
4755,3.14744e-22,3.71799e-104
4756,6.64459e-21,5.7291e-105
4757,1.48345e-22,2.72672e-105
4758,7.32771e-20,5.61069e-104
4759,2.11712e-21,1.73928e-104
4760,2.34127e-20,6.3e-102
4761,4.44074e-21,-1.7527e-102
4762,1.05627e-19,6.90903e-19
4763,1.61798e-20,3.24808e-18
4764,1.70436e-50,4.38572e-18
4765,4.71412e-51,2.14106e-17
4766,4.61688e-50,8.38991e-103
4767,1.22182e-50,2.89001e-103
4768,1.38071e-36,1.23673e-21
4769,1.27933e-36,1.18501e-20
4770,2.31795e-36,6.34831e-23
4771,5.2583e-37,3.38073e-21
4772,6.15062e-38,1.10208e-104
4773,3.5589e-38,1.63238e-105
4774,7.73491e-38,1.45542e-22
4775,6.10357e-38,4.44406e-21
