dof_index, displacement_x, displacement_y
4576,0.567987,0.743778
4577,-1.8177,0.121359
4578,7.43545e-13,1.07141
4579,3.17109e-13,0.216784
4580,2.19619e-12,0.403847
4581,9.40996e-13,-0.0195351
4582,-0.903319,0.589369
4583,-0.645288,-0.0183997
4584,-1.06862,-0.0527127
4585,-0.357867,-0.0657537
4586,2.5911e-13,-0.00930901
4587,7.99653e-14,-0.123134
4588,8.88157e-11,-0.408714
4589,1.44202e-11,-0.0219429
4590,1.64943e-10,-0.43874
4591,1.24466e-11,-0.0679804
4592,4.7087e-10,-0.531611
4593,1.3658e-11,0.0795721
4594,0.0723863,-0.590593
4595,0.0209871,0.0499017
4596,0.0712299,-0.428542
4597,0.00178622,0.178443
4598,9.14461e-10,-0.480135
4599,1.29819e-10,0.175156
4600,4.03376e-10,-0.194751
4601,6.32976e-11,0.244563
4602,-1.43237,-0.225841
4603,-2.68773,0.255099
4604,-0.675578,0.0568761
4605,-3.06103,0.262961
4606,-2.73288,0.0356386
4607,1.93776,0.266044
4608,0.701364,0.243265
4609,0.423491,0.238759
4610,0.758082,0.226086
4611,0.455528,0.234881
4612,0.627733,0.335164
4613,0.377964,0.192391
4614,0.715903,0.313068
4615,0.423393,0.177384
4616,0.0175893,0.34197
4617,-0.85771,0.138948
4618,-1.05499,0.315542
4619,-0.923093,0.119589
4620,0.41391,0.294551
4621,4.19888,0.0917933
4622,-0.0488778,0.266857
4623,2.96139,0.0724751
4624,3.1835e-15,0.22521
4625,1.10994e-15,0.0557839
4626,1.13575e-14,0.199138
4627,4.26881e-15,0.0390615
4628,5.14254e-16,0.156318
4629,1.89457e-16,0.0312903
4630,0.226576,0.135256
4631,4.86838,0.0194634
4632,-7.22962,0.10022
4633,2.43972,0.0164766
4634,5.7948,0.0843945
4635,0.412301,0.00829695
4636,3.3817,0.0598331
4637,-0.12761,0.00800658
4638,1.69841,0.0491348
4639,1.73838,0.00314344
4640,3.45662,0.0335537
4641,2.98027,0.00367813
4642,3.65436,0.0269193
4643,0.125702,0.000998351
4644,1.47825,0.0177937
4645,1.05707,0.00160106
4646,1.5865,0.0139064
4647,0.489991,0.000169692
4648,0.153459,0.00893949
4649,-0.272095,0.000645326
4650,0.615172,0.00679464
4651,-0.231318,-7.17172e-05
4652,0.643611,0.00427564
4653,-0.15628,0.00023229
4654,0.359202,0.00316029
4655,-0.128243,-0.000113821
4656,0.623799,0.00194618
4657,-0.122661,7.32145e-05
4658,-0.978401,0.00139899
4659,-0.783573,-7.70832e-05
4660,-0.147354,0.000848114
4661,-0.164803,1.98474e-05
4662,-1.95691,0.000593751
4663,0.226004,-4.24806e-05
4664,0.834922,0.000354017
4665,0.338171,4.08081e-06
4666,-0.525602,0.000241236
4667,-0.105319,-2.03836e-05
4668,-0.925553,0.000142086
4669,-0.121135,1.2681e-07
4670,0.38635,9.40849e-05
4671,0.192498,-9.38614e-06
4672,-0.848239,5.47203e-05
4673,-0.718372,-5.09776e-07
4674,-0.420361,3.53714e-05
4675,-0.372326,-3.8341e-06
4676,0.842266,2.03522e-05
4677,0.35918,-3.36869e-07
4678,-1.18486,1.28315e-05
4679,-0.906802,-1.51265e-06
4680,2.0776,7.29341e-06
4681,-0.601467,-1.72503e-07
4682,0.348543,4.50231e-06
4683,0.180342,-5.53426e-07
4684,-0.176334,2.53034e-06
4685,-0.583411,-7.0845e-08
4686,1.11914,1.5243e-06
4687,0.956304,-1.94569e-07
4688,2.14524,8.47825e-07
4689,1.19079,-2.78332e-08
4690,-0.884747,4.98611e-07
4691,-0.337868,-6.71114e-08
4692,0.0471579,2.7542e-07
4693,0.0297353,-1.06062e-08
4694,-0.815891,1.57896e-07
4695,-0.705935,-2.29676e-08
4696,-0.345901,8.63443e-08
4697,-0.105963,-3.82055e-09
4698,-1.22585,4.86965e-08
4699,-0.396392,-6.76017e-09
4700,2.21468,2.63718e-08
4701,0.604386,-1.16596e-09
4702,-1.15381,1.44536e-08
4703,-0.00881856,-2.20876e-09
4704,0.743434,7.77639e-09
4705,0.182087,-3.95425e-10
4706,0.173946,4.18711e-09
4707,0.0685838,-6.32507e-10
4708,-4.00254,2.23591e-09
4709,-1.52265,-1.17621e-10
4710,-0.647922,1.17944e-09
4711,1.22974,-1.85378e-10
4712,0.152996,6.22745e-10
4713,3.01707,-3.49311e-11
4714,-0.0771199,3.24703e-10
4715,1.96908,-4.88913e-11
4716,0.0815487,1.69266e-10
4717,0.035943,-9.25242e-12
4718,0.0926179,8.61936e-11
4719,0.0426873,-1.37808e-11
4720,0.158932,4.4571e-11
4721,0.0681898,-2.61464e-12
4722,0.715983,2.23388e-11
4723,0.0824459,-3.53009e-12
4724,0.687211,1.14279e-11
4725,0.0900572,-6.93873e-13
4726,-0.690577,5.64266e-12
4727,-0.109339,-8.99917e-13
4728,0.132325,2.90228e-12
4729,-0.0553581,-1.62842e-13
4730,0.209027,1.38821e-12
4731,-0.0343641,-2.17107e-13
4732,-1.5758,3.32055e-13
4733,3.23116,-5.17463e-14
4734,-1.08939,5.46343e-15
4735,2.36756,-2.85481e-16
4736,-0.751737,3.32979e-15
4737,1.56426,-5.50088e-16
4738,-0.886957,1.00187e-15
4739,-0.0919866,-8.97709e-17
4740,0.000590669,-0.330663
4741,0.000219221,0.0186591
4742,0.00160454,-0.351097
4743,0.000579862,0.242332
4744,0.000304175,-0.116519
4745,0.000111513,-0.148263
4746,-0.904927,0.0116323
4747,0.408214,-0.379707
4748,-1.46928,0.00287481
4749,-1.77452,-0.423786
4750,-0.167246,7.17389e-14
4751,0.0485891,-2.28529e-15
4752,-0.338113,1.04104e-12
4753,0.764722,3.55773e-13
4754,-0.587525,3.49855e-16
4755,-0.383695,1.02721e-17
4756,-1.37951,2.49275e-16
4757,-1.00429,2.55562e-17
4758,-1.84987,8.77723e-16
4759,-1.32706,1.48848e-16
4760,-1.19915,8.94499e-16
4761,-1.07323,-2.14874e-16
4762,-1.25117,0.134106
4763,-0.660042,-0.583558
4764,0.451624,0.143946
4765,0.203494,-0.933689
4766,0.602637,2.63008e-15
4767,0.256468,9.68852e-16
4768,1.23128,-0.132449
4769,0.683678,0.0321708
4770,1.08438,-0.853976
4771,0.716495,0.264882
4772,-0.320637,5.31952e-16
4773,-0.174904,1.61537e-16
4774,-0.238765,-0.639655
4775,-0.0684204,0.415991
