dof_index, displacement_x, displacement_y
4571,-0.224497,0.652861
4572,-3.28076,0.802898
4573,-1.33113,0.238487
4574,1.2381,1.18831
4575,-1.56372,0.384552
4576,0.756375,0.615956
4577,-2.49816,0.0497737
4578,3.65769e-13,0.870743
4579,1.56259e-13,0.0945538
4580,1.09374e-12,0.192291
4581,4.70205e-13,-0.0588282
4582,-0.708291,0.306864
4583,-0.48801,-0.0840316
4584,-1.17014,-0.237113
4585,-0.400779,-0.0616733
4586,1.2632e-13,-0.242647
4587,3.86979e-14,-0.125128
4588,4.65386e-11,-0.493691
4589,7.61215e-12,0.0112808
4590,8.69782e-11,-0.546688
4591,6.49194e-12,-0.0282147
4592,2.51339e-10,-0.50659
4593,6.78591e-12,0.120872
4594,0.0549311,-0.567232
4595,0.0159267,0.102943
4596,0.0552633,-0.330204
4597,0.000816241,0.210834
4598,4.91511e-10,-0.376998
4599,6.98744e-11,0.212208
4600,2.15164e-10,-0.0775971
4601,3.38852e-11,0.257983
4602,-3.24783,-0.10424
4603,-3.17238,0.267904
4604,-0.299327,0.150258
4605,-3.70875,0.258575
4606,-3.64316,0.130096
4607,1.28358,0.25773
4608,0.654372,0.293681
4609,0.399111,0.222585
4610,0.748056,0.274484
4611,0.453868,0.214125
4612,0.564322,0.343906
4613,0.341381,0.171644
4614,0.667975,0.319894
4615,0.396674,0.154514
4616,-0.522639,0.322396
4617,-1.1538,0.119475
4618,-1.48872,0.2952
4619,-1.11236,0.0998541
4620,0.0936446,0.261926
4621,4.22814,0.0763075
4622,-0.371014,0.235323
4623,3.5341,0.0584817
4624,1.49358e-15,0.191349
4625,5.21387e-16,0.0450316
4626,5.38869e-15,0.167681
4627,2.0286e-15,0.0304273
4628,2.37453e-16,0.127834
4629,8.75771e-17,0.0245584
4630,2.31009,0.109601
4631,4.30073,0.0147147
4632,-7.72599,0.0792557
4633,1.10037,0.0126135
4634,4.29594,0.0661292
4635,1.0067,0.00606547
4636,3.16643,0.0459139
4637,0.0372377,0.00598365
4638,0.81125,0.0373581
4639,1.19452,0.00222317
4640,0.493635,0.0250442
4641,2.87154,0.00268967
4642,2.48346,0.0199107
4643,0.327175,0.000681109
4644,2.21163,0.012944
4645,1.1857,0.00114772
4646,1.96123,0.0100244
4647,0.401318,0.000102815
4648,-0.360149,0.00634659
4649,-0.144869,0.000453643
4650,0.673609,0.00478005
4651,-0.226713,-5.64064e-05
4652,0.690415,0.00296618
4653,-0.152128,0.000160249
4654,0.480166,0.0021723
4655,-0.136823,-8.0223e-05
4656,0.687437,0.00132043
4657,-0.121653,4.96367e-05
4658,-0.766416,0.00094065
4659,-0.624422,-5.20932e-05
4660,0.0870983,0.000563314
4661,0.013335,1.33438e-05
4662,-2.14426,0.000390787
4663,-0.028758,-2.80065e-05
4664,0.0683401,0.000230321
4665,0.170702,2.75479e-06
4666,-0.290214,0.000155545
4667,-0.077754,-1.30968e-05
4668,-0.856126,9.06122e-05
4669,-0.125962,1.3775e-07
4670,0.323787,5.94618e-05
4671,0.162703,-5.90969e-06
4672,-1.07666,3.42209e-05
4673,-0.903925,-2.94663e-07
4674,0.505478,2.19249e-05
4675,0.14651,-2.36289e-06
4676,1.25467,1.24883e-05
4677,0.781254,-1.96532e-07
4678,-1.24889,7.80428e-06
4679,-0.948846,-9.1438e-07
4680,2.14041,4.39258e-06
4681,-0.609703,-1.00073e-07
4682,-0.210238,2.68816e-06
4683,-0.26193,-3.28076e-07
4684,0.681872,1.49644e-06
4685,-0.394777,-4.05174e-08
4686,1.58627,8.93764e-07
4687,1.22927,-1.13209e-07
4688,2.26718,4.92491e-07
4689,1.29339,-1.56929e-08
4690,-0.585306,2.87197e-07
4691,-0.226855,-3.83609e-08
4692,0.306936,1.57202e-07
4693,0.136919,-5.89851e-09
4694,-1.0864,8.9367e-08
4695,-1.13768,-1.2911e-08
4696,-0.0403321,4.84341e-08
4697,0.00580629,-2.09579e-09
4698,-1.01004,2.70918e-08
4699,-0.32362,-3.72978e-09
4700,1.4326,1.4543e-08
4701,0.210471,-6.28161e-10
4702,-1.06288,7.90541e-09
4703,-0.0575712,-1.19991e-09
4704,0.597555,4.21652e-09
4705,-0.0732107,-2.10244e-10
4706,0.136598,2.25212e-09
4707,0.0535418,-3.37718e-10
4708,-4.63104,1.19238e-09
4709,-1.46725,-6.15312e-11
4710,-1.24126,6.23965e-10
4711,2.11255,-9.74101e-11
4712,-0.380526,3.2667e-10
4713,2.65872,-1.80026e-11
4714,1.32108,1.68988e-10
4715,-0.212794,-2.52576e-11
4716,0.0617773,8.73588e-11
4717,0.027264,-4.68983e-12
4718,0.0705853,4.41364e-11
4719,0.0325372,-7.01041e-12
4720,0.124476,2.26343e-11
4721,0.0531582,-1.30635e-12
4722,0.647809,1.12569e-11
4723,0.0750315,-1.7668e-12
4724,0.614889,5.71091e-12
4725,0.080673,-3.41518e-13
4726,-0.491182,2.79861e-12
4727,-0.105892,-4.43291e-13
4728,0.349886,1.42835e-12
4729,-0.0277394,-7.86503e-14
4730,0.41959,6.77778e-13
4731,-0.0044195,-1.05324e-13
4732,-1.43084,1.59619e-13
4733,2.83404,-2.47028e-14
4734,-1.18593,2.51303e-15
4735,2.01327,-1.28582e-16
4736,-0.83068,1.52664e-15
4737,1.68883,-2.51038e-16
4738,-0.897968,4.53319e-16
4739,-0.121782,-4.01549e-17
4740,0.000386495,-0.379999
4741,0.000143468,-0.0613393
4742,0.0010745,-0.484395
4743,0.000388023,0.152194
4744,0.000196465,-0.060638
4745,7.19698e-05,-0.211895
4746,-0.0346891,0.15598
4747,0.569356,-0.368677
4748,-1.18068,0.118208
4749,-2.56007,-0.431967
4750,0.00142127,3.38095e-14
4751,-0.0324391,-1.04401e-15
4752,0.607681,5.02447e-13
4753,0.664317,1.71606e-13
4754,0.975954,1.55942e-16
4755,-0.182594,4.85359e-18
4756,-0.10353,1.10374e-16
4757,-0.817006,1.13178e-17
4758,-1.89996,3.93296e-16
4759,-1.32309,6.64512e-17
4760,-0.708071,4.04803e-16
4761,-0.881724,-9.71925e-17
4762,-1.18563,0.132256
4763,-0.924648,-0.462338
4764,0.381847,0.102814
4765,0.171341,-0.715356
4766,0.525892,1.19157e-15
4767,0.222858,4.38795e-16
4768,0.621927,-0.176427
4769,0.313188,-0.0629558
4770,0.521147,-1.12997
4771,0.351124,0.179145
4772,-0.770467,2.37019e-16
4773,-0.422117,7.17198e-17
4774,-0.723408,-0.83743
4775,-0.332107,0.16694
