dof_index, displacement_x, displacement_y
4231,1.36165e-07,2.32822e-06
4232,5.4547e-06,6.39168e-06
4233,7.68729e-07,4.26072e-06
4234,3.82416e-06,1.09099e-26
4235,6.77574e-07,2.7035e-27
4236,5.97874e-07,1.82794e-26
4237,2.60975e-07,2.57229e-27
4238,1.46476e-06,1.05662e-06
4239,6.55511e-07,8.11539e-07
4240,1.89874e-07,2.33297e-06
4241,8.81628e-08,1.43607e-06
4242,4.28118e-07,0.00019725
4243,1.9284e-07,0.000220634
4244,-0.00837152,0.0003928
4245,-0.156312,0.000411916
4246,-0.492162,0.000436736
4247,-0.305172,0.000399869
4248,1.27512,2.03016e-18
4249,0.264515,7.29622e-19
4250,0.0620906,6.52382e-18
4251,0.0427007,2.05862e-18
4252,0.125142,3.98519e-18
4253,0.0847999,1.02961e-18
4254,0.0380298,0.000393359
4255,0.0250765,0.000470483
4256,2.24457,0.00087885
4257,-0.0186011,0.000869194
4258,0.0715407,1.1487e-17
4259,0.0460533,4.26688e-18
4260,4.86528e-09,2.26665e-17
4261,2.52574e-11,6.25001e-18
4262,3.38273e-08,0.00416221
4263,2.68503e-10,0.278846
4264,3.10002e-08,-0.000452765
4265,2.11191e-09,0.293283
4266,4.19093e-10,6.7172e-05
4267,2.39726e-10,0.303884
4268,4.57274e-10,0.0281024
4269,1.60313e-10,0.257586
4270,6.97936e-11,0.0408449
4271,3.56475e-11,0.242034
4272,7.6209e-11,5.61043e-10
4273,4.93132e-11,3.3486e-10
4274,1.77192e-05,0.0183877
4275,7.60836e-06,0.0299541
4276,1.01719e-10,1.35053e-35
4277,4.22556e-11,4.80724e-36
4278,0.000150681,4.70423e-13
4279,5.10944e-05,2.58293e-13
4280,-2.02957,2.06644e-09
4281,-0.395008,1.2558e-09
4282,-1.64802,0.00561431
4283,-0.414457,0.00766448
4284,-2.5235,1.46295e-10
4285,-0.951853,8.56085e-11
4286,1.29407,0.0528542
4287,0.0346474,0.136069
4288,1.38452,0.0249956
4289,0.00403775,0.043757
4290,1.35108,1.33072e-34
4291,0.0717766,4.79331e-35
4292,-2.18504,1.67744e-16
4293,-0.768831,8.5106e-17
4294,0.880288,8.75753e-16
4295,1.69702,4.52124e-16
4296,-0.019861,0.00116465
4297,0.255181,0.00133882
4298,0.00365812,2.08464e-12
4299,0.00163337,1.16304e-12
4300,0.783242,0.00868398
4301,2.22859,0.0125265
4302,0.0213446,0.0557343
4303,0.0075007,0.165178
4304,0.654632,0.0129193
4305,1.93917,0.019742
4306,-1.59971,0.00206258
4307,-2.17012,0.00250943
4308,0.93868,0.00348122
4309,1.81518,0.00448834
4310,3.37086e-07,1.02759e-13
4311,1.10846e-07,5.56151e-14
4312,0.190286,4.43184e-15
4313,0.0925955,2.32704e-15
4314,6.11258e-12,1.32633e-36
4315,3.42795e-12,4.66804e-37
4316,8.86358e-12,9.70825e-31
4317,4.85554e-12,3.67877e-31
4318,9.991e-13,1.98082e-24
4319,6.61732e-13,8.38615e-25
4320,1.15554e-13,1.32475e-05
4321,8.16149e-15,1.11004e-05
4322,4.38741e-14,2.16777e-14
4323,-2.63225e-15,1.15513e-14
4324,2.14588e-19,0.0500159
4325,-3.60662e-21,0.220199
4326,1.21343e-20,7.32806e-09
4327,3.30272e-22,4.5639e-09
4328,2.50359e-20,1.09314e-31
4329,3.56025e-21,4.08463e-32
4330,7.19474e-15,2.70397e-25
4331,2.4647e-16,1.12524e-25
4332,1.78072,5.24775e-06
4333,1.90727,4.2327e-06
4334,-0.934808,3.67978e-11
4335,0.664703,2.11864e-11
4336,1.2441,0.0472533
4337,0.114612,0.108204
4338,0.515638,1.27957e-33
4339,-0.0225822,4.66546e-34
4340,8.49834e-13,8.40902e-30
4341,3.47633e-13,3.2303e-30
4342,1.79123e-12,1.40755e-23
4343,6.61605e-13,6.06875e-24
4344,3.06141e-10,3.18677e-05
4345,9.62636e-11,2.80547e-05
4346,1.25396,0.0324064
4347,0.687422,0.0614214
4348,1.11389e-37,3.10736e-17
4349,1.09706e-38,1.54843e-17
4350,1.51371e-36,0.00062594
4351,1.97725e-37,0.000681111
4352,1.21837e-37,8.90865e-12
4353,6.73653e-39,5.04243e-12
4354,9.38222e-37,0.0549822
4355,4.41824e-38,0.193919
4356,2.72916e-32,2.48625e-08
4357,1.09388e-32,1.59727e-08
4358,2.8881e-31,9.72469e-23
4359,1.11732e-31,4.27367e-23
4360,5.41005e-12,7.07993e-29
4361,-9.52671e-13,2.76082e-29
4362,2.86986e-11,1.19715e-32
4363,-5.89703e-12,4.4181e-33
4364,1.03361e-11,7.24685e-05
4365,-4.03311e-12,6.72045e-05
4366,2.71785e-30,3.37794e-38
4367,1.20379e-30,4.99195e-39
4368,1.21641e-13,1.23173e-37
4369,5.06673e-14,4.24913e-38
4370,0.00331873,8.0626e-08
4371,0.00347742,5.39904e-08
4372,-2.37963,6.51001e-22
4373,-1.40551,2.91711e-22
4374,5.83529e-22,4.23369e-21
4375,-1.46567e-23,1.93254e-21
4376,1.39097e-21,5.80894e-28
4377,-8.76959e-23,2.29944e-28
4378,1.19069e-20,2.6677e-20
4379,4.86283e-21,1.23548e-20
4380,4.17813e-20,0.0401092
4381,1.70226e-20,0.083066
4382,4.30254e-21,2.48077e-07
4383,1.37055e-21,1.75853e-07
4384,1.13362e-21,1.63452e-19
4385,4.48521e-22,7.69923e-20
4386,1.52679,3.59132e-26
4387,-0.44393,1.46835e-26
4388,0.562233,1.99071e-06
4389,0.258609,1.55192e-06
4390,0.308498,4.62879e-27
4391,0.981419,1.86197e-27
4392,3.02419,7.21096e-07
4393,0.729604,5.37861e-07
4394,2.16086e-21,0.000156554
4395,1.18379e-21,0.000153454
4396,1.81785e-22,9.69677e-19
4397,5.77176e-23,4.65552e-19
4398,2.06354e-22,0.000320414
4399,9.13925e-23,0.000330998
4400,4.24942e-08,5.58058e-18
4401,5.16996e-09,2.72813e-18
4402,2.8731e-08,7.68585e-39
4403,4.2103e-09,1.56645e-39
4404,2.01595e-07,3.39466e-39
4405,2.62937e-08,6.58885e-40
4406,-1.86147,4.91675e-38
4407,-0.493742,4.03746e-39
4408,2.4266e-15,1.24261e-38
4409,9.86882e-17,4.22506e-39
4410,1.07996e-14,-0.0137712
4411,6.99111e-16,0.286425
4412,3.66984e-14,-0.00963505
4413,1.80655e-15,0.226171
4414,1.01945e-14,-0.0184064
4415,2.35414e-16,0.230521
4416,1.40668e-07,1.23928e-40
4417,2.42256e-08,2.26023e-41
4418,-2.36421,5.00987e-40
4419,-0.529986,6.76578e-41
4420,-2.28876,0.0131666
4421,-0.638009,0.267599
4422,-1.77792,4.32835e-42
4423,-0.38307,5.22974e-43
4424,9.00424e-19,1.66409e-41
4425,4.01837e-19,2.18527e-42
4426,-1.33233,3.22972e-41
4427,-0.443566,5.83709e-42
4428,0.532783,2.60352e-42
4429,-0.297759,3.06074e-43
4430,3.75525,1.40873e-40
4431,0.644906,-3.62166e-42
4432,3.87172,5.0796e-43
4433,-0.538816,8.87758e-44
4434,3.25998,8.99669e-42
4435,-0.378609,2.88346e-42
4436,1.17368e-32,-0.00768217
4437,3.80166e-33,0.281247
4438,1.10389e-33,-0.00762592
4439,3.03722e-34,0.301085
4440,2.01477e-34,8.57852e-43
4441,7.30645e-35,2.63896e-43
4442,1.18939e-31,6.55959e-44
4443,2.88375e-32,2.7579e-45
4444,9.05988e-32,1.24541e-43
4445,2.62657e-32,2.20934e-44
4446,1.04222e-30,1.23363e-44
4447,2.76527e-31,2.97695e-45
4448,4.43211e-17,-0.00395675
4449,1.15197e-17,0.269753
4450,0.526625,4.06392e-44
4451,0.289018,1.47229e-44
4452,1.29636,-0.00817366
4453,0.139351,0.295558
4454,1.52475,9.2948e-41
4455,-0.691471,2.19685e-41
4456,2.4515,-0.0147473
4457,-1.22503,0.251828
4458,-0.969578,0.000367154
4459,-0.260528,0.303704
4460,2.10976,-0.00650067
4461,0.930858,0.270043
4462,1.00319e-30,0.0112221
4463,3.52177e-31,0.30944
4464,1.55512e-29,5.94735e-43
4465,4.92263e-30,1.00862e-43
4466,1.10674e-29,0.00403885
4467,4.03396e-30,0.289311
4468,1.87578e-13,0.0230953
4469,1.05384e-13,0.311944
4470,2.80666e-13,0.0162665
4471,1.29483e-13,0.308807
4472,2.8572e-14,0.0361791
4473,1.69586e-14,0.308199
4474,0.861186,0.0317089
4475,0.811265,0.322456
4476,1.00298,0.0498512
4477,0.852761,0.295954
4478,4.15764,0.0494966
4479,0.414274,0.324122
4480,1.4427,0.0615905
4481,1.29389,0.274736
4482,1.53476,0.0661219
4483,4.57392,0.31291
4484,-1.40342,0.0698022
4485,3.68321,0.244912
4486,1.26135,0.0796142
4487,-5.45616,0.287422
4488,5.03235,0.0723992
4489,-2.66048,0.208948
4490,-0.858845,0.082124
4491,-4.90505,0.247469
4492,2.30813e-21,0.0682995
4493,1.94243e-22,0.170527
4494,1.50249e-20,0.0794387
4495,1.48507e-21,0.207123
4496,1.10566e-19,0.0610133
4497,-1.71353e-21,0.134208
4498,1.37617e-20,0.0718997
4499,-6.00164e-22,0.165294
4500,1.40075e-19,0.05145
4501,1.08017e-21,0.101002
4502,2.80299e-20,0.0614427
4503,-1.54753e-21,0.125607
4504,0.550172,0.0410298
4505,0.835156,0.0727777
4506,-1.64441,0.0496022
4507,0.767451,0.091138
4508,0.0818802,0.031059
4509,0.24538,0.0503966
4510,-1.69291,0.038188
4511,-0.161941,0.0636584
4512,2.26715e-20,0.0225772
4513,6.42067e-21,0.0334796
4514,1.54675e-19,0.027479
4515,4.70199e-20,0.0416178
4516,8.88939e-20,0.0154419
4517,3.03374e-20,0.0210292
4518,6.20617e-19,0.0190248
4519,1.44752e-19,0.0262922
4520,3.13815e-21,0.0101314
4521,1.01277e-21,0.0125475
4522,3.9958e-21,0.0121233
4523,1.58426e-21,0.0149862
4524,4.96293e-22,0.00615023
4525,1.82128e-22,0.00702732
4526,1.9242,0.00733866
4527,-4.74154,0.00851923
4528,-2.54099,0.00357633
4529,-5.78078,0.00381558
4530,-2.21235,0.00426441
4531,-4.53373,0.00456953
4532,1.30014,0.00198196
4533,0.271809,0.0019587
4534,1.4152,0.00229132
4535,0.349987,0.00224298
4536,0.56158,0.00102778
4537,0.133543,0.000934873
4538,1.5906,0.00117843
4539,1.47844,0.00105887
4540,-4.09512,0.000507789
4541,1.46172,0.000424612
4542,1.55965e-10,0.00055842
4543,6.69017e-11,0.000451765
4544,4.27129,0.000232752
4545,1.23949,0.000179128
4546,1.5064e-18,0.000249756
4547,6.76148e-19,0.000189557
4548,6.7635e-19,0.00010141
4549,2.91306e-19,7.35465e-05
4550,7.51882e-19,0.000110747
4551,3.60146e-19,8.09982e-05
4552,4.20007e-19,4.29772e-05
4553,2.33723e-19,3.00697e-05
4554,8.51482e-20,4.57189e-05
4555,2.62864e-20,3.07168e-05
4556,1.39021e-19,1.72106e-05
4557,-6.61892e-21,1.11456e-05
4558,-2.02641,1.80891e-05
4559,-1.61169,1.09631e-05
4560,-2.03645,6.53837e-06
4561,-1.55439,3.86724e-06
4562,-1.60989,6.34147e-06
4563,-1.23036,3.14319e-06
4564,0.401138,2.26807e-06
4565,0.605316,1.16188e-06
4566,0.261064,2.13191e-06
4567,0.380068,9.87437e-07
4568,0.228787,7.48428e-07
4569,0.341473,3.56672e-07
4570,0.305398,6.8759e-07
4571,0.465942,2.996e-07
4572,-2.32182,2.36451e-07
4573,-0.788924,1.06973e-07
4574,0.68894,2.12583e-07
4575,0.687512,9.18271e-08
4576,-0.746893,7.1661e-08
4577,-0.803642,3.15678e-08
4578,1.15622e-38,6.44545e-08
4579,5.21803e-39,2.74816e-08
4580,7.68838e-38,2.11212e-08
4581,3.93372e-38,9.16709e-09
4582,0.0016943,1.85822e-08
4583,0.00179288,7.68385e-09
4584,0.000260421,5.96151e-09
4585,0.00024766,2.50636e-09
4586,2.58383e-39,5.19203e-09
4587,2.43575e-40,2.05207e-09
4588,1.07043e-34,1.62565e-09
4589,2.79849e-35,6.61676e-10
4590,2.82408e-34,1.38237e-09
4591,7.81454e-36,5.24441e-10
4592,1.78579e-33,4.23747e-10
4593,-1.91796e-34,1.66229e-10
4594,3.19409e-17,3.56328e-10
4595,2.33184e-17,1.28056e-10
4596,3.28147e-17,1.06834e-10
4597,1.88282e-18,4.03622e-11
4598,4.85657e-33,8.79141e-11
4599,6.6838e-34,3.00862e-11
4600,1.55186e-33,2.58729e-11
4601,2.9474e-34,9.3938e-12
4602,-1.19944,2.10053e-11
4603,5.10073,6.74508e-12
4604,4.15288,6.07873e-12
4605,-0.509437,2.11253e-12
4606,-1.03096,4.81074e-12
4607,-4.11776,1.46634e-12
4608,5.32601e-13,1.36893e-12
4609,3.00978e-13,4.56084e-13
4610,1.93175e-12,1.06539e-12
4611,1.05335e-12,3.02202e-13
4612,1.99387e-13,2.9873e-13
4613,1.14706e-13,9.46766e-14
4614,4.88901e-13,2.2662e-13
4615,2.38313e-13,5.96152e-14
4616,0.0152436,6.25982e-14
4617,0.0144979,1.88132e-14
4618,0.0110983,4.63154e-14
4619,0.0104411,1.08721e-14
4620,-2.1639,1.26939e-14
4621,-1.2008,3.54642e-15
4622,0.984342,9.13775e-15
4623,0.286081,1.96167e-15
4624,3.13847e-42,2.47464e-15
4625,1.21283e-42,6.50982e-16
4626,2.20163e-41,1.72625e-15
4627,9.33169e-42,3.17834e-16
4628,1.85487e-43,4.66024e-16
4629,7.36328e-44,1.11976e-16
4630,6.14885,3.15398e-16
4631,-2.08781,5.25226e-17
4632,1.2872,8.43123e-17
4633,-3.57764,1.9026e-17
4634,-2.89657,5.53618e-17
4635,5.3411,7.80286e-18
4636,-0.993062,1.47991e-17
4637,5.1154,3.04484e-18
4638,1.53886,9.41279e-18
4639,-3.80358,1.18631e-18
4640,0.0544572,2.50155e-18
4641,2.42384,4.84478e-19
4642,1.43069,1.58199e-18
4643,0.391864,2.11532e-19
4644,1.11458,4.15905e-19
4645,0.36142,7.94135e-20
4646,1.32942,2.54073e-19
4647,0.451947,2.6851e-20
4648,1.32576,6.63e-20
4649,0.404939,1.15093e-20
4650,3.3912e-11,3.90466e-20
4651,-2.76621e-12,2.874e-21
4652,1.11294e-11,1.0255e-20
4653,-1.2079e-12,1.5457e-21
4654,7.90112e-11,5.77716e-21
4655,-2.07658e-12,2.12505e-22
4656,1.12469e-11,1.5193e-21
4657,9.92645e-13,1.97112e-22
4658,1.39726e-09,8.28106e-22
4659,8.73786e-10,1.8218e-23
4660,1.77414e-10,2.19767e-22
4661,1.01415e-10,2.53152e-23
4662,0.726325,1.15619e-22
4663,-0.0156891,8.78887e-25
4664,1.1038,3.06823e-23
4665,-0.0700228,3.1911e-24
4666,7.31459e-10,1.56234e-23
4667,9.70976e-11,-1.01481e-25
4668,4.07031e-09,4.18143e-24
4669,6.86866e-10,3.79515e-25
4670,9.82724e-15,2.04484e-24
4671,6.85795e-15,-5.41536e-26
4672,2.38232e-08,5.48552e-25
4673,1.60998e-08,4.31459e-26
4674,0.430875,2.61297e-25
4675,0.32019,-8.4483e-27
4676,0.290413,7.05276e-26
4677,0.206754,4.95886e-27
4678,9.72168e-09,3.25378e-26
4679,6.05905e-09,-1.39332e-27
4680,0.173845,8.76724e-27
4681,-0.00316572,5.46154e-28
4682,-0.95629,3.95233e-27
4683,-0.218329,-1.89021e-28
4684,0.376361,1.06861e-27
4685,0.000829202,5.92002e-29
4686,0.242988,4.67874e-28
4687,0.184505,-2.48464e-29
4688,0.171277,1.2611e-28
4689,0.124333,6.28782e-30
4690,4.34584e-10,5.39238e-29
4691,2.18522e-10,-3.2868e-30
4692,6.07691e-11,1.45996e-29
4693,2.78252e-11,6.18747e-31
4694,1.08856,6.05698e-30
4695,0.841056,-4.41777e-31
4696,1.37793e-10,1.63362e-30
4697,7.0047e-11,5.84008e-32
4698,9.86362e-10,6.67166e-31
4699,5.13411e-10,-4.38369e-32
4700,4.99314,1.79806e-31
4701,1.72582,6.14666e-33
4702,1.66606,7.11542e-32
4703,0.717986,-5.90643e-33
4704,2.78426,1.91297e-32
4705,1.66097,5.08511e-34
4706,3.02931e-16,7.45367e-33
4707,8.06942e-17,-6.07507e-34
4708,-2.69257,2.00416e-33
4709,2.42386,4.63495e-35
4710,-3.26131,7.62079e-34
4711,3.52015,-6.80128e-35
4712,0.61787,2.03413e-34
4713,5.13106,3.79933e-36
4714,2.68359,7.63928e-35
4715,2.99343,-6.34442e-36
4716,3.36082e-17,2.03074e-35
4717,1.53408e-17,3.64166e-37
4718,4.91267e-17,7.42331e-36
4719,2.10798e-17,-6.98417e-37
4720,2.73893e-16,1.96144e-36
4721,1.04379e-16,2.64875e-38
4722,2.2172e-13,7.07512e-37
4723,-1.16644e-14,-6.53929e-38
4724,1.8302e-13,1.84276e-37
4725,3.13174e-14,1.94959e-39
4726,1.0576e-09,6.59159e-38
4727,1.30991e-10,-6.18509e-39
4728,1.29763e-10,1.80038e-38
4729,1.41285e-11,4.03644e-40
4730,1.12003e-10,6.01314e-39
4731,2.26345e-11,-5.75169e-40
4732,-1.36558,5.36072e-40
4733,-0.442509,-4.75628e-41
4734,-1.13937,4.65769e-43
4735,-1.31182,5.9436e-45
4736,0.579651,2.67944e-43
4737,0.399925,-3.88802e-44
4738,5.74718e-09,3.12471e-44
4739,6.70738e-10,-9.77919e-46
4740,1.75724e-22,-0.0157384
4741,7.05923e-23,0.283736
4742,1.62701e-21,-0.0259394
4743,6.0509e-22,0.265523
4744,5.35167e-23,-0.021687
4745,1.78232e-23,0.282416
4746,-1.02334,-0.0113883
4747,-1.56626,0.30298
4748,-0.426467,-0.0133751
4749,-0.701354,0.301771
4750,0.598846,2.34704e-41
4751,-0.0922076,1.87998e-42
4752,-0.410526,1.21434e-39
4753,0.143217,4.03789e-40
4754,0.387878,3.57741e-45
4755,0.0500601,7.15763e-46
4756,0.477766,1.2986e-45
4757,0.0699642,2.27196e-46
4758,0.749063,8.98662e-45
4759,0.0987347,1.44451e-45
4760,0.599876,3.10448e-44
4761,0.0688659,-7.7556e-45
4762,0.823789,-0.00664135
4763,0.132348,0.297291
4764,1.45887e-14,0.00693516
4765,4.82544e-15,0.280864
4766,3.63176e-14,5.57188e-44
4767,1.26881e-14,1.96246e-44
4768,2.38058e-07,-0.0310204
4769,1.4889e-07,0.248128
4770,2.81588e-07,-0.041898
4771,1.13798e-07,0.24944
4772,5.32193e-08,3.88964e-45
4773,2.94482e-08,8.53208e-46
4774,5.88718e-08,-0.0215265
4775,3.90009e-08,0.263164
