dof_index, displacement_x, displacement_y
4100,2.10739e-09,6.55731e-42
4101,1.02052e-09,1.417e-42
4102,7.76378e-23,2.81615e-42
4103,5.74021e-23,4.48342e-43
4104,8.54027e-23,3.72283e-35
4105,5.61799e-23,1.26668e-35
4106,6.15304e-22,1.96694e-34
4107,5.2705e-22,5.90035e-35
4108,2.39436e-05,1.04721e-34
4109,1.12977e-05,2.4411e-35
4110,1.39536e-05,1.3573e-11
4111,6.40235e-06,1.34566e-11
4112,8.29664e-19,4.88027e-11
4113,3.55883e-19,4.3299e-11
4114,7.06363e-19,5.27265e-11
4115,4.18175e-19,4.0669e-11
4116,6.78585e-18,7.81268e-07
4117,3.6127e-18,1.93818e-06
4118,7.59273e-12,2.17276e-06
4119,9.62446e-13,4.79375e-06
4120,4.83394e-12,4.09167e-06
4121,7.66308e-13,8.22048e-06
4122,5.13063e-11,1.21263e-27
4123,6.93838e-12,4.89933e-28
4124,1.70398e-17,1.98402e-27
4125,5.60581e-18,9.1631e-28
4126,1.10957e-17,6.57097e-27
4127,4.03497e-18,2.41943e-27
4128,9.34574e-17,1.42987e-09
4129,4.21236e-17,1.58653e-09
4130,0.000321176,1.14909e-09
4131,0.000155437,1.5671e-09
4132,0.000652691,5.13026e-09
4133,0.000311053,5.43276e-09
4134,0.000150349,1.4207e-20
4135,7.38627e-05,7.36675e-21
4136,2.3898e-19,4.54996e-20
4137,7.04963e-20,2.15604e-20
4138,3.35275e-11,5.718e-06
4139,6.37731e-12,2.22746e-05
4140,0.00497339,3.02053e-05
4141,0.00280698,8.90419e-05
4142,0.0121187,5.58306e-16
4143,0.00692288,3.32232e-16
4144,0.00355153,2.17794e-15
4145,0.00187115,1.15364e-15
4146,4.95616e-10,1.74346e-15
4147,6.84038e-11,8.13813e-16
4148,3.13479e-10,3.84244e-34
4149,5.27844e-11,1.36551e-34
4150,2.97805e-09,2.03255e-33
4151,4.39895e-10,6.43472e-34
4152,1.93763e-09,1.10235e-33
4153,3.82766e-10,2.77754e-34
4154,7.96083e-11,1.56795e-41
4155,3.5094e-11,4.15762e-42
4156,2.41316e-10,8.36644e-41
4157,1.07565e-10,1.90708e-41
4158,1.96026e-11,3.73563e-41
4159,9.43449e-12,6.0699e-42
4160,4.75039e-22,4.88666e-46
4161,1.9774e-22,1.12559e-46
4162,0.0357578,1.06526e-45
4163,0.0218541,1.43481e-46
4164,0.0769905,4.55088e-11
4165,0.0486532,4.89117e-11
4166,0.0246843,1.61612e-10
4167,0.0142624,1.53865e-10
4168,0.0419863,1.88058e-10
4169,0.0242208,1.57493e-10
4170,5.25473e-11,2.71879e-52
4171,2.40186e-11,4.43931e-53
4172,6.95341e-08,6.34339e-52
4173,3.77993e-08,1.20966e-52
4174,2.25379e-07,1.28546e-51
4175,1.19601e-07,1.55201e-52
4176,2.32067e-08,2.82131e-15
4177,1.30156e-08,1.81659e-15
4178,6.42363e-08,1.09875e-14
4179,3.40889e-08,6.29879e-15
4180,1.01827e-06,9.00751e-15
4181,1.68004e-07,4.36079e-15
4182,6.4192e-07,3.85456e-33
4183,1.24558e-07,1.44105e-33
4184,4.72774e-06,2.01917e-32
4185,8.4195e-07,6.79163e-33
4186,1.58384e-18,1.14772e-32
4187,9.31792e-19,3.12332e-33
4188,1.13321e-19,3.72352e-32
4189,8.04956e-20,1.45166e-32
4190,3.07653e-06,1.94344e-31
4191,6.8655e-07,6.88735e-32
4192,1.8466e-12,1.12445e-31
4193,7.52916e-13,3.35304e-32
4194,5.39099e-12,1.94843e-40
4195,2.29517e-12,5.32836e-41
4196,3.97081e-13,1.04441e-39
4197,1.79775e-13,2.45451e-40
4198,1.06752e-12,4.72624e-40
4199,4.63807e-13,8.29089e-41
4200,0.000692052,3.49633e-31
4201,0.000138016,1.38956e-31
4202,0.000433271,1.8008e-30
4203,0.000103301,6.43116e-31
4204,0.00234222,1.08491e-30
4205,0.000530276,3.46371e-31
4206,0.468701,1.31916e-06
4207,0.224107,3.37154e-06
4208,0.00150207,6.17244e-06
4209,0.000381289,1.34571e-05
4210,0.188187,1.35108e-14
4211,0.0925482,9.77962e-15
4212,3.08568e-05,5.23441e-14
4213,5.48934e-06,3.41809e-14
4214,1.94528e-05,4.58845e-14
4215,4.21186e-06,2.40676e-14
4216,0.00012436,3.18157e-30
4217,2.49576e-05,1.30654e-30
4218,8.00717e-05,1.6346e-29
4219,1.97167e-05,6.0501e-30
4220,5.11093e-16,9.83994e-30
4221,1.88537e-16,3.12018e-30
4222,1.48324e-15,1.25804e-38
4223,5.85131e-16,3.11918e-39
4224,9.0146e-17,2.76765e-38
4225,3.83836e-17,8.21711e-39
4226,2.45643e-16,7.08813e-38
4227,9.97377e-17,1.3847e-38
4228,9.33591e-14,2.27292e-13
4229,1.09237e-14,1.60344e-13
4230,5.99551e-14,2.5058e-13
4231,8.975e-15,2.11214e-13
4232,7.04782e-13,9.30751e-13
4233,8.75436e-14,6.21833e-13
4234,4.63252e-13,2.36385e-39
4235,8.49622e-14,6.778e-40
4236,3.39833e-14,5.93302e-39
4237,1.30527e-14,1.07624e-39
4238,9.86803e-14,5.95838e-14
4239,3.98661e-14,4.64854e-14
4240,6.56824e-15,2.15001e-13
4241,2.88307e-15,1.331e-13
4242,1.76108e-14,1.42949e-10
4243,7.47536e-15,1.67392e-10
4244,-3.12343,4.99062e-10
4245,-1.11387,5.21247e-10
4246,-2.01998,6.01809e-10
4247,-0.668719,5.45374e-10
4248,-2.56411,2.81451e-29
4249,-0.963273,1.20611e-29
4250,1.26064e-06,1.43072e-28
4251,7.90512e-07,5.54522e-29
4252,4.47699e-06,8.97628e-29
4253,2.72431e-06,2.96186e-29
4254,5.26278e-07,4.15547e-10
4255,3.30156e-07,5.23671e-10
4256,-3.33251,1.86447e-09
4257,-1.2493,1.84808e-09
4258,1.52538e-06,2.39735e-28
4259,8.84614e-07,1.06428e-28
4260,5.21327e-17,7.72496e-28
4261,1.57295e-18,2.70927e-28
4262,6.7108e-16,1.3218e-06
4263,2.21112e-17,4.95306e-05
4264,5.91557e-16,7.53496e-07
4265,7.44922e-17,0.000102997
4266,2.25058e-18,1.22156e-05
4267,1.40124e-18,0.000216507
4268,2.64985e-18,3.79712e-06
4269,7.77493e-19,2.92954e-05
4270,2.22166e-19,4.70382e-06
4271,1.12914e-19,2.45427e-05
4272,2.47125e-19,1.35403e-18
4273,1.73893e-19,8.31133e-19
4274,2.9032e-12,1.68445e-07
4275,1.33554e-12,3.14029e-07
4276,3.61822e-19,4.19486e-50
4277,1.4217e-19,1.52501e-50
4278,6.60991e-11,1.20847e-22
4279,2.4409e-11,7.18838e-23
4280,0.137731,7.9117e-18
4281,0.0372826,4.88602e-18
4282,0.0924021,2.0643e-08
4283,0.0210893,3.2624e-08
4284,0.150813,2.22761e-19
4285,0.0613424,1.34488e-19
4286,0.00602563,2.3112e-06
4287,0.0004454,5.61107e-06
4288,0.00316501,3.0089e-07
4289,0.0001618,6.05824e-07
4290,0.00167461,6.39077e-49
4291,9.22745e-05,2.36112e-49
4292,0.296786,5.33513e-27
4293,0.131706,3.05234e-27
4294,-1.77221,4.19356e-26
4295,-2.1749,2.42878e-26
4296,-0.000395347,1.61552e-09
4297,0.00251853,2.12505e-09
4298,7.90297e-09,8.28428e-22
4299,3.68697e-09,4.97099e-22
4300,-1.64475,4.32052e-08
4301,-1.91988,7.1471e-08
4302,1.41068e-07,3.34548e-06
4303,4.64445e-08,9.01979e-06
4304,-1.59491,8.82731e-08
4305,-2.34316,1.53577e-07
4306,-1.04666,4.01012e-09
4307,-1.48595,5.56517e-09
4308,-1.58949,9.43943e-09
4309,-2.03804,1.39874e-08
4310,1.35314e-14,1.72193e-23
4311,4.92617e-15,1.02635e-23
4312,6.53317e-06,3.20863e-25
4313,3.50515e-06,1.88793e-25
4314,1.00457e-20,2.65994e-51
4315,5.53797e-21,9.52593e-52
4316,1.65511e-20,2.62991e-44
4317,8.85392e-21,1.03933e-44
4318,1.00421e-21,1.0407e-36
4319,7.32526e-22,4.7737e-37
4320,5.38683e-23,1.8326e-12
4321,4.90868e-24,1.63106e-12
4322,1.62172e-23,2.37873e-24
4323,-1.89466e-24,1.40322e-24
4324,4.99718e-30,4.83467e-06
4325,-5.42071e-32,1.89648e-05
4326,1.59e-31,4.47552e-17
4327,2.75489e-35,2.8379e-17
4328,3.29158e-31,1.92562e-45
4329,7.67156e-32,7.466e-46
4330,1.64425e-24,9.35418e-38
4331,6.0346e-26,4.19591e-38
4332,1.8554,4.69672e-13
4333,2.70697,4.01418e-13
4334,1.75912,3.56163e-20
4335,2.22473,2.14898e-20
4336,0.00765825,1.47777e-06
4337,0.00082471,3.3466e-06
4338,0.0203848,9.49012e-48
4339,0.00124396,3.56104e-48
4340,6.18273e-22,3.49799e-43
4341,2.64258e-22,1.40737e-43
4342,1.65236e-21,1.12096e-35
4343,5.6285e-22,5.2699e-36
4344,1.31395e-18,6.73938e-12
4345,4.74936e-19,6.37477e-12
4346,0.00213246,5.11484e-07
4347,0.00112899,1.08869e-06
4348,1.24479e-51,6.56987e-28
4349,7.6186e-53,3.68361e-28
4350,2.52318e-50,6.20172e-10
4351,3.05948e-51,7.66924e-10
4352,1.27189e-51,5.49925e-21
4353,3.34604e-53,3.28661e-21
4354,1.43753e-50,4.2959e-06
4355,3.79405e-52,1.35899e-05
4356,1.4008e-45,2.41572e-16
4357,5.71955e-46,1.58502e-16
4358,2.30603e-44,1.17173e-34
4359,8.96207e-45,5.65067e-35
4360,8.58048e-21,4.51476e-42
4361,-9.90164e-22,1.85434e-42
4362,7.48399e-20,1.36923e-46
4363,-1.03591e-20,5.22414e-47
4364,2.18489e-20,2.3082e-11
4365,-6.60994e-21,2.32537e-11
4366,3.42657e-43,4.07075e-53
4367,1.54093e-43,6.7321e-54
4368,6.12021e-23,1.58841e-52
4369,3.20683e-23,5.55118e-53
4370,9.76468e-09,1.24389e-15
4371,1.01592e-08,8.5698e-16
4372,0.194061,1.18413e-33
4373,0.114687,5.85736e-34
4374,3.26648e-33,1.1606e-32
4375,-3.99122e-35,5.89418e-33
4376,1.05468e-32,5.66917e-41
4377,-4.05251e-34,2.37517e-41
4378,1.70472e-31,1.09997e-31
4379,6.02077e-32,5.65255e-32
4380,6.78621e-31,8.7997e-07
4381,2.67454e-31,1.92118e-06
4382,4.22307e-32,6.03679e-15
4383,1.09741e-32,4.51117e-15
4384,9.62265e-33,1.01556e-30
4385,3.48864e-33,5.32685e-31
4386,-2.32086,8.16395e-39
4387,-2.10208,3.57285e-39
4388,-0.210817,1.16601e-13
4389,2.22136,9.77651e-14
4390,-0.483933,6.90064e-40
4391,0.736147,2.95584e-40
4392,-0.0403279,2.72615e-14
4393,4.83788,2.14866e-14
4394,2.22706e-32,7.4064e-11
4395,1.66604e-32,8.02421e-11
4396,1.03835e-33,9.06754e-30
4397,3.89224e-34,4.86881e-30
4398,1.38511e-33,2.2027e-10
4399,6.67968e-34,2.53481e-10
4400,9.31715e-16,7.84885e-29
4401,1.01661e-16,4.30751e-29
4402,6.06422e-16,7.68979e-54
4403,8.55481e-17,2.27145e-54
4404,7.82925e-15,2.63451e-54
4405,8.93436e-16,5.73958e-55
4406,0.0952717,7.82662e-53
4407,0.0292203,8.99326e-54
4408,4.93387e-25,1.03495e-53
4409,1.65614e-26,3.52661e-54
4410,2.96643e-24,-9.07592e-06
4411,1.03313e-25,0.000612439
4412,1.38861e-23,-6.69651e-05
4413,-1.32819e-25,0.00134284
4414,2.38084e-24,4.43687e-06
4415,-2.1029e-26,0.00130323
4416,5.18426e-15,5.21498e-56
4417,9.24721e-16,1.25417e-56
4418,0.213643,2.59072e-55
4419,0.0643741,3.53626e-56
4420,0.148468,2.73116e-06
4421,0.0475178,3.33642e-05
4422,0.370669,1.02077e-57
4423,0.114467,1.84418e-58
4424,2.9558e-29,4.60577e-57
4425,1.1924e-29,7.90042e-58
4426,0.0690229,1.1317e-56
4427,0.0231197,3.32461e-57
4428,-0.287789,4.83945e-58
4429,0.393654,6.1224e-59
4430,-2.19704,8.66623e-56
4431,0.0463002,-1.15073e-57
4432,-2.19214,7.34335e-59
4433,0.11791,1.81576e-59
4434,-1.97709,1.99404e-57
4435,-0.213409,6.18488e-58
4436,5.74662e-46,-9.52061e-07
4437,1.84512e-46,6.16107e-05
4438,3.46284e-47,-1.91063e-06
4439,9.30829e-48,0.000189793
4440,4.68649e-48,1.80025e-58
4441,1.97325e-48,8.64471e-59
4442,9.09549e-45,6.31366e-60
4443,2.06566e-45,4.21127e-61
4444,6.86663e-45,1.69067e-59
4445,1.96752e-45,4.672e-60
4446,1.26189e-43,1.07525e-60
4447,3.11316e-44,3.79878e-61
4448,3.15255e-27,1.70908e-06
4449,8.03147e-28,3.67922e-05
4450,0.912766,5.5789e-60
4451,-0.32112,2.71251e-60
4452,1.11193,5.39444e-06
4453,-0.266061,0.000523181
4454,1.58354,3.18755e-56
4455,-0.552376,7.1914e-57
4456,1.58213,4.32867e-05
4457,-0.777561,0.0011859
4458,0.453504,3.30911e-05
4459,0.115384,0.000481521
4460,0.864917,0.000102272
4461,0.255103,0.00109269
4462,1.1965e-43,6.19852e-05
4463,4.50163e-44,0.000424208
4464,2.97558e-42,8.11199e-59
4465,1.01887e-42,1.12121e-59
4466,2.14323e-42,0.000156335
4467,8.1786e-43,0.000923691
4468,1.18645e-22,7.86342e-05
4469,6.8451e-23,0.000340923
4470,1.99564e-22,0.000187004
4471,8.81117e-23,0.000710687
4472,1.12456e-23,7.86773e-05
4473,7.12214e-24,0.000251794
4474,0.00470596,0.000156511
4475,0.00383886,0.000491457
4476,0.002787,6.27114e-05
4477,0.00211373,0.000170166
4478,1.90198,0.000127376
4479,2.91131,0.000333702
4480,1.07545,4.70335e-05
4481,0.722396,0.000112099
4482,1.50225,8.44028e-05
4483,0.466093,0.000208217
4484,0.846216,3.08694e-05
4485,0.0931787,6.76012e-05
4486,-1.94122,5.31785e-05
4487,-0.940637,0.000124041
4488,-0.543253,1.82889e-05
4489,-0.132037,4.11281e-05
4490,-3.64603,3.63655e-05
4491,-2.88162,8.30848e-05
4492,1.75347e-32,1.22353e-05
4493,2.16053e-33,2.59323e-05
4494,1.60373e-31,2.32975e-05
4495,1.78214e-32,4.88962e-05
4496,1.87454e-30,7.83291e-06
4497,-4.99337e-32,1.4572e-05
4498,1.73287e-31,1.43375e-05
4499,-7.38024e-33,2.58004e-05
4500,2.89654e-30,4.53927e-06
4501,1.37138e-31,7.59217e-06
4502,3.94927e-31,7.55744e-06
4503,-7.91105e-33,1.26311e-05
4504,-0.274022,2.33464e-06
4505,-0.166949,3.72938e-06
4506,0.604271,4.05466e-06
4507,-0.327745,6.58653e-06
4508,-0.71831,1.22108e-06
4509,-0.0195305,1.86791e-06
4510,0.289921,2.21689e-06
4511,-0.237274,3.2457e-06
4512,2.6443e-31,6.29884e-07
4513,6.85583e-32,8.86321e-07
4514,2.8911e-30,1.0086e-06
4515,8.20896e-31,1.35206e-06
4516,1.43589e-30,2.83269e-07
4517,4.90823e-31,3.71336e-07
4518,1.59173e-29,4.49095e-07
4519,2.68758e-30,5.90325e-07
4520,2.239e-32,1.25478e-07
4521,6.82359e-33,1.52942e-07
4522,2.96675e-32,2.00536e-07
4523,1.18621e-32,2.29006e-07
4524,2.27162e-33,5.24971e-08
4525,8.16042e-34,5.95194e-08
4526,-2.20821,7.57873e-08
4527,-0.83543,8.09655e-08
4528,-5.56665,1.98438e-08
4529,-2.90549,2.06977e-08
4530,-3.28032,2.89168e-08
4531,-0.934045,2.89891e-08
4532,0.00685935,7.29177e-09
4533,0.00173698,7.11537e-09
4534,0.00414127,9.80884e-09
4535,0.00116767,8.78688e-09
4536,0.0189887,2.4249e-09
4537,0.00481701,2.14918e-09
4538,1.62229,3.14743e-09
4539,-1.28655,2.59521e-09
4540,-1.9732,7.62816e-10
4541,-0.664628,6.20146e-10
4542,4.61275e-19,9.25443e-10
4543,1.96548e-19,6.78857e-10
4544,3.77079,2.19448e-10
4545,-0.866264,1.63269e-10
4546,6.35822e-29,2.47337e-10
4547,2.33691e-29,1.71603e-10
4548,1.97904e-29,5.89013e-11
4549,7.57965e-30,4.134e-11
4550,2.48115e-29,7.24129e-11
4551,1.2961e-29,5.28753e-11
4552,1.1844e-29,1.6272e-11
4553,6.50183e-30,1.17725e-11
4554,1.64052e-30,1.8187e-11
4555,4.77139e-31,1.14573e-11
4556,2.35991e-30,4.05581e-12
4557,8.70088e-32,2.60174e-12
4558,0.127208,4.50724e-12
4559,0.111921,2.60593e-12
4560,0.161042,9.69143e-13
4561,0.134947,5.75039e-13
4562,0.081005,9.30839e-13
4563,0.0654806,3.8813e-13
4564,0.000141403,2.03623e-13
4565,0.000211524,9.65147e-14
4566,3.85545e-05,1.84258e-13
4567,5.60715e-05,7.12834e-14
4568,2.88687e-05,4.0436e-14
4569,4.89603e-05,1.76271e-14
4570,6.53244e-05,3.6051e-14
4571,0.000114392,1.40751e-14
4572,-0.972824,7.81074e-15
4573,-0.198574,3.33917e-15
4574,1.18891,6.71845e-15
4575,0.773641,2.70429e-15
4576,-0.0794715,1.44381e-15
4577,-0.00853006,6.13735e-16
4578,4.09308e-53,1.30927e-15
4579,1.82974e-53,5.96687e-16
4580,3.95541e-52,2.69332e-16
4581,2.12326e-52,1.23518e-16
4582,3.61479e-09,2.3683e-16
4583,4.19309e-09,1.0505e-16
4584,2.9621e-10,4.78116e-17
4585,2.89723e-10,2.14873e-17
4586,8.21094e-54,4.34218e-17
4587,-1.24875e-55,2.00056e-17
4588,2.98625e-48,8.42582e-18
4589,9.32906e-49,3.91452e-18
4590,8.78455e-48,7.4019e-18
4591,1.31062e-49,3.27014e-18
4592,8.24e-47,1.40901e-18
4593,-1.26982e-47,6.35862e-19
4594,2.68518e-27,1.27575e-18
4595,2.62944e-27,5.78425e-19
4596,1.92562e-27,2.33927e-19
4597,3.36047e-28,1.08257e-19
4598,2.442e-46,2.04979e-19
4599,3.21663e-47,8.75682e-20
4600,7.28095e-47,3.70005e-20
4601,1.48503e-47,1.64574e-20
4602,-2.5679,3.3037e-20
4603,7.27386,1.41636e-20
4604,-1.35871,5.79886e-21
4605,1.67193,2.59736e-21
4606,-0.609532,4.98015e-21
4607,1.55726,1.99722e-21
4608,4.73059e-22,8.62657e-22
4609,2.54501e-22,3.68506e-22
4610,2.63579e-21,7.4562e-22
4611,1.32894e-21,2.9494e-22
4612,1.52196e-22,1.26229e-22
4613,8.82933e-23,5.33914e-23
4614,4.10367e-22,1.04814e-22
4615,1.69665e-22,3.77563e-23
4616,9.65754e-08,1.75606e-23
4617,7.75689e-08,6.97138e-24
4618,4.87345e-08,1.43491e-23
4619,4.51286e-08,4.83202e-24
4620,-0.421747,2.38058e-24
4621,0.192029,9.00996e-25
4622,-2.60667,1.86842e-24
4623,-0.801884,5.68699e-25
4624,3.63105e-57,3.07719e-25
4625,1.47915e-57,1.0871e-25
4626,3.38021e-56,2.3276e-25
4627,1.52007e-56,6.21066e-26
4628,1.36757e-58,3.83712e-26
4629,5.62896e-59,1.24397e-26
4630,2.21022,2.78408e-26
4631,-0.369577,6.75958e-27
4632,4.09425,4.56854e-27
4633,3.47588,1.38726e-27
4634,12.5648,3.2002e-27
4635,-4.47978,6.85923e-28
4636,0.772384,5.27852e-28
4637,2.15222,1.47538e-28
4638,0.108214,3.54666e-28
4639,0.921848,6.98286e-29
4640,3.04795,5.84649e-29
4641,4.02037,1.5488e-29
4642,0.00231747,4.01463e-29
4643,0.000699819,9.55416e-30
4644,0.00928061,6.48351e-30
4645,0.00219306,1.81665e-30
4646,0.005787,4.23537e-30
4647,0.00148155,7.86492e-31
4648,0.00148976,6.81003e-31
4649,0.000430284,1.69662e-31
4650,8.56197e-20,4.22667e-31
4651,-7.18549e-21,5.64188e-32
4652,2.0967e-20,6.90106e-32
4653,-3.29766e-21,1.47482e-32
4654,2.59066e-19,4.02487e-32
4655,-8.2827e-21,3.29693e-33
4656,2.0527e-20,6.64399e-33
4657,3.68835e-21,1.21723e-33
4658,1.21757e-17,3.70709e-33
4659,7.37359e-18,2.30552e-34
4660,8.52754e-19,6.24081e-34
4661,4.75366e-19,1.02169e-34
4662,0.000178252,3.33677e-34
4663,7.69877e-06,1.69597e-35
4664,0.00082269,5.6472e-35
4665,9.72814e-06,8.58358e-36
4666,4.91514e-18,2.89188e-35
4667,6.25001e-19,8.33363e-37
4668,4.7279e-17,4.98084e-36
4669,8.33211e-18,6.63207e-37
4670,3.18271e-24,2.42381e-36
4671,2.35801e-24,1.14128e-38
4672,5.09039e-16,4.21138e-37
4673,3.37009e-16,4.97733e-38
4674,5.85919e-05,1.98391e-37
4675,4.17115e-05,-4.64915e-40
4676,2.57932e-05,3.49292e-38
4677,1.76608e-05,3.75987e-39
4678,1.5492e-16,1.5815e-38
4679,8.872e-17,-2.32122e-40
4680,6.86114e-06,2.79274e-39
4681,1.66026e-07,2.7419e-40
4682,0.0682602,1.22905e-39
4683,0.00542937,-2.60901e-41
4684,3.43463e-05,2.19165e-40
4685,1.75911e-06,1.95458e-41
4686,1.81972e-05,9.30789e-41
4687,1.25777e-05,-2.58885e-42
4688,8.3434e-06,1.66071e-41
4689,5.87734e-06,1.37523e-42
4690,1.91525e-18,6.86231e-42
4691,1.01716e-18,-2.5357e-43
4692,1.52813e-19,1.23599e-42
4693,7.28888e-20,9.11139e-44
4694,0.00160415,4.9299e-43
4695,0.00115479,-2.40886e-44
4696,4.27143e-19,8.86986e-44
4697,2.42998e-19,5.92496e-45
4698,5.12776e-18,3.47049e-44
4699,2.90111e-18,-1.49623e-45
4700,1.54332,6.26636e-45
4701,0.4023,4.00027e-46
4702,0.823086,2.36633e-45
4703,0.277827,-1.43402e-46
4704,1.0023,4.26986e-46
4705,0.396289,2.39648e-47
4706,3.34081e-26,1.58398e-46
4707,7.19326e-27,-9.53496e-48
4708,1.37876,2.86904e-47
4709,-2.73811,1.47548e-48
4710,1.47849,1.03434e-47
4711,-2.27692,-7.04475e-49
4712,2.38401,1.8634e-48
4713,-0.481531,8.73371e-50
4714,-0.235077,6.61618e-49
4715,0.341534,-4.15685e-50
4716,2.28503e-27,1.19158e-49
4717,1.04513e-27,5.36294e-51
4718,3.57064e-27,4.10369e-50
4719,1.44884e-27,-3.02896e-51
4720,3.09463e-26,7.3521e-51
4721,1.18584e-26,3.02327e-52
4722,1.48985e-22,2.49537e-51
4723,-2.53086e-23,-1.81617e-52
4724,1.28604e-22,4.40046e-52
4725,2.81517e-23,1.70123e-53
4726,7.28269e-18,1.48236e-52
4727,8.16509e-19,-1.10576e-53
4728,5.07228e-19,2.78958e-53
4729,4.69757e-20,1.45406e-54
4730,4.39975e-19,8.6229e-54
4731,9.40645e-20,-6.64487e-55
4732,-2.44842,4.90901e-55
4733,-1.43903,-3.39875e-56
4734,-1.93669,1.06695e-58
4735,-0.757353,2.65596e-60
4736,-3.31564,6.30027e-59
4737,-1.68741,-9.49916e-60
4738,6.9533e-17,4.60351e-60
4739,7.03654e-18,-8.33626e-62
4740,7.61947e-34,-4.45081e-06
4741,3.19114e-34,8.03845e-05
4742,1.14152e-32,-4.38497e-06
4743,4.37829e-33,4.54207e-05
4744,2.07317e-34,-1.84687e-05
4745,6.5601e-35,0.000102665
4746,0.127128,-1.95361e-05
4747,0.241053,0.000242922
4748,0.215526,-4.5963e-05
4749,0.410013,0.000225428
4750,0.32168,8.6962e-57
4751,-0.0305513,1.22976e-57
4752,0.256366,6.55986e-55
4753,-0.00888702,2.20232e-55
4754,3.1116e-05,3.10008e-61
4755,3.73094e-06,8.53364e-62
4756,4.79102e-05,6.81001e-62
4757,5.43005e-06,1.77691e-62
4758,0.000160433,5.77746e-61
4759,1.60839e-05,1.07406e-61
4760,8.89281e-05,4.88814e-60
4761,1.17693e-05,-1.27374e-60
4762,0.000196447,-5.01911e-05
4763,3.32845e-05,0.000545905
4764,4.49091e-24,-0.000173798
4765,1.36569e-24,0.00113503
4766,1.18892e-23,4.8947e-60
4767,3.86635e-24,1.70016e-60
4768,1.04085e-14,-8.34016e-06
4769,7.35375e-15,4.05128e-05
4770,1.39193e-14,-4.66898e-06
4771,4.48818e-15,2.98351e-05
4772,1.38878e-15,2.11966e-61
4773,7.71079e-16,3.99044e-62
4774,1.61507e-15,-1.79884e-06
4775,1.13518e-15,3.48053e-05
