dof_index, displacement_x, displacement_y
4292,2.57073,1.22221e-12
4293,1.39804,5.97221e-13
4294,0.366416,5.30519e-12
4295,0.603346,2.6407e-12
4296,0.0726923,0.0558205
4297,-0.445481,0.0616118
4298,0.153456,4.87357e-09
4299,0.0669179,2.65418e-09
4300,-0.771953,0.181902
4301,-0.587174,0.256531
4302,0.470298,0.0922735
4303,0.16887,0.513804
4304,1.68775,0.215293
4305,2.17493,0.327352
4306,1.1837,0.0807718
4307,1.8679,0.0943262
4308,-0.176105,0.111185
4309,-0.605933,0.137693
4310,0.000111639,3.53889e-10
4311,3.55214e-05,1.85791e-10
4312,1.18301,2.2282e-11
4313,0.54769,1.12937e-11
4314,9.0897e-09,6.06564e-31
4315,5.12806e-09,2.1266e-31
4316,1.24801e-08,1.50486e-25
4317,6.886e-09,5.62553e-26
4318,1.85376e-09,8.76059e-20
4319,1.18186e-09,3.61003e-20
4320,2.95822e-10,0.00214526
4321,1.7263e-11,0.00175573
4322,1.25794e-10,9.03129e-11
4323,-5.32902e-12,4.65787e-11
4324,2.11792e-15,-0.00121926
4325,-3.75851e-17,0.389271
4326,1.54774e-16,5.06047e-06
4327,5.27262e-18,3.13115e-06
4328,3.13378e-16,2.02819e-26
4329,3.54752e-17,7.49052e-27
4330,2.54596e-11,1.43003e-20
4331,7.83876e-13,5.8023e-21
4332,2.45231,0.00104557
4333,-2.74564,0.00082383
4334,-2.20251,5.78315e-08
4335,-2.97184,3.27362e-08
4336,-1.16626,0.196805
4337,-0.0711073,0.566456
4338,0.714635,3.4034e-28
4339,0.338853,1.23042e-28
4340,1.78765e-09,1.0891e-24
4341,7.19346e-10,4.12066e-25
4342,3.39285e-09,5.20623e-19
4343,1.29486e-09,2.18031e-19
4344,2.89908e-07,0.00419671
4345,8.6437e-08,0.00359197
4346,-1.94995,0.253292
4347,-1.02254,0.519892
4348,2.87623e-32,2.71992e-13
4349,3.23963e-33,1.30508e-13
4350,3.28981e-31,0.0367327
4351,4.44048e-32,0.0384364
4352,3.21053e-32,1.71017e-08
4353,2.17268e-33,9.48926e-09
4354,2.10986e-31,0.0400884
4355,1.20156e-32,0.456584
4356,3.60813e-27,1.39215e-05
4357,1.43146e-27,8.88222e-06
4358,3.17857e-26,3.00785e-18
4359,1.2254e-26,1.28152e-18
4360,8.12816e-09,7.66358e-24
4361,-1.6677e-09,2.93725e-24
4362,3.47483e-08,2.65927e-27
4363,-8.34802e-09,9.71423e-28
4364,1.4267e-08,0.00778714
4365,-6.05094e-09,0.00699274
4366,2.47231e-25,1.93737e-32
4367,1.0836e-25,2.73928e-33
4368,3.03866e-10,6.76423e-32
4369,1.13853e-10,2.32913e-32
4370,0.114166,3.65814e-05
4371,0.117662,2.42531e-05
4372,3.06841,1.68381e-17
4373,2.39763,7.30038e-18
4374,1.03806e-17,9.15471e-17
4375,-3.33711e-19,4.03627e-17
4376,2.18739e-17,5.25562e-23
4377,-1.63237e-18,2.04115e-23
4378,1.47418e-16,4.82146e-16
4379,6.3079e-17,2.15653e-16
4380,4.78045e-16,0.2335
4381,1.97861e-16,0.555046
4382,6.13293e-17,9.13385e-05
4383,2.11218e-17,6.35534e-05
4384,1.76207e-17,2.46664e-15
4385,7.24293e-18,1.12124e-15
4386,3.36259,2.27124e-21
4387,0.888343,9.07504e-22
4388,3.0771,0.000486546
4389,1.23988,0.000369603
4390,1.98048,3.50125e-22
4391,-0.522481,1.37888e-22
4392,2.56056,0.000216247
4393,-1.23683,0.000157674
4394,3.08701e-17,0.0137378
4395,1.45683e-17,0.0129774
4396,3.29575e-18,1.22129e-14
4397,9.6683e-19,5.65162e-15
4398,3.58858e-18,0.0230162
4399,1.47758e-18,0.022878
4400,1.90332e-05,5.86171e-14
4401,2.41043e-06,2.76058e-14
4402,1.3305e-05,4.82249e-33
4403,1.97045e-06,8.19296e-34
4404,6.93924e-05,2.33213e-33
4405,9.48148e-06,4.32722e-34
4406,4.10395,2.56618e-32
4407,1.42768,1.74197e-33
4408,9.1428e-12,8.16365e-33
4409,4.42502e-13,2.78347e-33
4410,3.52057e-11,0.0780818
4411,2.71549e-12,-0.201157
4412,1.04083e-10,0.0516214
4413,7.0142e-12,-0.182753
4414,3.4967e-11,0.0561669
4415,1.22588e-12,-0.218919
4416,5.03632e-05,1.09917e-34
4417,8.46447e-06,1.78667e-35
4418,3.73676,4.04775e-34
4419,1.2173,5.49687e-35
4420,4.28213,-0.0217182
4421,1.53033,0.237091
4422,2.15142,4.92059e-36
4423,0.879478,4.82119e-37
4424,7.56178e-15,1.74546e-35
4425,3.50614e-15,2.09158e-36
4426,3.07547,3.12872e-35
4427,1.38921,4.4075e-36
4428,2.74078,3.19646e-36
4429,1.76384,3.73912e-37
4430,1.26777,1.09935e-34
4431,0.0133165,-3.63308e-36
4432,2.88972,6.98737e-37
4433,0.398706,1.06198e-37
4434,-1.24696,1.01908e-35
4435,-0.0446817,3.31841e-36
4436,1.59486e-27,0.0253228
4437,5.16448e-28,0.172498
4438,1.80545e-28,0.0484159
4439,5.01597e-29,-0.0235669
4440,3.75079e-29,1.0465e-36
4441,1.28176e-29,2.51496e-37
4442,1.34303e-26,1.06054e-37
4443,3.31665e-27,4.33743e-39
4444,1.03032e-26,1.80847e-37
4445,3.01108e-27,2.50436e-38
4446,9.75962e-26,2.13981e-38
4447,2.65959e-26,4.2849e-39
4448,2.61957e-13,0.00171288
4449,6.80879e-14,0.233214
4450,0.36967,5.98044e-38
4451,0.112763,1.80392e-38
4452,0.868416,0.0288916
4453,0.169718,-0.19306
4454,-0.113706,8.81152e-35
4455,1.33207,2.14733e-35
4456,-2.24966,0.0173856
4457,1.71757,-0.255425
4458,0.310258,-0.0260907
4459,0.521928,-0.198764
4460,-2.52116,-0.0341469
4461,-0.820096,-0.276619
4462,9.4341e-26,-0.0746118
4463,3.23179e-26,-0.195932
4464,1.19532e-24,8.24472e-37
4465,3.6856e-25,1.52776e-37
4466,8.5223e-25,-0.076539
4467,3.04417e-25,-0.295643
4468,4.26992e-10,-0.112229
4469,2.37736e-10,-0.18175
4470,6.07301e-10,-0.113568
4471,2.86896e-10,-0.319705
4472,8.0568e-11,-0.143655
4473,4.66609e-11,-0.151841
4474,-1.78946,-0.146869
4475,-1.57337,-0.328202
4476,-1.83104,-0.168896
4477,-1.41498,-0.0985445
4478,-4.13143,-0.18612
4479,0.793184,-0.306102
4480,-4.10046,-0.182138
4481,1.56477,-0.0253157
4482,-0.179023,-0.21159
4483,-0.748816,-0.244032
4484,-1.5199,-0.176145
4485,-1.42049,0.0686843
4486,-1.10481,-0.22452
4487,1.30259,-0.141211
4488,-3.06559,-0.144061
4489,2.50898,0.165025
4490,-0.315218,-0.186637
4491,-0.862532,-0.00552502
4492,3.64425e-17,-0.0866372
4493,2.62491e-18,0.253772
4494,2.01475e-16,-0.128241
4495,1.88998e-17,0.115932
4496,1.21718e-15,-0.0227406
4497,-1.02944e-17,0.320898
4498,1.73754e-16,-0.0566826
4499,-8.04611e-18,0.227604
4500,1.42602e-15,0.0404487
4501,-1.64624e-17,0.361992
4502,3.35086e-16,0.0153401
4503,-2.41637e-17,0.3083
4504,-0.466785,0.0932015
4505,1.11899,0.369125
4506,-1.12989,0.0764205
4507,-0.334452,0.344845
4508,-0.777529,0.127023
4509,0.890263,0.345918
4510,-1.95509,0.117021
4511,-0.145553,0.342631
4512,2.93958e-16,0.140854
4513,8.55848e-17,0.303424
4514,1.64775e-15,0.141908
4515,5.11318e-16,0.318563
4516,1.00105e-15,0.139921
4517,3.40243e-16,0.251459
4518,5.75532e-15,0.144854
4519,1.47054e-15,0.268919
4520,4.99186e-17,0.125478
4521,1.63148e-17,0.194838
4522,6.26864e-17,0.132902
4523,2.4517e-17,0.213085
4524,9.5356e-18,0.103836
4525,3.49745e-18,0.142738
4526,-2.59041,0.112283
4527,1.64811,0.158454
4528,0.996252,0.0802982
4529,-2.80954,0.098963
4530,4.48641,0.08699
4531,-0.259201,0.109363
4532,-1.71422,0.0578089
4533,-0.273756,0.0643116
4534,-1.99538,0.0623306
4535,-0.436759,0.0705776
4536,-0.167505,0.0389383
4537,0.113483,0.0393089
4538,2.06494,0.0419647
4539,1.10618,0.0428679
4540,-0.639606,0.0246935
4541,0.588395,0.0226464
4542,1.71017e-07,0.0260786
4543,7.39481e-08,0.0239551
4544,-0.685593,0.0145801
4545,1.68105,0.012228
4546,1.15949e-14,0.0152752
4547,5.53929e-15,0.0128966
4548,5.92036e-15,0.00814719
4549,2.67816e-15,0.00634818
4550,6.45759e-15,0.0085652
4551,2.89871e-15,0.00673418
4552,3.81087e-15,0.00434511
4553,2.10652e-15,0.00318144
4554,9.2155e-16,0.00452012
4555,2.77114e-16,0.0032718
4556,1.56889e-15,0.00219662
4557,-1.28189e-16,0.00148761
4558,2.3935,0.00226047
4559,2.25416,0.00147379
4560,2.30904,0.0010486
4561,2.06759,0.000646819
4562,1.92626,0.00102275
4563,1.8021,0.000569946
4564,-0.0653915,0.000462319
4565,-0.116416,0.000253552
4566,0.402465,0.000442297
4567,0.544671,0.000228338
4568,0.422185,0.000193713
4569,0.512101,9.8561e-05
4570,0.180119,0.000180834
4571,0.159087,8.55727e-05
4572,-2.02156,7.7045e-05
4573,-0.99075,3.66413e-05
4574,-0.867066,7.07991e-05
4575,-0.299826,3.23065e-05
4576,-2.93488,2.93255e-05
4577,-0.814762,1.3352e-05
4578,4.65722e-33,2.66058e-05
4579,2.09516e-33,1.14587e-05
4580,2.65164e-32,1.07159e-05
4581,1.32197e-32,4.66449e-06
4582,0.0720308,9.54471e-06
4583,0.0727593,3.93342e-06
4584,0.0153554,3.74772e-06
4585,0.0153998,1.56124e-06
4586,1.10798e-33,3.27345e-06
4587,1.55437e-34,1.25279e-06
4588,1.84219e-29,1.25544e-06
4589,4.42356e-30,4.95524e-07
4590,4.59996e-29,1.07372e-06
4591,1.59713e-30,3.90583e-07
4592,2.4892e-28,4.01991e-07
4593,-2.09068e-29,1.51423e-07
4594,1.83605e-13,3.37056e-07
4595,1.15108e-13,1.1298e-07
4596,2.12479e-13,1.23577e-07
4597,2.6763e-15,4.39412e-08
4598,6.46109e-28,1.01611e-07
4599,9.04401e-29,3.21923e-08
4600,2.14749e-28,3.64861e-08
4601,3.94814e-29,1.23652e-08
4602,0.705592,2.93931e-08
4603,0.558543,8.51672e-09
4604,2.66752,1.03867e-08
4605,2.09237,3.31043e-09
4606,3.14587,8.17394e-09
4607,-1.24765,2.23292e-09
4608,1.04413e-09,2.83538e-09
4609,6.03686e-10,8.60217e-10
4610,3.1818e-09,2.1829e-09
4611,1.79718e-09,5.41563e-10
4612,4.2728e-10,7.4659e-10
4613,2.46998e-10,2.12212e-10
4614,9.80611e-10,5.61439e-10
4615,5.08112e-10,1.28502e-10
4616,0.329784,1.88885e-10
4617,0.328747,5.06479e-11
4618,0.281726,1.3829e-10
4619,0.267322,2.76822e-11
4620,4.32227,4.6123e-11
4621,0.893959,1.13786e-11
4622,3.53453,3.29234e-11
4623,0.872411,5.97802e-12
4624,2.04379e-36,1.0834e-11
4625,7.73031e-37,2.50385e-12
4626,1.27056e-35,7.50438e-12
4627,5.25554e-36,1.15086e-12
4628,1.45572e-37,2.45621e-12
4629,5.69522e-38,5.1584e-13
4630,0.582498,1.6547e-12
4631,4.13007,2.26029e-13
4632,-0.254069,5.35368e-13
4633,0.237834,1.04979e-13
4634,1.34416,3.50509e-13
4635,0.401819,3.94908e-14
4636,-0.441164,1.13094e-13
4637,-0.110591,2.00979e-14
4638,-0.156691,7.19135e-14
4639,1.41719,7.04972e-15
4640,-0.305385,2.30213e-14
4641,-1.02195,3.8194e-15
4642,-1.95087,1.44728e-14
4643,-0.450933,1.42478e-15
4644,-1.48289,4.5876e-15
4645,-0.496921,7.3342e-16
4646,-2.04236,2.79561e-15
4647,-0.681151,2.11167e-16
4648,-1.50446,8.78516e-16
4649,-0.413617,1.27463e-16
4650,4.06766e-08,5.18064e-16
4651,-3.41667e-09,2.55744e-17
4652,1.54834e-08,1.63299e-16
4653,-1.46707e-09,2.0518e-17
4654,8.53865e-08,9.26094e-17
4655,-2.59556e-09,1.58295e-18
4656,1.58841e-08,2.91318e-17
4657,7.61551e-10,3.12362e-18
4658,9.82038e-07,1.60387e-17
4659,6.25263e-07,6.32135e-20
4660,1.64312e-07,5.07033e-18
4661,9.59227e-08,4.77791e-19
4662,0.535108,2.70137e-18
4663,-0.106134,-3.01105e-20
4664,-0.353942,8.52105e-19
4665,-0.0629802,7.09379e-20
4666,5.76693e-07,4.40821e-19
4667,7.75943e-08,-1.00424e-20
4668,2.50322e-06,1.39726e-19
4669,4.10978e-07,1.0027e-20
4670,3.05809e-11,6.96809e-20
4671,2.06793e-11,-2.87575e-21
4672,1.09832e-05,2.20822e-20
4673,7.51587e-06,1.33706e-21
4674,0.716259,1.07475e-20
4675,0.552723,-5.02569e-22
4676,0.956126,3.41662e-21
4677,0.691688,1.81116e-22
4678,5.16027e-06,1.61492e-21
4679,3.32102e-06,-9.14285e-23
4680,1.13053,5.11528e-22
4681,-0.0700163,2.32566e-23
4682,3.22019,2.36675e-22
4683,0.914305,-1.44462e-23
4684,1.14893,7.5017e-23
4685,-0.0720557,2.95718e-24
4686,0.934232,3.37877e-23
4687,0.749164,-2.22267e-24
4688,0.958397,1.06604e-23
4689,0.720334,3.64584e-25
4690,4.05771e-07,4.69431e-24
4691,1.98018e-07,-3.43515e-25
4692,7.35272e-08,1.48455e-24
4693,3.30785e-08,4.05931e-26
4694,-1.81753,6.35469e-25
4695,-1.27758,-5.41075e-26
4696,1.50873e-07,1.99963e-25
4697,7.29455e-08,4.1679e-27
4698,8.40359e-07,8.43532e-26
4699,4.164e-07,-6.52436e-27
4700,-1.7086,2.64739e-26
4701,-0.807351,5.25942e-28
4702,-1.93381,1.08362e-26
4703,-0.236922,-1.02373e-27
4704,-2.24326,3.39015e-27
4705,-1.28334,4.17825e-29
4706,1.49233e-12,1.36708e-27
4707,4.29895e-13,-1.26537e-28
4708,-0.798198,4.27079e-28
4709,-0.641239,4.00929e-30
4710,-0.803625,1.68329e-28
4711,-1.76722,-1.68627e-29
4712,-2.56182,5.21602e-29
4713,2.29567,2.62386e-31
4714,0.432291,2.03247e-29
4715,0.0884699,-1.90303e-30
4716,2.0523e-13,6.26149e-30
4717,9.3484e-14,2.99946e-32
4718,2.8959e-13,2.3779e-30
4719,1.26841e-13,-2.4876e-31
4720,1.33765e-12,7.27916e-31
4721,5.12034e-13,1.54251e-34
4722,4.93184e-10,2.72849e-31
4723,-4.02664e-12,-2.80357e-32
4724,4.0429e-10,8.23898e-32
4725,6.22241e-11,-2.29599e-34
4726,8.14245e-07,3.06056e-32
4727,1.03907e-07,-3.18458e-33
4728,1.30277e-07,9.61431e-33
4729,1.51137e-08,7.69136e-35
4730,1.12899e-07,3.36035e-33
4731,2.19852e-08,-3.53946e-34
4732,2.76727,3.60347e-34
4733,1.94184,-3.57995e-35
4734,1.95653,5.51788e-37
4735,1.47283,2.20327e-39
4736,1.37966,3.15402e-37
4737,1.43838,-4.55696e-38
4738,3.42754e-06,4.44601e-38
4739,4.21508e-07,-1.74513e-39
4740,3.5287e-18,0.06363
4741,1.38999e-18,0.141031
4742,2.65578e-17,0.0673042
4743,9.75229e-18,0.242209
4744,1.14475e-18,0.12163
4745,3.89603e-19,0.109009
4746,0.27401,0.0943855
4747,0.726381,-0.0743759
4748,-0.231798,0.135805
4749,0.356736,-0.0684264
4750,-0.113885,2.23407e-35
4751,-0.406161,1.21516e-36
4752,1.84723,9.52631e-34
4753,-0.955786,3.16856e-34
4754,1.22823,6.36406e-39
4755,0.119921,1.04188e-39
4756,1.13297,2.74936e-39
4757,0.141021,4.085e-40
4758,0.553248,1.70802e-38
4759,0.0126454,2.6683e-39
4760,0.882138,4.29254e-38
4761,0.0255081,-1.05459e-38
4762,0.395898,0.0853181
4763,0.0132336,-0.200456
4764,4.58265e-11,0.00820209
4765,1.58989e-11,-0.301726
4766,1.0944e-10,9.24058e-38
4767,3.94702e-11,3.28131e-38
4768,7.79186e-05,0.0883414
4769,4.66284e-05,0.280758
4770,8.7279e-05,0.0623793
4771,3.90469e-05,0.304058
4772,2.22181e-05,7.8664e-39
4773,1.23201e-05,1.8467e-39
4774,2.40549e-05,0.0308683
4775,1.54827e-05,0.272542
