dof_index, displacement_x, displacement_y
4743,0.280131,-0.810074
4744,0.581416,-0.160564
4745,0.210634,-0.695612
4746,2.40925,-0.149186
4747,0.163473,-0.763805
4748,1.05532,-0.218602
4749,1.48483,-0.334979
4750,-1.06307,1.02106e-06
4751,0.0352408,-4.56168e-08
4752,0.139172,7.60045e-06
4753,-0.154322,2.60738e-06
4754,-3.01763,2.19677e-08
4755,0.952046,-7.61193e-11
4756,-2.19591,1.83222e-08
4757,0.16281,2.00656e-09
4758,0.204224,4.66108e-08
4759,-0.253042,8.74415e-09
4760,0.233752,3.97591e-08
4761,-0.202932,-9.69921e-09
4762,1.33215,-0.206254
4763,1.16465,-0.16589
4764,1.46869,-0.130126
4765,0.830821,0.499403
4766,2.22118,1.04687e-07
4767,1.0928,3.8213e-08
4768,-0.488585,-0.318193
4769,0.510791,-0.82289
4770,-0.214105,-0.829931
4771,0.660784,-0.822197
4772,-0.133087,3.29615e-08
4773,0.612664,1.05975e-08
4774,-0.260059,-0.762338
4775,0.271189,-0.806382
