dof_index, displacement_x, displacement_y
4556,0.00384553,-0.410696
4557,-0.000439524,0.386473
4558,1.04433,-0.253224
4559,2.01849,0.480234
4560,1.72053,0.11029
4561,1.42641,0.458629
4562,0.870216,0.487173
4563,1.97443,0.691876
4564,-1.51998,0.595309
4565,-0.875844,0.417732
4566,0.238563,1.03475
4567,1.30428,0.659382
4568,-0.83444,0.793666
4569,1.32516,0.259368
4570,-1.79856,1.19099
4571,1.3604,0.443093
4572,-3.31852,0.635803
4573,-0.962269,0.0740675
4574,2.02689,0.892368
4575,-1.05381,0.129338
4576,1.01912,0.226487
4577,-3.20937,-0.0605271
4578,8.62244e-14,0.32793
4579,3.69573e-14,-0.0929497
4580,2.6427e-13,-0.208851
4581,1.14372e-13,-0.0845438
4582,-0.700209,-0.209827
4583,-0.357488,-0.135254
4584,-1.17532,-0.476195
4585,-0.350434,-0.0114784
4586,2.92522e-14,-0.539633
4587,8.8236e-15,-0.0650549
4588,1.24553e-11,-0.510053
4589,2.06766e-12,0.0962558
4590,2.35741e-11,-0.57895
4591,1.72046e-12,0.0745872
4592,6.97972e-11,-0.349731
4593,1.59996e-12,0.197452
4594,0.0304193,-0.400488
4595,0.0088721,0.197101
4596,0.0318663,-0.101052
4597,-7.75307e-05,0.255497
4598,1.38378e-10,-0.136072
4599,1.9722e-11,0.259469
4600,5.96779e-11,0.128197
4601,9.46516e-12,0.263213
4602,-2.82308,0.106821
4603,-3.66358,0.26689
4604,1.74827,0.27874
4605,-2.71156,0.23407
4606,-5.06855,0.258029
4607,-1.59408,0.225368
4608,0.52948,0.336228
4609,0.327115,0.183361
4610,0.66174,0.313187
4611,0.406183,0.168331
4612,0.428439,0.320507
4613,0.260644,0.130426
4614,0.539959,0.294733
4615,0.322257,0.11191
4616,-1.22247,0.263655
4617,-1.24824,0.0847528
4618,-1.85465,0.237644
4619,-1.03893,0.0668599
4620,-1.86403,0.19407
4621,3.66233,0.0507754
4622,-1.86617,0.171477
4623,3.46882,0.0367284
4624,3.20382e-16,0.130756
4625,1.12125e-16,0.0283313
4626,1.18211e-15,0.112583
4627,4.46438e-16,0.0178771
4628,4.93371e-17,0.0814505
4629,1.82369e-17,0.0146383
4630,4.88212,0.0685927
4631,1.66398,0.00816696
4632,-5.35656,0.0474318
4633,-2.74117,0.00716435
4634,0.171444,0.0388722
4635,0.965804,0.0031588
4636,1.36985,0.0259547
4637,0.53909,0.00324411
4638,-2.1402,0.0207419
4639,-0.587561,0.00108801
4640,-4.24438,0.0134258
4641,0.704794,0.00139795
4642,-0.788653,0.0104868
4643,0.462887,0.000312544
4644,2.789,0.00660342
4645,0.594942,0.000573898
4646,1.56021,0.00502413
4647,-0.076708,3.70358e-05
4648,-1.01681,0.00308836
4649,0.19716,0.000218375
4650,0.732453,0.00228513
4651,-0.204035,-3.09245e-05
4652,0.710333,0.00137986
4653,-0.133895,7.44041e-05
4654,0.662128,0.000992571
4655,-0.139977,-3.78784e-05
4656,0.72984,0.000588098
4657,-0.109754,2.23074e-05
4658,-0.256254,0.000411638
4659,-0.242852,-2.28409e-05
4660,0.466264,0.000240633
4661,0.296895,5.91319e-06
4662,-0.948726,0.000163992
4663,-0.345044,-1.17306e-05
4664,-1.63625,9.44615e-05
4665,-0.0535463,1.23603e-06
4666,0.207378,6.26861e-05
4667,-0.0114883,-5.22326e-06
4668,-0.479279,3.57276e-05
4669,-0.0931755,1.06422e-07
4670,0.216087,2.30359e-05
4671,0.11049,-2.26674e-06
4672,-1.18971,1.29816e-05
4673,-0.990827,-9.12322e-08
4674,1.99004,8.17404e-06
4675,1.05169,-8.69235e-07
4676,1.55819,4.56262e-06
4677,1.18212,-6.37242e-08
4678,-1.0599,2.80248e-06
4679,-0.802599,-3.23877e-07
4680,1.04566,1.54659e-06
4681,-0.359769,-3.23574e-08
4682,-1.5027,9.30528e-07
4683,-0.602804,-1.11832e-07
4684,1.95627,5.08189e-07
4685,0.105882,-1.27726e-08
4686,1.78634,2.9846e-07
4687,1.31075,-3.7194e-08
4688,1.5789,1.61397e-07
4689,0.957539,-4.81813e-09
4690,0.0339753,9.25714e-08
4691,0.0141038,-1.21681e-08
4692,0.69032,4.97496e-08
4693,0.296577,-1.76484e-09
4694,-1.47028,2.78188e-08
4695,-1.56705,-3.96209e-09
4696,0.478213,1.48072e-08
4697,0.198199,-6.10777e-10
4698,-0.417964,8.14962e-09
4699,-0.118307,-1.10291e-09
4700,-0.738913,4.29767e-09
4701,-0.553865,-1.76641e-10
4702,-0.11251,2.29883e-09
4703,0.00436725,-3.44069e-10
4704,0.260842,1.2048e-09
4705,-0.43305,-5.76282e-11
4706,0.080859,6.33411e-10
4707,0.0313249,-9.35644e-11
4708,-3.9844,3.29608e-10
4709,-0.873513,-1.63329e-11
4710,-2.8144,1.69788e-10
4711,2.54688,-2.61414e-11
4712,-1.74215,8.73787e-11
4713,-0.769002,-4.63963e-12
4714,1.66145,4.45048e-11
4715,-4.50385,-6.55228e-12
4716,0.0341551,2.2621e-11
4717,0.0151114,-1.16928e-12
4718,0.0394757,1.12534e-11
4719,0.0181983,-1.76361e-12
4720,0.0733348,5.67485e-12
4721,0.0310447,-3.16548e-13
4722,0.497428,2.77969e-12
4723,0.0576586,-4.30269e-13
4724,0.463182,1.38663e-12
4725,0.0607199,-8.03228e-14
4726,0.00115469,6.69473e-13
4727,-0.0694968,-1.04575e-13
4728,0.686467,3.36369e-13
4729,0.0242,-1.78053e-14
4730,0.730711,1.57121e-13
4731,0.0488397,-2.41009e-14
4732,-1.4847,3.58691e-14
4733,1.32119,-5.47331e-15
4734,-1.64887,5.16942e-16
4735,1.36387,-2.53106e-17
4736,-1.05659,3.12081e-16
4737,1.26059,-5.08517e-17
4738,-0.62871,9.02392e-17
4739,-0.126499,-7.80687e-18
4740,0.000160616,-0.365194
4741,5.96513e-05,-0.269576
4742,0.000467353,-0.685205
4743,0.000168547,-0.192593
4744,7.96058e-05,0.0211514
4745,2.91122e-05,-0.370781
4746,1.78436,0.359215
4747,1.42139,-0.352173
4748,0.222237,0.322357
4749,-1.51253,-0.492567
4750,0.309096,7.29933e-15
4751,0.213855,-2.10398e-16
4752,1.81787,1.13736e-13
4753,0.528172,3.8797e-14
4754,3.33941,3.01151e-17
4755,0.112786,1.04706e-18
4756,2.58074,2.10284e-17
4757,-0.201399,2.15867e-18
4758,-0.37432,7.67331e-17
4759,-0.564257,1.28709e-17
4760,0.904896,8.06238e-17
4761,-0.0163655,-1.934e-17
4762,0.305673,0.15361
4763,-0.948989,-0.29134
4764,0.259536,0.0128589
4765,0.115436,-0.191592
4766,0.377837,2.37679e-16
4767,0.158833,8.74572e-17
4768,-0.507137,-0.395474
4769,-0.338137,-0.353179
4770,-0.511439,-1.37161
4771,-0.302285,-0.185699
4772,-1.29334,4.57258e-17
4773,-0.699092,1.37347e-17
4774,-1.31014,-1.07204
4775,-0.659797,-0.404062
