dof_index, displacement_x, displacement_y
4466,2.64748e-12,-0.0771958
4467,8.78329e-13,0.103155
4468,0.0144207,-0.199615
4469,0.00787673,-0.101446
4470,0.017363,0.0226459
4471,0.00883963,0.0376251
4472,0.00582578,-0.313788
4473,0.00316985,-0.13182
4474,1.57472,-0.015135
4475,0.94386,0.0904424
4476,0.938066,-0.389238
4477,0.799338,-0.161759
4478,-2.31911,0.00471571
4479,4.37317,0.0597695
4480,-4.65285,-0.410645
4481,3.12151,-0.244153
4482,-5.30636,-0.0934899
4483,2.47559,-0.214845
4484,-5.31997,-0.455239
4485,2.89581,-0.341195
4486,4.78132,-0.256528
4487,-1.61214,-0.387334
4488,2.03073,-0.410522
4489,4.67174,-0.305786
4490,4.74586,-0.39991
4491,-3.95163,-0.348239
4492,7.29146e-07,-0.171492
4493,3.48232e-08,-0.116612
4494,2.29156e-06,-0.537199
4495,1.73893e-07,-0.294981
4496,7.39869e-06,0.117235
4497,1.11945e-07,0.146582
4498,1.70903e-06,-0.524812
4499,-1.28506e-07,-0.0234534
4500,6.95655e-06,0.407686
4501,-5.88066e-07,0.478279
4502,2.67281e-06,-0.427053
4503,-3.75968e-07,0.285383
4504,-0.0128979,0.571551
4505,0.428368,0.590291
4506,-0.773594,-0.345882
4507,-1.25475,0.324869
4508,-1.11119,0.445664
4509,0.43096,0.443455
4510,-0.524343,-0.312792
4511,0.422933,0.177865
4512,3.08588e-06,0.0622606
4513,9.4612e-07,0.278601
4514,9.4445e-06,-0.274387
4515,3.03705e-06,0.152549
4516,6.72958e-06,-0.325719
4517,2.21302e-06,0.237577
4518,2.10244e-05,-0.335579
4519,6.27737e-06,0.053613
4520,9.80338e-07,-0.588237
4521,3.21173e-07,0.191446
4522,1.17947e-06,-0.365969
4523,4.28494e-07,-0.0284403
4524,3.36486e-07,-0.623262
4525,1.19025e-07,0.22024
4526,4.50031,-0.187561
4527,-3.09139,0.186244
4528,0.104963,-0.337198
4529,-0.759412,0.360111
4530,-1.81269,0.183097
4531,-0.0339735,0.472457
4532,1.84181,0.123441
4533,0.185586,0.451802
4534,0.108154,0.606687
4535,-0.254734,0.645998
4536,2.66182,0.528543
4537,0.402221,0.422774
4538,-1.27075,0.917981
4539,1.3901,0.673274
4540,0.533009,0.718824
4541,-1.22742,0.282638
4542,0.288483,1.01438
4543,0.129898,0.530929
4544,0.964243,0.638086
4545,1.63729,0.0866674
4546,2.67035e-05,0.800529
4547,1.38902e-05,0.232827
4548,1.84388e-05,0.326844
4549,9.46564e-06,-0.0950789
4550,2.13023e-05,0.368724
4551,6.71954e-06,-0.0462584
4552,1.44705e-05,-0.0572738
4553,6.99759e-06,-0.184704
4554,6.28518e-06,-0.0968667
4555,1.42133e-06,-0.202471
4556,9.9199e-06,-0.353034
4557,-1.36962e-06,-0.164652
4558,-1.64611,-0.441767
4559,-0.83288,-0.228438
4560,-0.869284,-0.478233
4561,-0.137639,-0.0654032
4562,-0.784533,-0.591641
4563,0.14779,-0.146499
4564,0.0709511,-0.42793
4565,-2.36726,0.0709466
4566,0.944577,-0.525821
4567,-0.887808,0.0220256
4568,-0.28125,-0.250602
4569,-1.26758,0.202085
4570,-0.912934,-0.319686
4571,-1.51551,0.180859
4572,-1.82495,-0.0322375
4573,0.736726,0.282831
4574,1.17817,-0.0793135
4575,-0.046698,0.272642
4576,-0.048771,0.149816
4577,-2.331,0.30123
4578,1.95185e-18,0.122619
4579,8.52886e-19,0.299269
4580,7.08458e-18,0.258886
4581,3.20447e-18,0.273666
4582,2.27143,0.238086
4583,1.87209,0.265796
4584,0.710355,0.290688
4585,0.329274,0.219055
4586,5.90665e-19,0.273348
4587,1.56127e-19,0.209369
4588,6.819e-16,0.266729
4589,1.25327e-16,0.159534
4590,1.40352e-15,0.250101
4591,8.62724e-17,0.147407
4592,4.89984e-15,0.213737
4593,-3.14299e-17,0.106451
4594,0.000166034,0.197712
4595,5.73598e-05,0.0942355
4596,0.000206605,0.153964
4597,-1.0716e-05,0.0656675
4598,1.06061e-14,0.140567
4599,1.52423e-15,0.0559804
4600,4.17323e-15,0.101822
4601,6.9222e-16,0.0378774
4602,3.33266,0.0909762
4603,-3.28955,0.030233
4604,1.85597,0.0623277
4605,-1.64618,0.0203352
4606,-2.68257,0.0546909
4607,1.33539,0.0155731
4608,0.0215843,0.0356714
4609,0.013394,0.0103365
4610,0.0379806,0.0305331
4611,0.0233964,0.00725436
4612,0.0131801,0.0191492
4613,0.00796242,0.00490171
4614,0.0215875,0.0160637
4615,0.0127617,0.00325704
4616,0.841341,0.00971238
4617,1.2212,0.00221756
4618,1.39843,0.00793049
4619,1.29705,0.00130694
4620,0.150067,0.00466163
4621,-1.18907,0.000935358
4622,0.408568,0.00372288
4623,-0.730368,0.000511952
4624,3.87578e-21,0.00212759
4625,1.3824e-21,0.000379775
4626,1.66167e-20,0.0016524
4627,6.42205e-21,0.00017584
4628,4.80827e-22,0.000924164
4629,1.80471e-22,0.000143872
4630,1.2511,0.000700885
4631,5.39879,5.92218e-05
4632,-8.08696,0.000383049
4633,-6.58094,5.28598e-05
4634,0.278901,0.000282819
4635,3.25842,1.67594e-05
4636,1.5208,0.00015201
4637,-1.73478,1.81484e-05
4638,4.01469,0.000109416
4639,-0.982067,4.43583e-06
4640,7.11338,5.7788e-05
4641,-2.49791,6.0553e-06
4642,-1.20187,4.07497e-05
4643,0.570691,1.11461e-06
4644,2.15094,2.11779e-05
4645,0.153224,1.96319e-06
4646,0.715281,1.45405e-05
4647,-0.604884,1.32352e-07
4648,-1.05912,7.44276e-06
4649,0.195752,5.91084e-07
4650,0.118526,4.96836e-06
4651,-0.0166178,-4.43284e-08
4652,0.0806874,2.5219e-06
4653,-0.00881352,1.62148e-07
4654,0.170768,1.63393e-06
4655,-0.0154332,-5.43263e-08
4656,0.0859577,8.19699e-07
4657,-0.00639937,4.03899e-08
4658,0.421494,5.17505e-07
4659,0.286933,-2.3908e-08
4660,0.219644,2.57878e-07
4661,0.143311,9.73997e-09
4662,-0.736618,1.58319e-07
4663,-0.11469,-9.79593e-09
4664,-1.34371,7.81611e-08
4665,-0.295703,2.10221e-09
4666,0.394755,4.6775e-08
4667,0.0512848,-3.32037e-09
4668,0.625454,2.29702e-08
4669,0.0858102,4.08448e-10
4670,0.00336509,1.3342e-08
4671,0.00192355,-1.15108e-09
4672,0.722321,6.5049e-09
4673,0.519203,5.19111e-11
4674,-0.520636,3.69408e-09
4675,-0.154363,-3.41234e-10
4676,-1.08456,1.79134e-09
4677,-0.394786,2.86745e-12
4678,0.653616,9.92333e-10
4679,0.451792,-1.00417e-10
4680,0.678936,4.77037e-10
4681,-0.173818,-2.46934e-12
4682,-2.34032,2.59151e-10
4683,-0.756382,-2.71875e-11
4684,2.1696,1.2369e-10
4685,0.107036,-1.16105e-12
4686,-0.695215,6.56287e-11
4687,-0.569508,-7.13978e-12
4688,-0.815849,3.10673e-11
4689,-0.75562,-4.34104e-13
4690,0.39743,1.61186e-11
4691,0.172647,-1.86054e-12
4692,0.203663,7.60268e-12
4693,0.0878977,-1.4911e-13
4694,-0.12669,3.84589e-12
4695,-0.253856,-4.88026e-13
4696,0.277903,1.79934e-12
4697,0.114391,-4.60899e-14
4698,0.517788,8.97336e-13
4699,0.210513,-1.06473e-13
4700,-0.646483,4.16664e-13
4701,-0.394872,-1.05707e-14
4702,1.83184,2.01988e-13
4703,0.0373992,-2.71193e-14
4704,1.12213,9.33156e-14
4705,1.20258,-3.02913e-15
4706,0.000660136,4.45312e-14
4707,0.000236181,-5.87112e-15
4708,2.80269,2.04579e-14
4709,-5.69776,-7.00713e-16
4710,-0.441481,9.56677e-15
4711,-2.15101,-1.32642e-15
4712,-1.95795,4.35023e-15
4713,-1.6955,-1.6565e-16
4714,-4.93154,2.01314e-15
4715,3.73101,-2.64959e-16
4716,0.00018986,9.0565e-16
4717,8.51585e-05,-3.34699e-17
4718,0.00023461,4.09371e-16
4719,0.000107535,-5.80434e-17
4720,0.000587902,1.82818e-16
4721,0.000237691,-7.56513e-18
4722,0.0158877,8.14786e-17
4723,0.0015338,-1.13818e-17
4724,0.0136946,3.59722e-17
4725,0.00176246,-1.57992e-18
4726,0.456986,1.58347e-17
4727,0.0499851,-2.23221e-18
4728,0.223512,7.10115e-18
4729,0.0267588,-2.64086e-19
4730,0.207425,3.00434e-18
4731,0.0312454,-4.19054e-19
4732,3.25628,5.55394e-19
4733,-1.07954,-7.62873e-20
4734,3.14959,4.35445e-21
4735,-1.17107,-1.44894e-22
4736,3.65984,2.54299e-21
4737,-0.626698,-3.91992e-22
4738,0.688366,6.09675e-22
4739,0.0817175,-4.39668e-23
4740,1.54001e-07,-0.0491448
4741,5.7704e-08,-0.155254
4742,5.98662e-07,0.037908
4743,2.15144e-07,-0.0307601
4744,6.55957e-08,0.0398138
4745,2.36259e-08,-0.258344
4746,0.500037,-0.112914
4747,0.412875,-0.167324
4748,0.0101579,-0.0750067
4749,-0.10666,-0.678985
4750,1.07898,8.45849e-20
4751,0.370273,-9.68332e-22
4752,1.05354,1.79911e-18
4753,0.547902,6.08061e-19
4754,2.43782,1.63794e-22
4755,0.540196,1.04199e-23
4756,2.36349,1.03308e-22
4757,0.573009,1.10041e-23
4758,0.871597,4.41775e-22
4759,-0.157633,7.09351e-23
4760,1.75734,5.5034e-22
4761,-0.0227223,-1.31666e-22
4762,0.974369,-0.212553
4763,-0.028954,-0.362191
4764,0.00452729,0.0331266
4765,0.00187838,-0.541326
4766,0.00837318,1.59377e-21
4767,0.0033558,5.81809e-22
4768,0.739844,0.209547
4769,0.468616,0.0453892
4770,0.732373,-0.0190165
4771,0.465715,0.0889512
4772,0.834374,2.44301e-22
4773,0.490353,6.92549e-23
4774,0.834078,0.0987241
4775,0.494116,-0.255938
