dof_index, displacement_x, displacement_y
4732,1.1609,1.22098e-06
4733,-1.03996,-2.19336e-07
4734,-0.114301,5.88613e-08
4735,-0.215052,-4.39561e-09
4736,1.65994,3.99108e-08
4737,-0.593918,-7.44374e-09
4738,1.43554,1.63539e-08
4739,0.483939,-1.8209e-09
4740,0.574106,-0.268864
4741,0.216707,-0.989751
4742,0.704872,-0.40442
4743,0.267526,-1.12727
4744,0.468851,-0.199706
4745,0.17068,-0.7784
4746,2.57672,-0.017685
4747,-0.690999,-0.514741
4748,1.77378,-0.0562137
4749,0.172041,-0.108921
4750,-0.240079,4.13076e-07
4751,-0.441828,-1.84471e-08
4752,-0.200476,3.22629e-06
4753,-0.0375287,1.10783e-06
4754,-1.79981,8.02745e-09
4755,0.890772,-1.66126e-11
4756,-2.74934,6.629e-09
4757,-0.533643,7.20464e-10
4758,-1.39094,1.72516e-08
4759,-0.606602,3.21547e-09
4760,-0.240142,1.48281e-08
4761,-0.156275,-3.61502e-09
4762,0.504985,0.07384
4763,1.00161,-0.147587
4764,0.609462,-0.118082
4765,0.412264,0.445958
4766,1.67729,3.95139e-08
4767,0.835979,1.44542e-08
4768,-0.46513,-0.273972
4769,0.63165,-1.22032
4770,-0.15906,-0.721267
4771,0.55526,-1.20196
4772,0.0938718,1.20699e-08
4773,0.566887,3.87605e-09
4774,0.0604396,-0.855398
4775,0.426143,-1.11792
